Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-12-24;0100;0.00;8.88;82.30;0.00;2.65;223.10
ZA02;Villaralbo;2002-12-24;0130;0.00;8.39;84.30;0.00;1.58;233.30
ZA02;Villaralbo;2002-12-24;0200;0.00;8.12;85.70;0.00;1.78;226.50
ZA02;Villaralbo;2002-12-24;0230;0.00;8.22;84.00;0.00;1.81;212.30
ZA02;Villaralbo;2002-12-24;0300;0.00;8.06;83.80;0.00;1.26;212.10
ZA02;Villaralbo;2002-12-24;0330;0.00;8.80;80.70;0.00;2.32;201.30
ZA02;Villaralbo;2002-12-24;0400;0.00;9.21;78.70;0.00;2.75;210.70
ZA02;Villaralbo;2002-12-24;0430;0.00;9.32;78.40;0.00;2.87;209.50
ZA02;Villaralbo;2002-12-24;0500;0.00;9.43;77.30;0.00;3.73;211.90
ZA02;Villaralbo;2002-12-24;0530;0.00;9.58;79.10;0.00;4.25;213.60
ZA02;Villaralbo;2002-12-24;0600;0.60;9.38;81.60;0.00;5.39;220.80
ZA02;Villaralbo;2002-12-24;0630;0.40;8.90;84.70;0.00;4.27;220.60
ZA02;Villaralbo;2002-12-24;0700;0.00;8.67;82.30;0.00;2.60;210.20
ZA02;Villaralbo;2002-12-24;0730;0.40;8.46;84.00;5.16;2.31;174.50
ZA02;Villaralbo;2002-12-24;0800;0.60;8.31;85.30;25.61;2.45;175.00
ZA02;Villaralbo;2002-12-24;0830;0.80;8.44;84.10;3.22;1.52;186.30
ZA02;Villaralbo;2002-12-24;0900;3.40;7.98;89.30;2.31;0.51;141.70
ZA02;Villaralbo;2002-12-24;0930;5.00;7.72;92.20;3.35;0.51;0.55
ZA02;Villaralbo;2002-12-24;1000;5.60;7.68;93.80;7.04;1.39;353.50
ZA02;Villaralbo;2002-12-24;1030;3.20;7.83;94.40;33.31;1.43;359.20
ZA02;Villaralbo;2002-12-24;1100;0.00;7.95;94.80;90.60;1.50;47.34
ZA02;Villaralbo;2002-12-24;1130;0.20;8.22;94.50;117.50;1.56;79.90
ZA02;Villaralbo;2002-12-24;1200;0.00;8.63;93.40;165.90;1.48;90.50
ZA02;Villaralbo;2002-12-24;1230;0.00;9.68;93.00;161.70;1.73;123.00
ZA02;Villaralbo;2002-12-24;1300;0.00;10.31;92.10;118.70;1.14;149.00
ZA02;Villaralbo;2002-12-24;1330;0.00;10.47;91.90;77.80;1.46;183.60
ZA02;Villaralbo;2002-12-24;1400;0.00;11.01;90.70;70.10;3.07;217.80
ZA02;Villaralbo;2002-12-24;1430;0.00;11.66;88.80;234.50;4.26;232.70
ZA02;Villaralbo;2002-12-24;1500;0.00;12.35;84.10;165.70;4.12;241.40
ZA02;Villaralbo;2002-12-24;1530;0.00;12.03;82.80;136.20;2.99;253.60
ZA02;Villaralbo;2002-12-24;1600;0.00;11.88;80.00;83.10;2.52;244.10
ZA02;Villaralbo;2002-12-24;1630;0.00;10.51;84.30;13.61;2.01;222.50
ZA02;Villaralbo;2002-12-24;1700;0.00;9.37;87.40;1.04;1.05;223.10
ZA02;Villaralbo;2002-12-24;1730;0.00;8.82;90.10;0.00;1.38;217.60
ZA02;Villaralbo;2002-12-24;1800;0.00;8.72;90.20;0.00;1.52;204.90
ZA02;Villaralbo;2002-12-24;1830;0.00;9.31;88.60;0.00;2.26;222.10
ZA02;Villaralbo;2002-12-24;1900;0.00;9.11;86.10;0.00;2.67;221.00
ZA02;Villaralbo;2002-12-24;1930;0.00;9.25;84.50;0.00;3.19;221.30
ZA02;Villaralbo;2002-12-24;2000;0.00;9.43;84.10;0.00;3.41;222.10
ZA02;Villaralbo;2002-12-24;2030;0.00;9.54;84.80;0.00;3.42;237.20
ZA02;Villaralbo;2002-12-24;2100;0.00;9.22;86.50;0.00;2.69;237.60
ZA02;Villaralbo;2002-12-24;2130;0.00;9.43;85.50;0.00;4.22;231.30
ZA02;Villaralbo;2002-12-24;2200;0.00;9.45;84.30;0.00;3.71;220.80
ZA02;Villaralbo;2002-12-24;2230;0.00;9.45;84.60;0.00;4.00;221.30
ZA02;Villaralbo;2002-12-24;2300;0.00;9.29;86.20;0.00;3.08;221.90
ZA02;Villaralbo;2002-12-24;2330;0.00;9.11;86.30;0.00;3.97;220.50
ZA02;Villaralbo;2002-12-24;2400;0.00;9.13;85.30;0.00;4.22;224.00
ZA04;Villalpando;2002-12-24;0030;0.00;8.78;87.20;0.00;2.47;192.20
ZA04;Villalpando;2002-12-24;0100;0.00;8.13;88.20;0.00;2.29;195.00
ZA04;Villalpando;2002-12-24;0130;0.00;7.74;87.90;0.00;1.33;198.10
ZA04;Villalpando;2002-12-24;0200;0.00;8.00;86.60;0.00;1.56;217.40
ZA04;Villalpando;2002-12-24;0230;0.00;7.62;87.80;0.00;0.42;160.90
ZA04;Villalpando;2002-12-24;0300;0.00;7.44;88.00;0.00;1.35;217.80
ZA04;Villalpando;2002-12-24;0330;0.00;6.85;90.30;0.00;0.80;150.30
ZA04;Villalpando;2002-12-24;0400;0.00;7.14;90.70;0.00;1.67;188.50
ZA04;Villalpando;2002-12-24;0430;0.00;7.63;88.30;0.00;1.70;195.30
ZA04;Villalpando;2002-12-24;0500;0.00;7.74;87.10;0.00;3.00;190.00
ZA04;Villalpando;2002-12-24;0530;0.00;8.36;84.70;0.00;3.70;198.20
ZA04;Villalpando;2002-12-24;0600;0.20;8.49;84.60;0.00;3.99;202.20
ZA04;Villalpando;2002-12-24;0630;0.60;8.33;87.60;0.00;4.78;210.40
ZA04;Villalpando;2002-12-24;0700;0.20;7.98;91.00;0.00;5.00;198.90
ZA04;Villalpando;2002-12-24;0730;0.00;7.98;89.00;1.32;4.85;199.10
ZA04;Villalpando;2002-12-24;0800;0.00;8.09;86.90;8.28;4.46;196.70
ZA04;Villalpando;2002-12-24;0830;0.00;8.25;84.80;8.15;3.60;209.70
ZA04;Villalpando;2002-12-24;0900;0.60;8.24;85.50;7.43;3.66;231.50
ZA04;Villalpando;2002-12-24;0930;3.60;7.51;92.00;4.73;3.96;253.50
ZA04;Villalpando;2002-12-24;1000;4.00;7.38;94.10;6.91;3.89;252.10
ZA04;Villalpando;2002-12-24;1030;3.20;7.15;94.40;17.08;2.29;223.90
ZA04;Villalpando;2002-12-24;1100;0.40;6.82;93.70;122.20;3.24;133.10
ZA04;Villalpando;2002-12-24;1130;0.00;7.27;89.20;248.00;4.87;137.20
ZA04;Villalpando;2002-12-24;1200;0.00;8.09;86.20;152.10;4.36;139.80
ZA04;Villalpando;2002-12-24;1230;0.00;8.66;87.50;255.30;3.64;135.70
ZA04;Villalpando;2002-12-24;1300;0.00;10.08;86.20;290.90;3.59;151.20
ZA04;Villalpando;2002-12-24;1330;0.00;10.41;85.10;204.60;3.75;169.40
ZA04;Villalpando;2002-12-24;1400;0.00;10.54;87.00;153.00;4.27;195.20
ZA04;Villalpando;2002-12-24;1430;0.00;10.59;88.10;152.60;4.21;200.60
ZA04;Villalpando;2002-12-24;1500;0.00;10.92;87.30;126.60;3.75;215.40
ZA04;Villalpando;2002-12-24;1530;0.00;10.97;85.20;171.60;3.59;216.20
ZA04;Villalpando;2002-12-24;1600;0.00;10.85;83.70;101.80;2.93;216.50
ZA04;Villalpando;2002-12-24;1630;0.00;10.05;87.70;18.55;2.10;221.00
ZA04;Villalpando;2002-12-24;1700;0.00;9.43;87.20;1.36;3.02;228.80
ZA04;Villalpando;2002-12-24;1730;0.00;9.00;89.00;0.00;3.08;228.60
ZA04;Villalpando;2002-12-24;1800;0.00;8.44;90.80;0.00;2.53;203.30
ZA04;Villalpando;2002-12-24;1830;0.00;8.09;91.30;0.00;2.79;199.00
ZA04;Villalpando;2002-12-24;1900;0.00;8.48;90.30;0.00;3.11;207.80
ZA04;Villalpando;2002-12-24;1930;0.00;9.16;88.20;0.00;3.52;208.60
ZA04;Villalpando;2002-12-24;2000;0.00;9.20;88.60;0.00;4.16;204.00
ZA04;Villalpando;2002-12-24;2030;0.00;8.89;88.10;0.00;3.34;206.10
ZA04;Villalpando;2002-12-24;2100;0.00;8.76;88.00;0.00;3.18;210.00
ZA04;Villalpando;2002-12-24;2130;0.00;8.67;88.30;0.00;3.01;206.40
ZA04;Villalpando;2002-12-24;2200;0.00;8.56;89.30;0.00;2.76;210.20
ZA04;Villalpando;2002-12-24;2230;0.00;8.69;89.00;0.00;3.49;212.30
ZA04;Villalpando;2002-12-24;2300;0.00;8.92;87.80;0.00;4.37;214.50
ZA04;Villalpando;2002-12-24;2330;0.00;8.69;87.40;0.00;4.46;211.80
ZA04;Villalpando;2002-12-24;2400;0.00;8.40;88.20;0.00;2.50;210.00
ZA05;Pozuelo de Tabara;2002-12-24;0030;0.00;8.78;85.10;0.00;5.12;215.40
ZA05;Pozuelo de Tabara;2002-12-24;0100;0.00;8.54;85.20;0.00;4.65;216.40
ZA05;Pozuelo de Tabara;2002-12-24;0130;0.00;8.16;86.30;0.00;4.21;215.40
ZA05;Pozuelo de Tabara;2002-12-24;0200;0.00;7.92;85.40;0.00;4.22;221.40
ZA05;Pozuelo de Tabara;2002-12-24;0230;0.00;7.65;86.00;0.00;3.17;219.40
ZA05;Pozuelo de Tabara;2002-12-24;0300;0.00;7.81;86.30;0.00;2.70;203.30
ZA05;Pozuelo de Tabara;2002-12-24;0330;0.00;7.72;86.60;0.00;3.08;201.40
ZA05;Pozuelo de Tabara;2002-12-24;0400;0.00;7.54;87.40;0.00;3.42;198.20
ZA05;Pozuelo de Tabara;2002-12-24;0430;0.00;7.70;87.00;0.00;3.16;198.80
ZA05;Pozuelo de Tabara;2002-12-24;0500;0.40;7.85;87.10;0.00;3.13;202.90
ZA05;Pozuelo de Tabara;2002-12-24;0530;0.60;8.14;86.60;0.00;4.05;219.10
ZA05;Pozuelo de Tabara;2002-12-24;0600;2.00;8.05;87.60;0.00;5.16;236.00
ZA05;Pozuelo de Tabara;2002-12-24;0630;0.20;7.74;89.10;0.00;4.71;221.40
ZA05;Pozuelo de Tabara;2002-12-24;0700;0.00;7.65;89.70;0.00;5.36;212.10
ZA05;Pozuelo de Tabara;2002-12-24;0730;0.00;7.65;88.90;0.45;4.21;212.10
ZA05;Pozuelo de Tabara;2002-12-24;0800;0.60;7.54;89.00;1.84;4.10;219.60
ZA05;Pozuelo de Tabara;2002-12-24;0830;2.00;7.52;89.30;1.50;3.24;234.40
ZA05;Pozuelo de Tabara;2002-12-24;0900;5.00;7.41;90.20;1.65;3.14;240.20
ZA05;Pozuelo de Tabara;2002-12-24;0930;6.80;7.23;90.90;3.65;2.93;263.70
ZA05;Pozuelo de Tabara;2002-12-24;1000;3.20;6.41;89.10;12.05;1.19;288.10
ZA05;Pozuelo de Tabara;2002-12-24;1030;0.40;6.20;89.50;111.40;1.32;126.30
ZA05;Pozuelo de Tabara;2002-12-24;1100;0.00;7.19;89.20;199.00;2.82;155.20
ZA05;Pozuelo de Tabara;2002-12-24;1130;0.00;7.70;86.00;143.80;3.38;178.70
ZA05;Pozuelo de Tabara;2002-12-24;1200;0.00;8.21;84.60;203.20;3.50;174.80
ZA05;Pozuelo de Tabara;2002-12-24;1230;0.00;8.59;84.40;215.00;4.42;182.40
ZA05;Pozuelo de Tabara;2002-12-24;1300;0.20;8.87;88.80;212.20;3.88;187.10
ZA05;Pozuelo de Tabara;2002-12-24;1330;0.00;9.16;89.00;162.70;2.94;199.50
ZA05;Pozuelo de Tabara;2002-12-24;1400;0.00;9.27;90.20;106.10;2.14;207.10
ZA05;Pozuelo de Tabara;2002-12-24;1430;0.00;9.65;89.90;147.00;1.79;227.20
ZA05;Pozuelo de Tabara;2002-12-24;1500;0.00;10.20;87.00;144.90;2.05;258.10
ZA05;Pozuelo de Tabara;2002-12-24;1530;0.00;10.28;84.20;89.80;2.44;235.60
ZA05;Pozuelo de Tabara;2002-12-24;1600;0.00;9.84;84.50;77.90;3.11;240.60
ZA05;Pozuelo de Tabara;2002-12-24;1630;0.00;9.00;86.40;11.24;2.01;233.50
ZA05;Pozuelo de Tabara;2002-12-24;1700;0.00;8.25;88.70;0.95;1.47;218.80
ZA05;Pozuelo de Tabara;2002-12-24;1730;0.00;8.32;89.70;0.00;1.90;208.30
ZA05;Pozuelo de Tabara;2002-12-24;1800;0.00;8.23;89.30;0.00;2.36;207.40
ZA05;Pozuelo de Tabara;2002-12-24;1830;0.00;8.38;89.00;0.00;3.08;206.10
ZA05;Pozuelo de Tabara;2002-12-24;1900;0.00;8.43;89.10;0.00;2.85;210.50
ZA05;Pozuelo de Tabara;2002-12-24;1930;0.00;8.50;88.80;0.00;2.42;193.80
ZA05;Pozuelo de Tabara;2002-12-24;2000;0.00;8.63;89.50;0.00;3.39;205.60
ZA05;Pozuelo de Tabara;2002-12-24;2030;0.00;8.83;89.10;0.00;4.70;216.00
ZA05;Pozuelo de Tabara;2002-12-24;2100;0.20;8.94;88.40;0.00;5.38;217.00
ZA05;Pozuelo de Tabara;2002-12-24;2130;0.00;9.05;88.40;0.00;6.05;223.30
ZA05;Pozuelo de Tabara;2002-12-24;2200;0.00;9.16;87.70;0.00;5.59;228.40
ZA05;Pozuelo de Tabara;2002-12-24;2230;0.00;9.36;86.90;0.00;5.27;227.50
ZA05;Pozuelo de Tabara;2002-12-24;2300;0.00;9.34;86.00;0.00;4.63;232.50
ZA05;Pozuelo de Tabara;2002-12-24;2330;0.00;9.20;86.10;0.00;4.42;231.10
ZA05;Pozuelo de Tabara;2002-12-24;2400;0.00;8.94;87.00;0.00;4.88;231.20
ZA06;Barcial del Barco;2002-12-24;0030;0.00;8.54;88.90;0.00;1.32;231.40
ZA06;Barcial del Barco;2002-12-24;0100;0.00;8.56;87.60;0.00;2.23;243.60
ZA06;Barcial del Barco;2002-12-24;0130;0.00;8.52;87.20;0.00;2.61;233.50
ZA06;Barcial del Barco;2002-12-24;0200;0.00;7.78;88.50;0.00;2.11;238.00
ZA06;Barcial del Barco;2002-12-24;0230;0.00;7.85;86.60;0.00;2.92;241.50
ZA06;Barcial del Barco;2002-12-24;0300;0.00;7.32;88.70;0.00;1.48;222.10
ZA06;Barcial del Barco;2002-12-24;0330;0.00;7.58;90.10;0.00;2.17;220.40
ZA06;Barcial del Barco;2002-12-24;0400;0.00;7.50;90.50;0.00;2.61;229.00
ZA06;Barcial del Barco;2002-12-24;0430;0.00;7.76;89.40;0.00;2.96;224.70
ZA06;Barcial del Barco;2002-12-24;0500;0.00;7.78;89.40;0.00;3.03;229.90
ZA06;Barcial del Barco;2002-12-24;0530;0.00;7.76;89.90;0.00;2.76;224.30
ZA06;Barcial del Barco;2002-12-24;0600;0.80;7.74;91.50;0.00;2.47;240.20
ZA06;Barcial del Barco;2002-12-24;0630;0.80;7.76;91.80;0.00;2.70;231.30
ZA06;Barcial del Barco;2002-12-24;0700;0.00;7.65;92.00;0.00;3.68;229.50
ZA06;Barcial del Barco;2002-12-24;0730;0.00;7.52;91.60;0.46;2.82;236.60
ZA06;Barcial del Barco;2002-12-24;0800;0.20;7.70;90.70;2.34;2.96;250.40
ZA06;Barcial del Barco;2002-12-24;0830;0.80;7.78;90.80;2.99;2.10;302.20
ZA06;Barcial del Barco;2002-12-24;0900;2.80;7.69;91.70;2.48;1.53;289.90
ZA06;Barcial del Barco;2002-12-24;0930;5.00;7.49;93.50;3.03;1.71;258.50
ZA06;Barcial del Barco;2002-12-24;1000;5.80;7.00;92.50;6.98;2.77;258.10
ZA06;Barcial del Barco;2002-12-24;1030;1.20;6.23;91.60;29.82;3.44;203.60
ZA06;Barcial del Barco;2002-12-24;1100;0.20;6.74;90.60;170.10;4.07;202.00
ZA06;Barcial del Barco;2002-12-24;1130;0.00;7.72;85.90;254.60;4.16;204.40
ZA06;Barcial del Barco;2002-12-24;1200;0.00;8.12;86.10;232.60;3.16;206.90
ZA06;Barcial del Barco;2002-12-24;1230;0.00;9.19;83.30;343.00;3.21;213.60
ZA06;Barcial del Barco;2002-12-24;1300;0.00;9.19;85.50;151.70;3.03;214.20
ZA06;Barcial del Barco;2002-12-24;1330;0.00;9.74;89.10;181.60;3.08;223.90
ZA06;Barcial del Barco;2002-12-24;1400;0.00;9.91;88.80;97.60;3.20;233.70
ZA06;Barcial del Barco;2002-12-24;1430;0.00;10.00;88.70;132.60;2.63;255.40
ZA06;Barcial del Barco;2002-12-24;1500;0.00;10.27;87.60;185.10;2.76;255.20
ZA06;Barcial del Barco;2002-12-24;1530;0.00;10.56;85.50;196.50;2.76;247.20
ZA06;Barcial del Barco;2002-12-24;1600;0.00;10.08;86.00;54.75;2.53;242.20
ZA06;Barcial del Barco;2002-12-24;1630;0.00;9.53;87.50;12.13;2.02;252.30
ZA06;Barcial del Barco;2002-12-24;1700;0.00;8.98;87.00;0.86;2.55;254.20
ZA06;Barcial del Barco;2002-12-24;1730;0.00;8.84;87.70;0.00;1.80;237.90
ZA06;Barcial del Barco;2002-12-24;1800;0.00;8.81;88.10;0.00;2.90;241.00
ZA06;Barcial del Barco;2002-12-24;1830;0.00;8.81;88.30;0.00;3.48;236.20
ZA06;Barcial del Barco;2002-12-24;1900;0.00;8.65;89.60;0.00;3.58;241.80
ZA06;Barcial del Barco;2002-12-24;1930;0.00;8.41;89.90;0.00;3.38;237.60
ZA06;Barcial del Barco;2002-12-24;2000;0.00;8.34;91.30;0.00;3.76;235.80
ZA06;Barcial del Barco;2002-12-24;2030;0.00;8.72;91.20;0.00;4.34;241.00
ZA06;Barcial del Barco;2002-12-24;2100;0.00;8.90;90.00;0.00;2.81;247.20
ZA06;Barcial del Barco;2002-12-24;2130;0.00;8.70;90.30;0.00;2.30;250.70
ZA06;Barcial del Barco;2002-12-24;2200;0.00;9.01;89.80;0.00;3.09;253.90
ZA06;Barcial del Barco;2002-12-24;2230;0.00;8.94;89.30;0.00;3.39;248.20
ZA06;Barcial del Barco;2002-12-24;2300;0.00;9.06;89.20;0.00;3.03;243.50
ZA06;Barcial del Barco;2002-12-24;2330;0.00;9.23;87.60;0.00;3.70;242.40
ZA06;Barcial del Barco;2002-12-24;2400;0.00;9.16;87.10;0.00;2.93;245.10
ZA07;Toro;2002-12-24;0030;0.00;9.68;77.70;0.00;3.53;234.00
ZA07;Toro;2002-12-24;0100;0.00;9.50;79.40;0.00;3.48;232.60
ZA07;Toro;2002-12-24;0130;0.00;9.25;79.60;0.00;2.89;246.20
ZA07;Toro;2002-12-24;0200;0.00;8.82;81.50;0.00;1.78;258.20
ZA07;Toro;2002-12-24;0230;0.00;8.53;82.10;0.00;1.63;242.10
ZA07;Toro;2002-12-24;0300;0.00;8.09;82.20;0.00;0.81;253.70
ZA07;Toro;2002-12-24;0330;0.00;7.77;83.10;0.00;1.03;143.40
ZA07;Toro;2002-12-24;0400;0.00;7.37;86.10;0.00;0.80;273.40
ZA07;Toro;2002-12-24;0430;0.00;9.15;77.20;0.00;2.33;220.00
ZA07;Toro;2002-12-24;0500;0.00;9.59;75.10;0.00;3.97;214.40
ZA07;Toro;2002-12-24;0530;0.00;9.83;75.00;0.00;4.31;226.50
ZA07;Toro;2002-12-24;0600;0.00;9.70;77.20;0.00;5.25;228.90
ZA07;Toro;2002-12-24;0630;0.20;9.34;82.10;0.00;4.56;240.80
ZA07;Toro;2002-12-24;0700;0.00;8.94;82.50;0.00;3.30;230.80
ZA07;Toro;2002-12-24;0730;0.00;9.03;78.90;3.45;2.76;207.10
ZA07;Toro;2002-12-24;0800;0.00;8.76;81.70;33.83;3.59;181.80
ZA07;Toro;2002-12-24;0830;0.20;8.89;80.30;7.63;2.47;186.20
ZA07;Toro;2002-12-24;0900;3.20;8.53;85.50;2.92;1.07;227.40
ZA07;Toro;2002-12-24;0930;4.40;7.98;90.90;3.45;0.81;3.86
ZA07;Toro;2002-12-24;1000;5.80;7.93;93.10;7.48;1.32;346.70
ZA07;Toro;2002-12-24;1030;3.80;7.98;94.30;21.39;1.04;5.55
ZA07;Toro;2002-12-24;1100;0.00;7.87;94.50;74.70;0.86;127.10
ZA07;Toro;2002-12-24;1130;0.00;8.20;93.70;115.50;2.39;124.10
ZA07;Toro;2002-12-24;1200;0.00;8.45;92.30;126.70;2.66;121.20
ZA07;Toro;2002-12-24;1230;0.00;8.76;90.30;154.60;2.54;122.60
ZA07;Toro;2002-12-24;1300;0.20;9.30;92.50;95.50;1.66;101.70
ZA07;Toro;2002-12-24;1330;0.20;9.86;93.40;57.72;1.01;95.30
ZA07;Toro;2002-12-24;1400;0.20;10.26;93.20;53.08;2.26;166.60
ZA07;Toro;2002-12-24;1430;0.00;11.28;90.60;178.90;3.46;237.40
ZA07;Toro;2002-12-24;1500;0.00;11.92;86.10;108.20;3.32;254.20
ZA07;Toro;2002-12-24;1530;0.00;12.03;85.10;91.60;2.53;264.20
ZA07;Toro;2002-12-24;1600;0.00;11.94;83.00;72.00;1.88;263.80
ZA07;Toro;2002-12-24;1630;0.00;10.81;83.40;11.30;1.18;255.90
ZA07;Toro;2002-12-24;1700;0.00;9.14;87.90;0.96;1.12;262.10
ZA07;Toro;2002-12-24;1730;0.00;8.53;90.40;0.00;1.16;273.80
ZA07;Toro;2002-12-24;1800;0.00;7.82;91.70;0.00;0.82;317.40
ZA07;Toro;2002-12-24;1830;0.00;6.86;92.20;0.00;0.72;21.20
ZA07;Toro;2002-12-24;1900;0.00;6.74;94.00;0.00;1.15;309.20
ZA07;Toro;2002-12-24;1930;0.00;8.98;87.60;0.00;2.02;258.20
ZA07;Toro;2002-12-24;2000;0.00;8.67;85.60;0.00;1.17;291.90
ZA07;Toro;2002-12-24;2030;0.00;8.23;87.30;0.00;1.01;287.30
ZA07;Toro;2002-12-24;2100;0.00;8.59;87.70;0.00;1.36;255.00
ZA07;Toro;2002-12-24;2130;0.00;9.12;86.40;0.00;1.21;257.90
ZA07;Toro;2002-12-24;2200;0.00;9.16;85.30;0.00;1.82;237.90
ZA07;Toro;2002-12-24;2230;0.00;9.30;84.90;0.00;2.45;237.50
ZA07;Toro;2002-12-24;2300;0.00;9.43;85.40;0.00;2.37;232.90
ZA07;Toro;2002-12-24;2330;0.00;9.36;85.60;0.00;2.82;239.50
ZA07;Toro;2002-12-24;2400;0.00;9.25;85.00;0.00;3.42;241.10
