Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-09-27;0200;0.00;10.86;80.30;0.00;0.79;250.30
VA101;Finca Zamadue̱as;2015-09-27;0230;0.00;10.66;82.30;0.00;0.75;287.60
VA101;Finca Zamadue̱as;2015-09-27;0300;0.00;10.53;81.30;0.00;0.70;298.50
VA101;Finca Zamadue̱as;2015-09-27;0330;0.00;9.88;84.20;0.00;0.82;319.70
VA101;Finca Zamadue̱as;2015-09-27;0400;0.00;9.91;85.00;0.00;1.12;287.10
VA101;Finca Zamadue̱as;2015-09-27;0430;0.00;9.73;87.30;0.00;1.00;302.50
VA101;Finca Zamadue̱as;2015-09-27;0500;0.00;10.06;89.30;0.01;1.08;311.40
VA101;Finca Zamadue̱as;2015-09-27;0530;0.00;10.63;89.50;0.02;1.53;311.20
VA101;Finca Zamadue̱as;2015-09-27;0600;0.00;10.07;91.20;0.25;1.56;305.60
VA101;Finca Zamadue̱as;2015-09-27;0630;0.00;9.91;92.80;8.35;1.16;308.70
VA101;Finca Zamadue̱as;2015-09-27;0700;0.00;10.30;91.80;60.95;1.48;309.20
VA101;Finca Zamadue̱as;2015-09-27;0730;0.00;11.15;87.90;138.50;0.89;313.90
VA101;Finca Zamadue̱as;2015-09-27;0800;0.00;12.93;80.30;235.80;0.50;339.60
VA101;Finca Zamadue̱as;2015-09-27;0830;0.00;13.86;75.70;329.40;0.79;305.90
VA101;Finca Zamadue̱as;2015-09-27;0900;0.00;15.28;68.52;421.20;0.89;315.90
VA101;Finca Zamadue̱as;2015-09-27;0930;0.00;16.71;63.68;507.10;0.71;359.60
VA101;Finca Zamadue̱as;2015-09-27;1000;0.00;17.70;57.98;581.60;0.83;326.90
VA101;Finca Zamadue̱as;2015-09-27;1030;0.00;19.10;55.00;644.30;1.15;321.30
VA101;Finca Zamadue̱as;2015-09-27;1100;0.00;20.44;50.32;694.10;1.11;326.60
VA101;Finca Zamadue̱as;2015-09-27;1130;0.00;21.41;46.61;730.00;1.27;325.20
VA101;Finca Zamadue̱as;2015-09-27;1200;0.00;22.72;41.71;752.00;1.11;341.90
VA101;Finca Zamadue̱as;2015-09-27;1230;0.00;23.90;35.52;757.00;1.38;328.30
VA101;Finca Zamadue̱as;2015-09-27;1300;0.00;24.52;30.85;755.00;1.46;317.30
VA101;Finca Zamadue̱as;2015-09-27;1330;0.00;24.25;28.51;734.00;1.26;342.10
VA101;Finca Zamadue̱as;2015-09-27;1400;0.00;24.96;26.67;698.60;1.17;334.30
VA101;Finca Zamadue̱as;2015-09-27;1430;0.00;25.21;25.94;648.20;1.36;10.02
VA101;Finca Zamadue̱as;2015-09-27;1500;0.00;25.02;26.28;583.70;1.26;337.60
VA101;Finca Zamadue̱as;2015-09-27;1530;0.00;24.90;26.10;511.40;1.32;352.20
VA101;Finca Zamadue̱as;2015-09-27;1600;0.00;24.66;25.40;427.50;1.26;6.33
VA101;Finca Zamadue̱as;2015-09-27;1630;0.00;24.28;22.57;336.20;1.56;3.50
VA101;Finca Zamadue̱as;2015-09-27;1700;0.00;23.81;22.58;238.00;1.14;339.20
VA101;Finca Zamadue̱as;2015-09-27;1730;0.00;23.04;23.37;139.30;0.89;334.30
VA101;Finca Zamadue̱as;2015-09-27;1800;0.00;21.90;26.35;47.30;0.75;329.50
VA101;Finca Zamadue̱as;2015-09-27;1830;0.00;19.80;32.58;3.33;0.87;313.90
VA101;Finca Zamadue̱as;2015-09-27;1900;0.00;18.43;36.21;0.01;1.08;308.60
VA101;Finca Zamadue̱as;2015-09-27;1930;0.00;17.25;38.89;0.00;0.86;312.70
VA101;Finca Zamadue̱as;2015-09-27;2000;0.00;16.33;39.93;0.00;1.24;311.10
VA101;Finca Zamadue̱as;2015-09-27;2030;0.00;15.78;42.46;0.00;0.98;309.40
VA101;Finca Zamadue̱as;2015-09-27;2100;0.00;14.84;45.45;0.00;0.83;323.60
VA101;Finca Zamadue̱as;2015-09-27;2130;0.00;14.35;44.93;0.00;0.60;358.90
VA101;Finca Zamadue̱as;2015-09-27;2200;0.00;13.77;46.01;0.00;0.80;328.10
VA101;Finca Zamadue̱as;2015-09-27;2230;0.00;12.89;48.48;0.00;1.18;316.40
VA101;Finca Zamadue̱as;2015-09-27;2300;0.00;12.82;46.82;0.00;1.57;318.00
VA101;Finca Zamadue̱as;2015-09-27;2330;0.00;12.40;48.78;0.00;1.48;313.40
VA101;Finca Zamadue̱as;2015-09-27;2400;0.00;11.37;56.90;0.00;1.63;314.40
VA102;Medina del Campo;2015-09-27;0030;0.00;13.73;55.32;0.00;1.09;291.50
VA102;Medina del Campo;2015-09-27;0100;0.00;13.10;57.52;0.00;0.49;342.90
VA102;Medina del Campo;2015-09-27;0130;0.00;12.34;58.64;0.00;0.88;116.60
VA102;Medina del Campo;2015-09-27;0200;0.00;11.01;62.52;0.00;0.67;78.25
VA102;Medina del Campo;2015-09-27;0230;0.00;10.45;66.26;0.00;0.37;59.03
VA102;Medina del Campo;2015-09-27;0300;0.00;10.78;66.52;0.00;0.47;264.10
VA102;Medina del Campo;2015-09-27;0330;0.00;11.59;64.44;0.00;0.82;69.58
VA102;Medina del Campo;2015-09-27;0400;0.00;11.24;63.99;0.00;1.36;169.20
VA102;Medina del Campo;2015-09-27;0430;0.00;10.44;66.90;0.00;1.01;160.80
VA102;Medina del Campo;2015-09-27;0500;0.00;9.52;69.22;0.00;1.44;170.10
VA102;Medina del Campo;2015-09-27;0530;0.00;8.43;72.26;0.00;0.33;31.18
VA102;Medina del Campo;2015-09-27;0600;0.00;8.04;74.42;0.00;0.27;56.63
VA102;Medina del Campo;2015-09-27;0630;0.00;8.53;75.09;7.47;0.41;259.60
VA102;Medina del Campo;2015-09-27;0700;0.00;9.44;73.28;59.18;0.62;289.10
VA102;Medina del Campo;2015-09-27;0730;0.00;11.35;68.45;146.50;1.16;307.50
VA102;Medina del Campo;2015-09-27;0800;0.00;14.13;61.08;240.50;0.74;12.35
VA102;Medina del Campo;2015-09-27;0830;0.00;15.78;55.65;337.10;0.82;85.10
VA102;Medina del Campo;2015-09-27;0900;0.00;17.19;49.91;431.80;1.31;122.20
VA102;Medina del Campo;2015-09-27;0930;0.00;18.40;47.45;519.90;1.64;64.79
VA102;Medina del Campo;2015-09-27;1000;0.00;19.41;44.21;598.40;1.67;58.38
VA102;Medina del Campo;2015-09-27;1030;0.00;20.96;40.37;661.50;1.84;75.23
VA102;Medina del Campo;2015-09-27;1100;0.00;22.39;37.90;708.60;1.73;71.97
VA102;Medina del Campo;2015-09-27;1130;0.00;23.18;35.99;742.90;2.23;40.30
VA102;Medina del Campo;2015-09-27;1200;0.00;23.88;34.44;760.90;2.19;354.80
VA102;Medina del Campo;2015-09-27;1230;0.00;24.52;33.06;764.60;2.43;33.25
VA102;Medina del Campo;2015-09-27;1300;0.00;25.21;32.84;755.00;2.58;346.50
VA102;Medina del Campo;2015-09-27;1330;0.00;25.62;31.18;730.80;2.73;353.20
VA102;Medina del Campo;2015-09-27;1400;0.00;25.90;29.23;697.10;3.09;352.30
VA102;Medina del Campo;2015-09-27;1430;0.00;26.23;28.21;643.80;2.76;345.90
VA102;Medina del Campo;2015-09-27;1500;0.00;26.17;28.54;576.40;3.21;335.50
VA102;Medina del Campo;2015-09-27;1530;0.00;26.03;27.87;489.30;3.19;349.80
VA102;Medina del Campo;2015-09-27;1600;0.00;26.13;27.20;401.80;3.06;359.70
VA102;Medina del Campo;2015-09-27;1630;0.00;25.94;26.50;306.00;3.28;354.40
VA102;Medina del Campo;2015-09-27;1700;0.00;25.35;26.15;210.50;4.00;13.17
VA102;Medina del Campo;2015-09-27;1730;0.00;24.61;26.86;114.20;3.94;30.98
VA102;Medina del Campo;2015-09-27;1800;0.00;23.65;27.54;31.66;3.61;33.97
VA102;Medina del Campo;2015-09-27;1830;0.00;21.82;29.94;0.45;3.14;42.45
VA102;Medina del Campo;2015-09-27;1900;0.00;20.19;29.23;0.00;3.82;48.37
VA102;Medina del Campo;2015-09-27;1930;0.00;19.28;29.21;0.00;4.01;48.94
VA102;Medina del Campo;2015-09-27;2000;0.00;18.48;30.79;0.00;4.15;50.09
VA102;Medina del Campo;2015-09-27;2030;0.00;17.65;34.33;0.00;4.07;49.88
VA102;Medina del Campo;2015-09-27;2100;0.00;16.77;37.69;0.00;3.60;58.55
VA102;Medina del Campo;2015-09-27;2130;0.00;15.11;41.52;0.00;2.44;66.68
VA102;Medina del Campo;2015-09-27;2200;0.00;14.34;44.81;0.00;3.35;59.45
VA102;Medina del Campo;2015-09-27;2230;0.00;14.33;44.96;0.00;4.17;41.44
VA102;Medina del Campo;2015-09-27;2300;0.00;14.04;44.63;0.00;3.78;41.36
VA102;Medina del Campo;2015-09-27;2330;0.00;12.99;48.18;0.00;3.09;47.11
VA102;Medina del Campo;2015-09-27;2400;0.00;12.39;52.17;0.00;3.01;53.05
VA103;Rueda;2015-09-27;0030;0.00;14.00;56.93;0.00;0.04;194.30
VA103;Rueda;2015-09-27;0100;0.00;12.05;65.13;0.00;0.20;22.09
VA103;Rueda;2015-09-27;0130;0.00;11.67;66.95;0.00;0.02;10.58
VA103;Rueda;2015-09-27;0200;0.00;11.06;70.60;0.00;0.00;13.21
VA103;Rueda;2015-09-27;0230;0.00;10.68;71.90;0.00;0.05;67.59
VA103;Rueda;2015-09-27;0300;0.00;10.80;69.76;0.00;0.04;93.00
VA103;Rueda;2015-09-27;0330;0.00;10.60;71.10;0.00;0.00;93.70
VA103;Rueda;2015-09-27;0400;0.00;10.49;72.10;0.00;0.03;62.74
VA103;Rueda;2015-09-27;0430;0.00;10.51;72.00;0.00;0.11;52.20
VA103;Rueda;2015-09-27;0500;0.00;10.20;73.40;0.00;0.06;68.80
VA103;Rueda;2015-09-27;0530;0.00;9.81;74.50;0.00;0.21;109.30
VA103;Rueda;2015-09-27;0600;0.00;9.97;75.20;0.00;0.11;89.30
VA103;Rueda;2015-09-27;0630;0.00;9.29;78.90;5.20;0.00;0.00
VA103;Rueda;2015-09-27;0700;0.00;8.74;83.30;40.30;0.00;0.00
VA103;Rueda;2015-09-27;0730;0.00;11.14;76.50;138.20;0.27;13.11
VA103;Rueda;2015-09-27;0800;0.00;13.46;68.53;230.40;0.92;17.52
VA103;Rueda;2015-09-27;0830;0.00;14.58;63.57;286.70;0.74;356.10
VA103;Rueda;2015-09-27;0900;0.00;15.81;59.72;403.40;0.59;13.08
VA103;Rueda;2015-09-27;0930;0.00;17.31;53.33;477.90;0.70;16.12
VA103;Rueda;2015-09-27;1000;0.00;18.49;46.38;548.80;1.02;18.50
VA103;Rueda;2015-09-27;1030;0.00;20.26;39.10;604.70;0.82;32.86
VA103;Rueda;2015-09-27;1100;0.00;20.99;37.13;651.10;0.99;12.36
VA103;Rueda;2015-09-27;1130;0.00;21.55;37.08;682.70;1.01;34.25
VA103;Rueda;2015-09-27;1200;0.00;22.69;35.84;693.60;0.84;357.70
VA103;Rueda;2015-09-27;1230;0.00;22.98;33.28;702.00;1.30;348.10
VA103;Rueda;2015-09-27;1300;0.00;23.81;31.80;688.70;1.26;344.60
VA103;Rueda;2015-09-27;1330;0.00;24.68;30.23;667.50;1.39;316.50
VA103;Rueda;2015-09-27;1400;0.00;24.70;28.31;633.40;1.34;319.90
VA103;Rueda;2015-09-27;1430;0.00;25.18;27.11;579.90;1.41;319.50
VA103;Rueda;2015-09-27;1500;0.00;25.51;25.78;524.60;1.68;311.70
VA103;Rueda;2015-09-27;1530;0.00;25.40;25.94;454.60;1.73;347.00
VA103;Rueda;2015-09-27;1600;0.00;25.42;24.19;376.00;1.89;1.65
VA103;Rueda;2015-09-27;1630;0.00;24.95;23.09;295.90;1.94;5.62
VA103;Rueda;2015-09-27;1700;0.00;24.70;22.46;204.60;1.93;15.97
VA103;Rueda;2015-09-27;1730;0.00;23.93;23.89;113.60;2.02;14.57
VA103;Rueda;2015-09-27;1800;0.00;23.10;24.03;35.92;1.77;21.04
VA103;Rueda;2015-09-27;1830;0.00;21.54;25.54;1.16;1.24;23.60
VA103;Rueda;2015-09-27;1900;0.00;20.29;26.13;0.00;1.63;35.18
VA103;Rueda;2015-09-27;1930;0.00;19.62;25.54;0.00;1.93;38.76
VA103;Rueda;2015-09-27;2000;0.00;18.92;27.32;0.00;2.24;31.67
VA103;Rueda;2015-09-27;2030;0.00;18.09;29.26;0.00;2.29;33.15
VA103;Rueda;2015-09-27;2100;0.00;17.15;32.83;0.00;2.41;33.85
VA103;Rueda;2015-09-27;2130;0.00;16.62;35.91;0.00;2.47;32.57
VA103;Rueda;2015-09-27;2200;0.00;15.95;38.81;0.00;2.88;31.07
VA103;Rueda;2015-09-27;2230;0.00;14.94;42.72;0.00;2.22;33.26
VA103;Rueda;2015-09-27;2300;0.00;14.11;45.61;0.00;2.28;30.56
VA103;Rueda;2015-09-27;2330;0.00;13.33;49.26;0.00;2.09;28.84
VA103;Rueda;2015-09-27;2400;0.00;12.77;49.83;0.00;2.29;31.69
ZA01;Colinas de Trasmonte;2015-09-27;0030;0.00;13.40;69.79;0.00;0.36;50.50
ZA01;Colinas de Trasmonte;2015-09-27;0100;0.00;12.30;74.30;0.00;0.23;59.69
ZA01;Colinas de Trasmonte;2015-09-27;0130;0.00;10.67;81.10;0.00;0.24;205.30
ZA01;Colinas de Trasmonte;2015-09-27;0200;0.00;9.89;84.70;0.00;0.58;247.40
ZA01;Colinas de Trasmonte;2015-09-27;0230;0.00;8.99;88.00;0.00;0.34;262.70
ZA01;Colinas de Trasmonte;2015-09-27;0300;0.00;7.84;94.20;0.00;0.34;294.50
ZA01;Colinas de Trasmonte;2015-09-27;0330;0.00;7.21;95.80;0.00;0.26;270.20
ZA01;Colinas de Trasmonte;2015-09-27;0400;0.00;6.99;97.60;0.00;0.56;299.10
ZA01;Colinas de Trasmonte;2015-09-27;0430;0.00;6.75;98.20;0.00;0.27;258.80
ZA01;Colinas de Trasmonte;2015-09-27;0500;0.00;6.39;98.50;0.00;0.19;210.90
ZA01;Colinas de Trasmonte;2015-09-27;0530;0.00;6.34;98.80;0.00;0.09;282.40
ZA01;Colinas de Trasmonte;2015-09-27;0600;0.00;6.21;99.20;0.00;0.38;291.70
ZA01;Colinas de Trasmonte;2015-09-27;0630;0.00;5.59;99.40;4.92;0.17;200.70
ZA01;Colinas de Trasmonte;2015-09-27;0700;0.00;5.95;99.60;53.71;0.13;310.00
ZA01;Colinas de Trasmonte;2015-09-27;0730;0.00;7.49;99.70;136.20;0.45;246.70
ZA01;Colinas de Trasmonte;2015-09-27;0800;0.00;9.25;94.50;216.00;0.44;268.70
ZA01;Colinas de Trasmonte;2015-09-27;0830;0.00;11.59;84.70;306.70;0.34;256.30
ZA01;Colinas de Trasmonte;2015-09-27;0900;0.00;14.59;72.60;405.00;0.48;236.30
ZA01;Colinas de Trasmonte;2015-09-27;0930;0.00;17.28;54.85;486.40;1.14;55.41
ZA01;Colinas de Trasmonte;2015-09-27;1000;0.00;18.24;51.45;558.40;1.16;54.78
ZA01;Colinas de Trasmonte;2015-09-27;1030;0.00;19.36;47.82;621.10;1.28;72.80
ZA01;Colinas de Trasmonte;2015-09-27;1100;0.00;20.32;44.65;677.50;1.21;96.70
ZA01;Colinas de Trasmonte;2015-09-27;1130;0.00;21.03;43.31;716.00;1.56;80.80
ZA01;Colinas de Trasmonte;2015-09-27;1200;0.00;22.10;40.96;738.00;1.44;67.07
ZA01;Colinas de Trasmonte;2015-09-27;1230;0.00;22.74;37.83;746.00;1.54;94.90
ZA01;Colinas de Trasmonte;2015-09-27;1300;0.00;23.74;34.30;742.00;1.27;105.90
ZA01;Colinas de Trasmonte;2015-09-27;1330;0.00;24.29;31.22;723.00;1.27;87.90
ZA01;Colinas de Trasmonte;2015-09-27;1400;0.00;24.78;28.01;688.80;1.25;119.20
ZA01;Colinas de Trasmonte;2015-09-27;1430;0.00;24.94;26.58;643.60;1.06;86.60
ZA01;Colinas de Trasmonte;2015-09-27;1500;0.00;25.14;28.07;581.60;1.17;58.75
ZA01;Colinas de Trasmonte;2015-09-27;1530;0.00;25.25;26.42;509.90;0.95;79.30
ZA01;Colinas de Trasmonte;2015-09-27;1600;0.00;24.94;25.68;429.00;1.19;98.20
ZA01;Colinas de Trasmonte;2015-09-27;1630;0.00;24.58;26.91;338.60;1.15;89.30
ZA01;Colinas de Trasmonte;2015-09-27;1700;0.00;24.25;26.82;243.00;1.00;75.20
ZA01;Colinas de Trasmonte;2015-09-27;1730;0.00;23.69;28.07;135.90;1.07;68.90
ZA01;Colinas de Trasmonte;2015-09-27;1800;0.00;22.00;30.37;21.23;0.82;72.70
ZA01;Colinas de Trasmonte;2015-09-27;1830;0.00;19.31;36.41;3.95;0.46;71.60
ZA01;Colinas de Trasmonte;2015-09-27;1900;0.00;15.72;53.16;0.03;0.07;167.30
ZA01;Colinas de Trasmonte;2015-09-27;1930;0.00;12.67;72.30;0.00;0.07;30.11
ZA01;Colinas de Trasmonte;2015-09-27;2000;0.00;13.67;54.65;0.00;1.34;78.70
ZA01;Colinas de Trasmonte;2015-09-27;2030;0.00;16.47;40.03;0.00;1.83;72.40
ZA01;Colinas de Trasmonte;2015-09-27;2100;0.00;15.91;49.05;0.00;2.39;77.40
ZA01;Colinas de Trasmonte;2015-09-27;2130;0.00;15.93;52.95;0.00;2.66;77.90
ZA01;Colinas de Trasmonte;2015-09-27;2200;0.00;15.41;53.58;0.00;2.48;81.90
ZA01;Colinas de Trasmonte;2015-09-27;2230;0.00;14.56;56.03;0.00;2.68;79.50
ZA01;Colinas de Trasmonte;2015-09-27;2300;0.00;14.29;52.30;0.00;2.60;81.20
ZA01;Colinas de Trasmonte;2015-09-27;2330;0.00;13.29;50.90;0.00;1.27;81.50
ZA01;Colinas de Trasmonte;2015-09-27;2400;0.00;10.68;62.94;0.00;0.48;264.80
ZA02;Villaralbo;2015-09-27;0030;0.00;13.22;61.86;0.00;0.37;189.10
ZA02;Villaralbo;2015-09-27;0100;0.00;14.12;54.67;0.00;0.09;64.46
ZA02;Villaralbo;2015-09-27;0130;0.00;11.15;71.90;0.00;0.38;132.10
ZA02;Villaralbo;2015-09-27;0200;0.00;11.42;69.48;0.00;0.08;131.90
ZA02;Villaralbo;2015-09-27;0230;0.00;11.82;72.00;0.00;0.39;64.30
ZA02;Villaralbo;2015-09-27;0300;0.00;11.35;75.70;0.00;0.18;73.00
ZA02;Villaralbo;2015-09-27;0330;0.00;9.99;77.30;0.00;0.52;232.70
ZA02;Villaralbo;2015-09-27;0400;0.00;8.86;83.90;0.00;0.71;228.30
ZA02;Villaralbo;2015-09-27;0430;0.00;8.08;88.20;0.00;0.35;226.20
ZA02;Villaralbo;2015-09-27;0500;0.00;7.79;90.90;0.00;0.22;226.00
ZA02;Villaralbo;2015-09-27;0530;0.00;7.92;91.80;0.00;0.56;196.80
ZA02;Villaralbo;2015-09-27;0600;0.00;8.10;91.50;0.08;0.30;201.00
ZA02;Villaralbo;2015-09-27;0630;0.00;8.30;94.30;6.11;0.59;184.70
ZA02;Villaralbo;2015-09-27;0700;0.00;9.08;92.00;56.72;0.49;190.80
ZA02;Villaralbo;2015-09-27;0730;0.00;10.51;88.40;146.50;0.31;91.60
ZA02;Villaralbo;2015-09-27;0800;0.00;12.00;81.90;240.90;0.85;347.10
ZA02;Villaralbo;2015-09-27;0830;0.00;12.93;78.40;337.90;1.32;4.11
ZA02;Villaralbo;2015-09-27;0900;0.00;14.39;73.10;429.00;1.17;13.40
ZA02;Villaralbo;2015-09-27;0930;0.00;15.73;67.85;511.90;0.99;8.94
ZA02;Villaralbo;2015-09-27;1000;0.00;17.04;61.18;587.30;1.14;39.98
ZA02;Villaralbo;2015-09-27;1030;0.00;18.43;55.15;649.90;1.20;33.03
ZA02;Villaralbo;2015-09-27;1100;0.00;19.58;52.28;698.10;0.84;291.80
ZA02;Villaralbo;2015-09-27;1130;0.00;20.79;47.47;733.00;0.96;66.10
ZA02;Villaralbo;2015-09-27;1200;0.00;22.10;43.48;756.00;1.08;35.86
ZA02;Villaralbo;2015-09-27;1230;0.00;22.94;41.71;763.00;1.20;80.50
ZA02;Villaralbo;2015-09-27;1300;0.00;23.75;36.59;756.00;0.98;9.41
ZA02;Villaralbo;2015-09-27;1330;0.00;24.69;32.71;735.00;1.20;6.95
ZA02;Villaralbo;2015-09-27;1400;0.00;25.44;29.28;699.90;1.15;2.14
ZA02;Villaralbo;2015-09-27;1430;0.00;25.26;29.12;633.10;1.35;338.50
ZA02;Villaralbo;2015-09-27;1500;0.00;25.33;26.63;549.20;1.17;295.40
ZA02;Villaralbo;2015-09-27;1530;0.00;25.75;27.52;409.60;1.15;335.40
ZA02;Villaralbo;2015-09-27;1600;0.00;25.91;24.38;406.60;1.43;309.60
ZA02;Villaralbo;2015-09-27;1630;0.00;25.69;24.94;341.90;0.86;330.80
ZA02;Villaralbo;2015-09-27;1700;0.00;25.62;25.99;244.40;0.94;294.80
ZA02;Villaralbo;2015-09-27;1730;0.00;24.93;27.77;145.20;1.19;285.70
ZA02;Villaralbo;2015-09-27;1800;0.00;22.96;32.31;52.22;0.79;27.73
ZA02;Villaralbo;2015-09-27;1830;0.00;19.45;41.32;4.62;0.95;45.97
ZA02;Villaralbo;2015-09-27;1900;0.00;17.74;44.42;0.01;0.91;61.35
ZA02;Villaralbo;2015-09-27;1930;0.00;16.01;49.24;0.00;1.18;51.28
ZA02;Villaralbo;2015-09-27;2000;0.00;15.57;45.99;0.00;1.86;53.20
ZA02;Villaralbo;2015-09-27;2030;0.00;15.15;44.18;0.00;1.71;59.12
ZA02;Villaralbo;2015-09-27;2100;0.00;14.32;43.03;0.00;2.06;66.37
ZA02;Villaralbo;2015-09-27;2130;0.00;16.17;38.55;0.00;3.38;51.96
ZA02;Villaralbo;2015-09-27;2200;0.00;15.99;38.73;0.00;4.06;54.70
ZA02;Villaralbo;2015-09-27;2230;0.00;16.02;36.97;0.00;4.89;57.25
ZA02;Villaralbo;2015-09-27;2300;0.00;14.81;39.95;0.00;3.80;60.27
ZA02;Villaralbo;2015-09-27;2330;0.00;14.23;41.84;0.00;3.38;57.78
ZA02;Villaralbo;2015-09-27;2400;0.00;13.14;46.55;0.00;0.88;58.01
ZA04;Villalpando;2015-09-27;0030;0.00;10.08;74.10;0.00;0.40;261.20
ZA04;Villalpando;2015-09-27;0100;0.00;9.28;76.60;0.00;0.06;265.20
ZA04;Villalpando;2015-09-27;0130;0.00;9.77;79.20;0.00;0.18;75.70
ZA04;Villalpando;2015-09-27;0200;0.00;9.51;82.30;0.00;1.20;78.30
ZA04;Villalpando;2015-09-27;0230;0.00;10.18;84.60;0.00;1.38;47.93
ZA04;Villalpando;2015-09-27;0300;0.00;10.73;87.20;0.00;1.93;56.31
ZA04;Villalpando;2015-09-27;0330;0.00;11.29;87.10;0.00;2.28;53.13
ZA04;Villalpando;2015-09-27;0400;0.00;11.07;87.80;0.00;2.40;48.92
ZA04;Villalpando;2015-09-27;0430;0.00;10.73;88.70;0.00;2.23;56.01
ZA04;Villalpando;2015-09-27;0500;0.00;10.17;89.70;0.00;1.64;58.07
ZA04;Villalpando;2015-09-27;0530;0.00;10.06;90.10;0.00;1.45;54.71
ZA04;Villalpando;2015-09-27;0600;0.00;9.95;89.70;0.15;0.92;55.76
ZA04;Villalpando;2015-09-27;0630;0.00;9.66;90.00;7.41;0.31;9.63
ZA04;Villalpando;2015-09-27;0700;0.00;9.44;90.10;56.97;0.57;349.00
ZA04;Villalpando;2015-09-27;0730;0.00;11.13;87.10;140.80;1.34;12.22
ZA04;Villalpando;2015-09-27;0800;0.00;12.25;82.10;236.50;1.74;36.31
ZA04;Villalpando;2015-09-27;0830;0.00;13.35;76.80;334.40;1.52;56.96
ZA04;Villalpando;2015-09-27;0900;0.00;15.31;68.19;428.30;2.94;68.29
ZA04;Villalpando;2015-09-27;0930;0.00;16.53;60.41;514.10;3.60;75.20
ZA04;Villalpando;2015-09-27;1000;0.00;17.75;53.76;588.10;3.84;76.10
ZA04;Villalpando;2015-09-27;1030;0.00;18.99;48.61;650.00;3.75;78.40
ZA04;Villalpando;2015-09-27;1100;0.00;20.48;41.38;699.70;3.60;75.90
ZA04;Villalpando;2015-09-27;1130;0.00;21.80;33.45;737.00;3.59;73.70
ZA04;Villalpando;2015-09-27;1200;0.00;22.70;30.17;757.00;3.48;72.00
ZA04;Villalpando;2015-09-27;1230;0.00;23.30;28.65;763.00;3.57;73.30
ZA04;Villalpando;2015-09-27;1300;0.00;23.99;26.56;755.00;3.42;60.55
ZA04;Villalpando;2015-09-27;1330;0.00;24.34;26.20;732.00;3.12;64.40
ZA04;Villalpando;2015-09-27;1400;0.00;24.70;25.33;693.80;2.47;72.90
ZA04;Villalpando;2015-09-27;1430;0.00;24.74;26.27;641.10;1.85;87.60
ZA04;Villalpando;2015-09-27;1500;0.00;24.98;24.86;575.70;2.53;68.89
ZA04;Villalpando;2015-09-27;1530;0.00;25.36;23.77;499.30;2.94;53.56
ZA04;Villalpando;2015-09-27;1600;0.00;25.21;24.33;416.10;2.58;89.50
ZA04;Villalpando;2015-09-27;1630;0.00;25.05;23.64;321.10;3.12;64.95
ZA04;Villalpando;2015-09-27;1700;0.00;24.65;22.68;225.00;3.10;67.97
ZA04;Villalpando;2015-09-27;1730;0.00;24.03;21.52;132.00;2.94;69.76
ZA04;Villalpando;2015-09-27;1800;0.00;22.68;22.48;42.68;2.62;68.50
ZA04;Villalpando;2015-09-27;1830;0.00;20.12;26.34;4.09;2.36;73.10
ZA04;Villalpando;2015-09-27;1900;0.00;18.12;30.04;0.00;2.57;73.00
ZA04;Villalpando;2015-09-27;1930;0.00;17.03;32.47;0.00;2.77;77.40
ZA04;Villalpando;2015-09-27;2000;0.00;16.52;33.66;0.00;3.47;77.80
ZA04;Villalpando;2015-09-27;2030;0.00;16.31;39.79;0.00;4.33;78.00
ZA04;Villalpando;2015-09-27;2100;0.00;16.16;50.65;0.00;4.34;72.40
ZA04;Villalpando;2015-09-27;2130;0.00;15.13;57.31;0.00;3.27;57.83
ZA04;Villalpando;2015-09-27;2200;0.00;14.44;60.46;0.00;3.61;73.40
ZA04;Villalpando;2015-09-27;2230;0.00;13.81;61.77;0.00;4.17;78.00
ZA04;Villalpando;2015-09-27;2300;0.00;13.32;65.52;0.00;4.81;76.80
ZA04;Villalpando;2015-09-27;2330;0.00;12.86;67.66;0.00;4.51;70.20
ZA04;Villalpando;2015-09-27;2400;0.00;12.21;69.44;0.00;4.20;70.40
ZA05;Pozuelo de Tabara;2015-09-27;0030;0.00;13.10;68.14;0.00;0.52;234.90
ZA05;Pozuelo de Tabara;2015-09-27;0100;0.00;11.93;74.20;0.00;0.45;283.50
ZA05;Pozuelo de Tabara;2015-09-27;0130;0.00;11.73;76.30;0.00;0.49;298.40
ZA05;Pozuelo de Tabara;2015-09-27;0200;0.00;11.51;78.00;0.00;0.34;281.50
ZA05;Pozuelo de Tabara;2015-09-27;0230;0.00;10.80;81.20;0.00;0.43;286.00
ZA05;Pozuelo de Tabara;2015-09-27;0300;0.00;10.98;80.90;0.00;0.70;301.90
ZA05;Pozuelo de Tabara;2015-09-27;0330;0.00;10.60;83.00;0.00;0.67;296.50
ZA05;Pozuelo de Tabara;2015-09-27;0400;0.00;10.52;84.30;0.00;0.67;302.10
ZA05;Pozuelo de Tabara;2015-09-27;0430;0.00;9.98;87.20;0.00;0.71;303.00
