Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-04-07;0030;0.00;4.50;93.00;0.00;2.47;211.70
ZA04;Villalpando;2002-04-07;0100;0.00;4.18;92.00;0.00;2.50;208.90
ZA04;Villalpando;2002-04-07;0130;0.00;4.03;91.10;0.00;3.21;208.40
ZA04;Villalpando;2002-04-07;0200;0.00;3.58;92.80;0.00;3.06;219.20
ZA04;Villalpando;2002-04-07;0230;0.00;3.58;93.20;0.00;2.53;219.80
ZA04;Villalpando;2002-04-07;0300;0.00;3.49;94.00;0.00;1.73;205.60
ZA04;Villalpando;2002-04-07;0330;0.00;3.25;94.30;0.00;1.40;194.10
ZA04;Villalpando;2002-04-07;0400;0.00;2.60;94.80;0.00;1.45;189.20
ZA04;Villalpando;2002-04-07;0430;0.00;2.23;95.80;0.00;1.26;181.10
ZA04;Villalpando;2002-04-07;0500;0.00;2.69;95.00;0.00;1.25;164.60
ZA04;Villalpando;2002-04-07;0530;0.00;2.96;93.10;0.27;1.34;148.80
ZA04;Villalpando;2002-04-07;0600;0.00;3.27;92.60;8.27;1.25;146.80
ZA04;Villalpando;2002-04-07;0630;0.00;3.63;91.90;38.73;1.29;172.90
ZA04;Villalpando;2002-04-07;0700;0.00;4.26;88.70;153.20;1.23;175.20
ZA04;Villalpando;2002-04-07;0730;0.00;4.97;85.70;268.40;2.05;130.00
ZA04;Villalpando;2002-04-07;0800;0.00;5.48;83.20;353.90;1.45;130.00
ZA04;Villalpando;2002-04-07;0830;0.00;6.39;78.60;448.90;0.84;126.00
ZA04;Villalpando;2002-04-07;0900;0.00;6.87;76.40;466.50;1.11;106.20
ZA04;Villalpando;2002-04-07;0930;0.00;8.03;69.02;668.60;1.87;127.70
ZA04;Villalpando;2002-04-07;1000;0.00;7.63;68.57;362.90;1.99;149.00
ZA04;Villalpando;2002-04-07;1030;0.00;8.25;66.42;468.20;2.12;137.90
ZA04;Villalpando;2002-04-07;1100;0.20;8.41;64.97;491.60;2.49;127.60
ZA04;Villalpando;2002-04-07;1130;0.00;9.19;64.30;588.40;2.86;132.50
ZA04;Villalpando;2002-04-07;1200;0.00;9.92;61.51;578.00;2.34;133.10
ZA04;Villalpando;2002-04-07;1230;0.00;10.31;61.80;428.60;3.77;124.40
ZA04;Villalpando;2002-04-07;1300;0.00;10.20;62.22;385.20;5.20;129.10
ZA04;Villalpando;2002-04-07;1330;0.00;11.11;60.03;680.90;5.55;125.70
ZA04;Villalpando;2002-04-07;1400;0.00;11.08;58.85;443.90;5.24;129.80
ZA04;Villalpando;2002-04-07;1430;0.00;10.42;63.40;359.10;4.96;127.90
ZA04;Villalpando;2002-04-07;1500;0.00;10.28;58.57;267.90;4.47;127.40
ZA04;Villalpando;2002-04-07;1530;0.00;10.08;58.91;216.80;4.24;123.40
ZA04;Villalpando;2002-04-07;1600;0.00;10.09;61.56;165.40;3.82;109.70
ZA04;Villalpando;2002-04-07;1630;0.00;9.96;64.32;124.30;3.63;98.30
ZA04;Villalpando;2002-04-07;1700;0.00;9.92;63.27;111.10;3.66;87.30
ZA04;Villalpando;2002-04-07;1730;0.00;9.76;65.38;81.70;3.19;88.50
ZA04;Villalpando;2002-04-07;1800;0.00;9.52;67.82;32.24;2.65;91.30
ZA04;Villalpando;2002-04-07;1830;0.00;9.07;70.60;5.60;2.10;86.90
ZA04;Villalpando;2002-04-07;1900;0.00;8.61;73.90;0.11;2.13;96.50
ZA04;Villalpando;2002-04-07;1930;0.00;8.56;72.70;0.00;1.87;101.70
ZA04;Villalpando;2002-04-07;2000;0.00;8.47;71.30;0.00;2.67;107.50
ZA04;Villalpando;2002-04-07;2030;0.00;8.22;72.20;0.00;3.12;108.30
ZA04;Villalpando;2002-04-07;2100;0.00;7.73;74.90;0.00;2.68;95.20
ZA04;Villalpando;2002-04-07;2130;0.00;7.20;80.50;0.00;1.87;100.20
ZA04;Villalpando;2002-04-07;2200;0.00;7.13;79.90;0.00;2.03;107.50
ZA04;Villalpando;2002-04-07;2230;0.00;6.93;81.40;0.00;2.30;103.30
ZA04;Villalpando;2002-04-07;2300;0.00;6.12;85.20;0.00;1.88;89.10
ZA04;Villalpando;2002-04-07;2330;0.00;5.06;90.30;0.00;1.61;74.90
ZA04;Villalpando;2002-04-07;2400;0.00;5.02;90.30;0.00;1.92;84.20
ZA05;Pozuelo de Tabara;2002-04-07;0030;0.20;3.02;89.10;0.00;1.87;228.90
ZA05;Pozuelo de Tabara;2002-04-07;0100;0.20;3.02;89.90;0.00;1.72;223.40
ZA05;Pozuelo de Tabara;2002-04-07;0130;0.00;2.84;90.50;0.00;1.22;227.60
ZA05;Pozuelo de Tabara;2002-04-07;0200;0.00;3.20;91.20;0.01;1.44;235.50
ZA05;Pozuelo de Tabara;2002-04-07;0230;0.00;3.60;90.00;0.00;2.12;234.60
ZA05;Pozuelo de Tabara;2002-04-07;0300;0.00;3.55;89.50;0.01;2.13;239.70
ZA05;Pozuelo de Tabara;2002-04-07;0330;0.00;3.60;88.80;0.00;2.54;234.20
ZA05;Pozuelo de Tabara;2002-04-07;0400;0.00;3.73;88.50;0.01;2.26;226.20
ZA05;Pozuelo de Tabara;2002-04-07;0430;0.00;3.82;89.10;0.01;1.79;222.80
ZA05;Pozuelo de Tabara;2002-04-07;0500;0.00;3.82;88.50;0.00;1.68;220.00
ZA05;Pozuelo de Tabara;2002-04-07;0530;0.00;3.57;89.20;0.61;0.95;185.60
ZA05;Pozuelo de Tabara;2002-04-07;0600;0.00;2.93;89.90;8.08;1.10;130.60
ZA05;Pozuelo de Tabara;2002-04-07;0630;0.00;2.89;91.20;73.50;0.71;134.10
ZA05;Pozuelo de Tabara;2002-04-07;0700;0.00;3.71;90.20;160.70;1.14;144.90
ZA05;Pozuelo de Tabara;2002-04-07;0730;0.00;4.53;88.10;170.00;1.55;186.90
ZA05;Pozuelo de Tabara;2002-04-07;0800;0.00;4.92;83.50;97.90;1.56;226.60
ZA05;Pozuelo de Tabara;2002-04-07;0830;0.00;5.07;81.90;239.40;1.14;223.10
ZA05;Pozuelo de Tabara;2002-04-07;0900;0.00;6.14;78.40;501.40;1.66;232.50
ZA05;Pozuelo de Tabara;2002-04-07;0930;0.00;7.34;72.10;428.30;2.34;212.70
ZA05;Pozuelo de Tabara;2002-04-07;1000;0.00;7.26;68.61;285.60;2.13;187.30
ZA05;Pozuelo de Tabara;2002-04-07;1030;0.00;7.44;67.48;298.10;2.00;153.00
ZA05;Pozuelo de Tabara;2002-04-07;1100;0.00;8.14;66.82;343.10;2.82;152.80
ZA05;Pozuelo de Tabara;2002-04-07;1130;0.00;8.32;67.84;388.90;3.23;144.10
ZA05;Pozuelo de Tabara;2002-04-07;1200;0.00;9.23;61.34;572.80;3.46;153.00
ZA05;Pozuelo de Tabara;2002-04-07;1230;0.00;9.57;60.88;441.30;2.85;146.50
ZA05;Pozuelo de Tabara;2002-04-07;1300;0.00;10.10;56.09;499.40;2.54;144.70
ZA05;Pozuelo de Tabara;2002-04-07;1330;0.00;10.34;55.54;400.80;2.33;148.20
ZA05;Pozuelo de Tabara;2002-04-07;1400;0.00;10.32;57.26;261.40;1.84;123.60
ZA05;Pozuelo de Tabara;2002-04-07;1430;0.00;10.70;61.19;362.00;2.28;138.70
ZA05;Pozuelo de Tabara;2002-04-07;1500;0.00;11.04;50.48;251.30;4.23;160.90
ZA05;Pozuelo de Tabara;2002-04-07;1530;0.00;10.34;46.91;196.60;3.90;148.80
ZA05;Pozuelo de Tabara;2002-04-07;1600;0.00;9.87;58.61;157.50;4.63;133.60
ZA05;Pozuelo de Tabara;2002-04-07;1630;0.00;9.34;63.57;124.10;3.97;113.00
ZA05;Pozuelo de Tabara;2002-04-07;1700;0.00;9.26;65.57;53.03;3.18;105.30
ZA05;Pozuelo de Tabara;2002-04-07;1730;0.00;9.27;66.97;27.78;3.36;111.20
ZA05;Pozuelo de Tabara;2002-04-07;1800;0.00;9.38;62.50;15.67;3.23;134.20
ZA05;Pozuelo de Tabara;2002-04-07;1830;0.00;8.87;60.57;5.17;5.53;145.50
ZA05;Pozuelo de Tabara;2002-04-07;1900;0.00;8.01;67.86;0.05;3.03;148.50
ZA05;Pozuelo de Tabara;2002-04-07;1930;0.00;7.54;72.20;0.01;1.84;119.90
ZA05;Pozuelo de Tabara;2002-04-07;2000;0.00;6.57;78.50;0.00;0.71;104.70
ZA05;Pozuelo de Tabara;2002-04-07;2030;0.00;6.50;77.60;0.00;1.05;72.70
ZA05;Pozuelo de Tabara;2002-04-07;2100;0.00;6.37;79.10;0.00;1.23;95.60
ZA05;Pozuelo de Tabara;2002-04-07;2130;0.00;5.82;80.80;0.00;1.19;121.00
ZA05;Pozuelo de Tabara;2002-04-07;2200;0.00;5.79;77.80;0.02;1.41;117.60
ZA05;Pozuelo de Tabara;2002-04-07;2230;0.00;5.08;81.10;0.01;0.82;153.80
ZA05;Pozuelo de Tabara;2002-04-07;2300;0.00;5.08;83.80;0.02;1.20;149.60
ZA05;Pozuelo de Tabara;2002-04-07;2330;0.00;5.69;81.80;0.01;1.45;135.00
ZA05;Pozuelo de Tabara;2002-04-07;2400;0.00;4.96;83.60;0.00;1.02;51.39
ZA06;Barcial del Barco;2002-04-07;0030;0.20;4.03;92.30;0.00;3.15;235.50
ZA06;Barcial del Barco;2002-04-07;0100;0.00;3.54;92.90;0.00;2.82;254.10
ZA06;Barcial del Barco;2002-04-07;0130;0.00;3.19;92.30;0.00;2.26;263.80
ZA06;Barcial del Barco;2002-04-07;0200;0.20;3.10;93.00;0.00;1.42;253.40
ZA06;Barcial del Barco;2002-04-07;0230;0.00;3.21;93.50;0.00;1.46;252.10
ZA06;Barcial del Barco;2002-04-07;0300;0.00;3.28;93.70;0.00;1.55;246.00
ZA06;Barcial del Barco;2002-04-07;0330;0.00;3.48;94.20;0.00;1.95;235.20
ZA06;Barcial del Barco;2002-04-07;0400;0.00;3.70;93.90;0.00;1.85;218.90
ZA06;Barcial del Barco;2002-04-07;0430;0.00;3.81;94.20;0.00;1.87;220.60
ZA06;Barcial del Barco;2002-04-07;0500;0.00;3.77;93.40;0.00;1.74;214.40
ZA06;Barcial del Barco;2002-04-07;0530;0.00;3.41;94.10;0.21;2.02;192.90
ZA06;Barcial del Barco;2002-04-07;0600;0.00;3.17;94.70;7.54;2.01;195.40
ZA06;Barcial del Barco;2002-04-07;0630;0.00;3.30;94.10;44.79;2.14;200.40
ZA06;Barcial del Barco;2002-04-07;0700;0.00;3.41;93.20;52.95;1.92;205.90
ZA06;Barcial del Barco;2002-04-07;0730;0.00;3.73;92.00;80.70;1.76;198.40
ZA06;Barcial del Barco;2002-04-07;0800;0.00;4.63;87.30;312.10;1.47;201.20
ZA06;Barcial del Barco;2002-04-07;0830;0.00;5.59;82.90;184.30;1.23;221.90
ZA06;Barcial del Barco;2002-04-07;0900;0.00;5.47;82.80;171.30;1.24;220.50
ZA06;Barcial del Barco;2002-04-07;0930;0.00;6.14;78.00;253.30;1.22;206.60
ZA06;Barcial del Barco;2002-04-07;1000;0.00;6.96;75.40;344.10;2.00;203.10
ZA06;Barcial del Barco;2002-04-07;1030;0.00;7.88;71.80;553.40;2.53;191.10
ZA06;Barcial del Barco;2002-04-07;1100;0.00;8.25;68.15;587.50;2.66;192.10
ZA06;Barcial del Barco;2002-04-07;1130;0.00;8.66;68.46;473.70;3.04;194.70
ZA06;Barcial del Barco;2002-04-07;1200;0.00;8.85;65.18;540.60;2.45;191.10
ZA06;Barcial del Barco;2002-04-07;1230;0.00;10.04;60.65;611.90;2.68;209.70
ZA06;Barcial del Barco;2002-04-07;1300;0.00;10.78;58.84;722.00;2.58;204.50
ZA06;Barcial del Barco;2002-04-07;1330;0.00;11.17;59.10;509.60;2.04;211.70
ZA06;Barcial del Barco;2002-04-07;1400;0.00;10.76;57.48;195.40;1.80;204.20
ZA06;Barcial del Barco;2002-04-07;1430;0.00;10.69;59.31;256.40;4.26;185.60
ZA06;Barcial del Barco;2002-04-07;1500;0.00;10.97;56.26;334.20;4.11;187.30
ZA06;Barcial del Barco;2002-04-07;1530;0.00;10.61;57.13;242.70;4.79;184.60
ZA06;Barcial del Barco;2002-04-07;1600;0.00;9.93;54.48;175.00;3.65;187.50
ZA06;Barcial del Barco;2002-04-07;1630;0.00;9.88;57.37;133.00;2.28;170.10
ZA06;Barcial del Barco;2002-04-07;1700;0.00;9.84;62.13;102.90;1.79;161.70
ZA06;Barcial del Barco;2002-04-07;1730;0.00;9.75;64.00;63.44;2.00;163.60
ZA06;Barcial del Barco;2002-04-07;1800;0.00;9.73;64.68;24.50;1.44;159.00
ZA06;Barcial del Barco;2002-04-07;1830;0.00;9.64;65.01;4.30;2.85;173.00
ZA06;Barcial del Barco;2002-04-07;1900;0.00;9.10;60.88;0.04;2.89;198.20
ZA06;Barcial del Barco;2002-04-07;1930;0.00;8.53;66.90;0.00;1.11;187.90
ZA06;Barcial del Barco;2002-04-07;2000;0.00;8.22;72.30;0.00;0.97;158.50
ZA06;Barcial del Barco;2002-04-07;2030;0.00;8.27;69.78;0.00;2.88;169.60
ZA06;Barcial del Barco;2002-04-07;2100;0.00;8.03;69.22;0.00;3.04;170.70
ZA06;Barcial del Barco;2002-04-07;2130;0.00;7.83;71.50;0.00;2.11;169.60
ZA06;Barcial del Barco;2002-04-07;2200;0.00;7.45;74.10;0.00;1.39;165.20
ZA06;Barcial del Barco;2002-04-07;2230;0.00;6.85;78.50;0.00;1.25;189.60
ZA06;Barcial del Barco;2002-04-07;2300;0.00;6.52;80.40;0.00;1.55;184.60
ZA06;Barcial del Barco;2002-04-07;2330;0.00;6.65;78.80;0.00;1.60;197.30
ZA06;Barcial del Barco;2002-04-07;2400;0.00;6.20;81.90;0.00;0.42;174.10
ZA07;Toro;2002-04-07;0030;0.00;4.66;86.40;0.00;1.68;211.10
ZA07;Toro;2002-04-07;0100;0.00;4.53;86.90;0.00;1.74;229.60
ZA07;Toro;2002-04-07;0130;0.00;4.55;86.90;0.00;2.16;235.60
ZA07;Toro;2002-04-07;0200;0.00;4.16;86.70;0.00;1.70;225.30
ZA07;Toro;2002-04-07;0230;0.00;3.29;87.90;0.00;1.06;203.60
ZA07;Toro;2002-04-07;0300;0.00;2.78;88.30;0.00;0.84;197.10
ZA07;Toro;2002-04-07;0330;0.00;2.84;88.30;0.00;1.18;172.00
ZA07;Toro;2002-04-07;0400;0.00;2.40;91.00;0.00;0.92;86.10
ZA07;Toro;2002-04-07;0430;0.00;3.58;87.00;0.00;3.18;183.00
ZA07;Toro;2002-04-07;0500;0.00;3.96;84.70;0.00;2.32;176.70
ZA07;Toro;2002-04-07;0530;0.00;3.73;85.60;0.33;2.78;176.40
ZA07;Toro;2002-04-07;0600;0.00;3.23;87.90;14.49;2.14;168.60
ZA07;Toro;2002-04-07;0630;0.00;3.64;86.20;81.60;1.36;142.00
ZA07;Toro;2002-04-07;0700;0.00;4.29;85.10;161.70;1.72;102.90
ZA07;Toro;2002-04-07;0730;0.00;4.96;83.10;251.60;2.04;101.50
ZA07;Toro;2002-04-07;0800;0.00;5.58;81.50;346.70;2.35;106.20
ZA07;Toro;2002-04-07;0830;0.00;6.46;78.90;449.40;2.59;98.20
ZA07;Toro;2002-04-07;0900;0.00;7.40;73.50;552.20;2.61;115.60
ZA07;Toro;2002-04-07;0930;0.00;7.92;70.90;566.10;2.88;122.20
ZA07;Toro;2002-04-07;1000;0.00;8.45;67.76;611.00;3.36;128.60
ZA07;Toro;2002-04-07;1030;0.00;8.93;65.57;686.50;3.28;109.70
ZA07;Toro;2002-04-07;1100;0.00;9.61;63.92;798.00;3.18;114.70
ZA07;Toro;2002-04-07;1130;0.00;10.43;64.31;651.40;3.19;123.30
ZA07;Toro;2002-04-07;1200;0.00;11.28;58.61;731.00;3.75;145.40
ZA07;Toro;2002-04-07;1230;0.00;11.66;52.17;656.60;4.14;161.40
ZA07;Toro;2002-04-07;1300;0.00;11.85;52.78;497.40;5.15;156.90
ZA07;Toro;2002-04-07;1330;0.00;11.76;53.44;345.00;4.60;146.10
ZA07;Toro;2002-04-07;1400;0.00;11.29;51.80;287.80;4.07;138.70
ZA07;Toro;2002-04-07;1430;0.00;11.00;48.68;243.10;4.73;144.30
ZA07;Toro;2002-04-07;1500;0.00;10.29;55.78;173.80;5.09;121.40
ZA07;Toro;2002-04-07;1530;0.00;10.54;58.22;192.10;4.65;119.00
ZA07;Toro;2002-04-07;1600;0.00;10.63;59.16;119.60;3.79;100.80
ZA07;Toro;2002-04-07;1630;0.00;11.11;55.64;142.70;5.46;123.80
ZA07;Toro;2002-04-07;1700;0.00;11.20;50.00;78.40;4.18;134.70
ZA07;Toro;2002-04-07;1730;0.00;10.97;50.55;33.95;4.34;147.30
ZA07;Toro;2002-04-07;1800;0.20;9.99;58.50;12.39;3.74;159.80
ZA07;Toro;2002-04-07;1830;0.00;9.08;64.15;3.13;2.86;148.40
ZA07;Toro;2002-04-07;1900;0.00;8.74;67.51;0.01;3.05;141.50
ZA07;Toro;2002-04-07;1930;0.00;8.68;67.34;0.00;3.77;125.70
ZA07;Toro;2002-04-07;2000;0.00;8.66;64.30;0.00;4.69;121.80
ZA07;Toro;2002-04-07;2030;0.00;8.22;66.18;0.00;3.87;121.90
ZA07;Toro;2002-04-07;2100;0.00;8.00;67.88;0.00;4.28;125.40
ZA07;Toro;2002-04-07;2130;0.00;7.73;70.30;0.00;3.58;115.90
ZA07;Toro;2002-04-07;2200;0.00;7.24;73.80;0.00;2.76;118.10
ZA07;Toro;2002-04-07;2230;0.00;7.13;74.70;0.00;2.56;120.70
ZA07;Toro;2002-04-07;2300;0.00;6.88;77.30;0.00;1.90;100.20
ZA07;Toro;2002-04-07;2330;0.00;6.72;77.90;0.00;1.37;107.00
ZA07;Toro;2002-04-07;2400;0.00;5.31;82.80;0.00;1.49;88.90
