Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-12-21;0130;3.60;7.40;95.90;0.00;0.42;116.10
ZA02;Villaralbo;2002-12-21;0200;2.40;7.49;96.00;0.00;0.57;92.60
ZA02;Villaralbo;2002-12-21;0230;3.60;7.49;96.00;0.00;0.74;118.70
ZA02;Villaralbo;2002-12-21;0300;0.40;7.49;95.90;0.00;0.71;132.00
ZA02;Villaralbo;2002-12-21;0330;0.60;7.38;95.80;0.00;0.41;101.90
ZA02;Villaralbo;2002-12-21;0400;0.00;7.03;95.80;0.00;0.59;114.00
ZA02;Villaralbo;2002-12-21;0430;0.40;6.97;96.00;0.00;0.82;129.90
ZA02;Villaralbo;2002-12-21;0500;0.60;7.38;95.80;0.00;0.73;144.70
ZA02;Villaralbo;2002-12-21;0530;0.00;7.61;95.60;0.00;0.63;141.30
ZA02;Villaralbo;2002-12-21;0600;5.40;7.70;95.20;0.00;0.96;216.70
ZA02;Villaralbo;2002-12-21;0630;6.00;7.77;94.70;0.00;0.56;157.60
ZA02;Villaralbo;2002-12-21;0700;1.40;7.56;94.80;0.05;0.65;204.00
ZA02;Villaralbo;2002-12-21;0730;0.80;7.28;94.80;4.21;0.73;107.70
ZA02;Villaralbo;2002-12-21;0800;1.40;7.26;95.10;13.77;0.93;126.50
ZA02;Villaralbo;2002-12-21;0830;13.00;7.15;95.20;44.52;0.95;172.60
ZA02;Villaralbo;2002-12-21;0900;0.40;7.70;95.20;77.10;0.58;183.90
ZA02;Villaralbo;2002-12-21;0930;0.00;7.95;94.40;52.82;0.72;151.40
ZA02;Villaralbo;2002-12-21;1000;0.20;8.36;94.10;149.20;1.37;119.70
ZA02;Villaralbo;2002-12-21;1030;0.20;9.80;89.40;284.40;1.37;175.60
ZA02;Villaralbo;2002-12-21;1100;0.00;10.43;83.40;193.10;1.86;216.50
ZA02;Villaralbo;2002-12-21;1130;0.00;11.06;79.30;225.50;1.99;207.90
ZA02;Villaralbo;2002-12-21;1200;0.00;11.21;78.50;245.40;2.35;231.50
ZA02;Villaralbo;2002-12-21;1230;0.20;12.03;75.10;388.90;2.32;225.50
ZA02;Villaralbo;2002-12-21;1300;0.00;12.07;75.40;305.20;2.33;238.90
ZA02;Villaralbo;2002-12-21;1330;0.00;12.32;72.60;333.80;1.79;247.90
ZA02;Villaralbo;2002-12-21;1400;0.00;12.47;72.60;278.30;1.55;232.40
ZA02;Villaralbo;2002-12-21;1430;0.00;12.72;72.40;178.50;0.72;177.80
ZA02;Villaralbo;2002-12-21;1500;0.00;12.51;73.50;121.30;0.60;190.10
ZA02;Villaralbo;2002-12-21;1530;4.60;12.56;73.30;82.50;1.56;227.80
ZA02;Villaralbo;2002-12-21;1600;15.20;12.45;75.00;67.22;2.12;232.30
ZA02;Villaralbo;2002-12-21;1630;2.00;11.88;78.40;12.56;1.83;231.00
ZA02;Villaralbo;2002-12-21;1700;2.00;11.17;82.80;0.61;0.93;223.20
ZA02;Villaralbo;2002-12-21;1730;4.00;10.56;86.40;0.00;0.41;204.50
ZA02;Villaralbo;2002-12-21;1800;1.80;10.52;88.40;0.00;0.42;162.10
ZA02;Villaralbo;2002-12-21;1830;0.60;10.60;88.40;0.00;0.19;173.10
ZA02;Villaralbo;2002-12-21;1900;7.20;10.44;89.30;0.00;0.10;193.70
ZA02;Villaralbo;2002-12-21;1930;9.80;10.57;89.70;0.00;0.51;120.10
ZA02;Villaralbo;2002-12-21;2000;0.60;10.55;89.90;0.00;0.22;82.20
ZA02;Villaralbo;2002-12-21;2030;0.00;10.53;90.30;0.00;0.48;132.50
ZA02;Villaralbo;2002-12-21;2100;0.00;10.62;90.30;0.00;0.57;140.30
ZA02;Villaralbo;2002-12-21;2130;5.80;10.53;90.20;0.00;0.56;172.10
ZA02;Villaralbo;2002-12-21;2200;3.20;10.71;89.00;0.00;0.46;197.00
ZA02;Villaralbo;2002-12-21;2230;2.80;10.37;88.80;0.00;0.00;217.70
ZA02;Villaralbo;2002-12-21;2300;1.00;9.98;89.50;0.00;0.33;168.50
ZA02;Villaralbo;2002-12-21;2330;2.00;9.75;89.60;0.00;0.51;129.90
ZA02;Villaralbo;2002-12-21;2400;0.20;9.34;89.80;0.00;0.53;146.00
ZA04;Villalpando;2002-12-21;0030;0.00;6.07;96.40;0.00;1.14;170.30
ZA04;Villalpando;2002-12-21;0100;0.00;6.68;96.60;0.00;0.97;196.40
ZA04;Villalpando;2002-12-21;0130;0.00;6.77;96.60;0.00;0.94;126.30
ZA04;Villalpando;2002-12-21;0200;0.00;6.94;96.50;0.00;1.13;137.00
ZA04;Villalpando;2002-12-21;0230;0.00;6.85;96.50;0.00;0.94;154.00
ZA04;Villalpando;2002-12-21;0300;0.00;6.91;96.60;0.00;0.83;157.90
ZA04;Villalpando;2002-12-21;0330;0.00;6.96;96.60;0.00;0.85;147.00
ZA04;Villalpando;2002-12-21;0400;0.00;6.96;96.60;0.00;1.38;134.00
ZA04;Villalpando;2002-12-21;0430;0.00;7.11;96.70;0.00;1.14;163.80
ZA04;Villalpando;2002-12-21;0500;0.00;7.16;96.70;0.00;1.29;147.70
ZA04;Villalpando;2002-12-21;0530;0.00;7.22;96.70;0.00;1.60;128.90
ZA04;Villalpando;2002-12-21;0600;0.00;7.33;96.70;0.00;1.78;145.20
ZA04;Villalpando;2002-12-21;0630;0.00;7.34;96.70;0.00;1.61;191.80
ZA04;Villalpando;2002-12-21;0700;0.00;7.47;96.50;0.01;1.07;187.80
ZA04;Villalpando;2002-12-21;0730;0.00;7.56;96.30;1.48;1.36;170.90
ZA04;Villalpando;2002-12-21;0800;0.00;7.56;96.30;13.03;1.68;141.90
ZA04;Villalpando;2002-12-21;0830;0.00;7.54;96.30;23.38;1.24;177.70
ZA04;Villalpando;2002-12-21;0900;0.00;7.78;96.30;40.94;1.22;212.40
ZA04;Villalpando;2002-12-21;0930;0.00;8.12;95.90;58.49;1.61;187.90
ZA04;Villalpando;2002-12-21;1000;0.00;8.41;94.40;83.50;1.75;182.40
ZA04;Villalpando;2002-12-21;1030;0.00;8.90;92.70;158.20;1.89;191.10
ZA04;Villalpando;2002-12-21;1100;0.00;9.27;90.50;136.70;1.99;186.10
ZA04;Villalpando;2002-12-21;1130;0.00;9.45;88.40;134.40;2.39;190.00
ZA04;Villalpando;2002-12-21;1200;0.00;9.92;85.00;216.20;1.88;195.50
ZA04;Villalpando;2002-12-21;1230;0.00;10.03;81.30;128.60;2.24;222.70
ZA04;Villalpando;2002-12-21;1300;0.00;10.14;82.10;146.90;2.02;213.40
ZA04;Villalpando;2002-12-21;1330;0.00;10.14;81.00;95.50;1.68;216.70
ZA04;Villalpando;2002-12-21;1400;0.00;9.99;82.10;76.20;1.39;201.90
ZA04;Villalpando;2002-12-21;1430;0.00;10.30;82.80;151.70;1.76;194.60
ZA04;Villalpando;2002-12-21;1500;0.00;10.59;81.90;89.90;1.70;188.60
ZA04;Villalpando;2002-12-21;1530;0.00;10.50;83.40;50.19;0.98;155.20
ZA04;Villalpando;2002-12-21;1600;0.00;10.52;84.50;41.29;1.21;177.60
ZA04;Villalpando;2002-12-21;1630;0.00;10.52;84.90;14.93;0.54;179.50
ZA04;Villalpando;2002-12-21;1700;0.00;10.16;88.20;0.69;0.53;156.20
ZA04;Villalpando;2002-12-21;1730;0.00;9.87;90.40;0.00;0.61;133.70
ZA04;Villalpando;2002-12-21;1800;0.00;9.76;91.10;0.00;0.50;124.90
ZA04;Villalpando;2002-12-21;1830;0.00;9.74;90.80;0.00;0.39;152.00
ZA04;Villalpando;2002-12-21;1900;0.00;9.76;90.60;0.00;0.64;145.10
ZA04;Villalpando;2002-12-21;1930;0.00;9.72;90.20;0.00;0.59;126.40
ZA04;Villalpando;2002-12-21;2000;0.00;9.58;91.00;0.00;0.89;123.30
ZA04;Villalpando;2002-12-21;2030;0.00;9.40;92.10;0.00;1.16;128.90
ZA04;Villalpando;2002-12-21;2100;0.00;9.18;93.90;0.00;0.84;96.10
ZA04;Villalpando;2002-12-21;2130;0.00;9.12;94.70;0.00;0.79;80.10
ZA04;Villalpando;2002-12-21;2200;0.00;9.27;94.70;0.00;0.73;82.90
ZA04;Villalpando;2002-12-21;2230;0.00;9.32;94.70;0.00;0.61;119.20
ZA04;Villalpando;2002-12-21;2300;0.00;9.63;93.80;0.00;0.83;136.10
ZA04;Villalpando;2002-12-21;2330;0.00;9.74;92.90;0.00;1.33;143.90
ZA04;Villalpando;2002-12-21;2400;0.00;9.83;91.90;0.00;1.24;179.80
ZA05;Pozuelo de Tabara;2002-12-21;0030;0.00;6.74;94.60;0.00;1.34;146.70
ZA05;Pozuelo de Tabara;2002-12-21;0100;0.00;6.50;94.60;0.00;1.09;112.50
ZA05;Pozuelo de Tabara;2002-12-21;0130;0.00;6.66;94.80;0.00;0.99;131.60
ZA05;Pozuelo de Tabara;2002-12-21;0200;0.00;6.68;94.80;0.00;0.73;105.10
ZA05;Pozuelo de Tabara;2002-12-21;0230;0.00;6.77;94.90;0.00;0.86;99.60
ZA05;Pozuelo de Tabara;2002-12-21;0300;0.00;6.86;94.90;0.00;1.10;77.50
ZA05;Pozuelo de Tabara;2002-12-21;0330;0.00;6.95;95.00;0.00;0.83;67.62
ZA05;Pozuelo de Tabara;2002-12-21;0400;0.00;6.99;95.00;0.00;0.14;51.67
ZA05;Pozuelo de Tabara;2002-12-21;0430;0.00;7.03;95.00;0.00;0.35;95.20
ZA05;Pozuelo de Tabara;2002-12-21;0500;0.00;7.12;95.10;0.00;1.13;82.70
ZA05;Pozuelo de Tabara;2002-12-21;0530;0.00;7.26;95.20;0.00;0.27;102.00
ZA05;Pozuelo de Tabara;2002-12-21;0600;0.00;7.39;95.10;0.00;1.26;244.90
ZA05;Pozuelo de Tabara;2002-12-21;0630;0.00;7.70;95.00;0.00;1.64;238.20
ZA05;Pozuelo de Tabara;2002-12-21;0700;0.00;7.50;94.70;0.00;1.05;131.10
ZA05;Pozuelo de Tabara;2002-12-21;0730;0.00;7.08;94.50;2.37;0.38;160.50
ZA05;Pozuelo de Tabara;2002-12-21;0800;0.00;6.82;94.60;9.78;0.36;136.20
ZA05;Pozuelo de Tabara;2002-12-21;0830;0.00;7.37;94.80;21.08;0.76;271.30
ZA05;Pozuelo de Tabara;2002-12-21;0900;0.00;7.85;94.80;43.15;0.89;200.70
ZA05;Pozuelo de Tabara;2002-12-21;0930;0.00;8.34;94.20;132.30;1.52;172.90
ZA05;Pozuelo de Tabara;2002-12-21;1000;0.00;8.96;92.50;200.90;1.63;202.00
ZA05;Pozuelo de Tabara;2002-12-21;1030;0.00;9.49;89.30;146.10;1.83;214.00
ZA05;Pozuelo de Tabara;2002-12-21;1100;0.00;9.67;85.90;155.90;2.13;223.60
ZA05;Pozuelo de Tabara;2002-12-21;1130;0.00;9.78;85.20;174.60;2.23;228.00
ZA05;Pozuelo de Tabara;2002-12-21;1200;0.00;10.13;82.20;198.30;2.42;244.90
ZA05;Pozuelo de Tabara;2002-12-21;1230;0.00;10.53;81.40;205.60;2.24;240.00
ZA05;Pozuelo de Tabara;2002-12-21;1300;0.00;10.95;80.50;259.90;2.58;224.20
ZA05;Pozuelo de Tabara;2002-12-21;1330;0.00;11.04;78.60;208.70;2.72;229.70
ZA05;Pozuelo de Tabara;2002-12-21;1400;0.00;11.30;79.20;252.00;2.45;225.80
ZA05;Pozuelo de Tabara;2002-12-21;1430;0.00;11.14;77.80;80.50;2.31;238.00
ZA05;Pozuelo de Tabara;2002-12-21;1500;0.00;11.03;79.70;95.00;1.87;218.20
ZA05;Pozuelo de Tabara;2002-12-21;1530;0.00;10.88;79.70;77.10;2.40;220.80
ZA05;Pozuelo de Tabara;2002-12-21;1600;0.00;10.79;83.40;39.96;2.04;219.30
ZA05;Pozuelo de Tabara;2002-12-21;1630;0.00;10.35;85.60;5.84;1.27;251.20
ZA05;Pozuelo de Tabara;2002-12-21;1700;0.00;10.13;87.70;0.25;1.11;235.30
ZA05;Pozuelo de Tabara;2002-12-21;1730;0.00;9.89;89.70;0.00;0.30;231.20
ZA05;Pozuelo de Tabara;2002-12-21;1800;0.00;9.87;90.50;0.00;0.34;143.60
ZA05;Pozuelo de Tabara;2002-12-21;1830;0.00;9.80;91.10;0.00;0.45;75.40
ZA05;Pozuelo de Tabara;2002-12-21;1900;0.00;9.73;91.90;0.00;0.70;77.00
ZA05;Pozuelo de Tabara;2002-12-21;1930;0.00;9.67;92.70;0.00;0.97;107.40
ZA05;Pozuelo de Tabara;2002-12-21;2000;0.00;9.60;93.30;0.00;1.34;115.30
ZA05;Pozuelo de Tabara;2002-12-21;2030;0.00;9.54;93.40;0.00;1.14;101.10
ZA05;Pozuelo de Tabara;2002-12-21;2100;0.00;9.69;93.20;0.00;1.06;93.10
ZA05;Pozuelo de Tabara;2002-12-21;2130;0.00;9.82;92.80;0.00;1.23;97.90
ZA05;Pozuelo de Tabara;2002-12-21;2200;0.00;9.78;92.90;0.00;1.05;98.00
ZA05;Pozuelo de Tabara;2002-12-21;2230;0.00;9.89;92.50;0.00;1.00;110.00
ZA05;Pozuelo de Tabara;2002-12-21;2300;0.00;9.87;92.40;0.00;0.94;145.00
ZA05;Pozuelo de Tabara;2002-12-21;2330;0.00;9.82;91.30;0.00;0.63;232.50
ZA05;Pozuelo de Tabara;2002-12-21;2400;0.00;9.84;90.00;0.00;1.16;230.40
ZA06;Barcial del Barco;2002-12-21;0030;0.00;6.42;96.60;0.00;1.82;212.90
ZA06;Barcial del Barco;2002-12-21;0100;0.00;6.55;96.60;0.00;1.52;223.20
ZA06;Barcial del Barco;2002-12-21;0130;0.00;6.48;96.70;0.00;1.47;215.30
ZA06;Barcial del Barco;2002-12-21;0200;0.00;6.49;96.70;0.00;1.22;219.40
ZA06;Barcial del Barco;2002-12-21;0230;0.00;6.56;96.70;0.00;1.35;216.40
ZA06;Barcial del Barco;2002-12-21;0300;0.00;6.67;96.70;0.00;1.57;210.60
ZA06;Barcial del Barco;2002-12-21;0330;0.20;6.65;96.70;0.00;1.47;194.40
ZA06;Barcial del Barco;2002-12-21;0400;0.00;6.65;96.80;0.00;1.10;224.00
ZA06;Barcial del Barco;2002-12-21;0430;0.00;6.78;96.80;0.00;1.13;226.80
ZA06;Barcial del Barco;2002-12-21;0500;0.00;6.94;96.70;0.00;1.02;193.60
ZA06;Barcial del Barco;2002-12-21;0530;0.00;7.00;96.80;0.00;0.86;185.00
ZA06;Barcial del Barco;2002-12-21;0600;0.00;7.03;96.70;0.00;1.08;233.50
ZA06;Barcial del Barco;2002-12-21;0630;0.00;7.05;96.70;0.00;0.86;240.30
ZA06;Barcial del Barco;2002-12-21;0700;0.00;7.09;96.70;0.00;1.32;213.00
ZA06;Barcial del Barco;2002-12-21;0730;0.00;7.20;96.80;1.98;1.46;194.90
ZA06;Barcial del Barco;2002-12-21;0800;0.00;7.09;96.80;14.65;1.86;202.90
ZA06;Barcial del Barco;2002-12-21;0830;0.00;7.21;96.80;23.10;1.25;245.00
ZA06;Barcial del Barco;2002-12-21;0900;0.00;7.23;96.80;31.76;1.46;233.20
ZA06;Barcial del Barco;2002-12-21;0930;0.00;7.54;96.90;96.30;2.17;208.50
ZA06;Barcial del Barco;2002-12-21;1000;0.00;8.05;96.90;134.90;1.73;228.40
ZA06;Barcial del Barco;2002-12-21;1030;0.00;8.48;96.80;163.10;1.62;243.80
ZA06;Barcial del Barco;2002-12-21;1100;0.00;9.25;96.70;201.50;1.90;229.90
ZA06;Barcial del Barco;2002-12-21;1130;0.00;9.34;94.20;179.20;2.30;222.90
ZA06;Barcial del Barco;2002-12-21;1200;0.00;9.76;88.70;200.60;2.16;245.00
ZA06;Barcial del Barco;2002-12-21;1230;0.00;9.91;86.70;138.50;1.99;248.00
ZA06;Barcial del Barco;2002-12-21;1300;0.00;10.11;84.50;145.40;1.79;250.00
ZA06;Barcial del Barco;2002-12-21;1330;0.00;10.59;83.00;153.80;1.79;233.60
ZA06;Barcial del Barco;2002-12-21;1400;0.00;10.44;83.40;144.90;1.77;224.20
ZA06;Barcial del Barco;2002-12-21;1430;0.00;10.66;82.70;105.60;1.83;220.40
ZA06;Barcial del Barco;2002-12-21;1500;0.00;10.64;83.60;59.53;1.88;219.50
ZA06;Barcial del Barco;2002-12-21;1530;0.00;10.66;84.10;43.71;1.69;215.10
ZA06;Barcial del Barco;2002-12-21;1600;0.00;10.80;83.70;42.35;1.49;240.90
ZA06;Barcial del Barco;2002-12-21;1630;0.00;10.73;82.80;10.09;0.96;233.20
ZA06;Barcial del Barco;2002-12-21;1700;0.00;10.33;85.40;0.17;0.65;229.70
ZA06;Barcial del Barco;2002-12-21;1730;0.00;10.11;86.30;0.00;0.67;212.70
ZA06;Barcial del Barco;2002-12-21;1800;0.00;10.02;88.30;0.00;0.84;196.20
ZA06;Barcial del Barco;2002-12-21;1830;0.00;10.02;89.30;0.00;0.90;208.20
ZA06;Barcial del Barco;2002-12-21;1900;0.00;9.91;91.60;0.00;0.96;218.40
ZA06;Barcial del Barco;2002-12-21;1930;0.00;9.76;93.30;0.00;1.17;206.00
ZA06;Barcial del Barco;2002-12-21;2000;0.00;9.65;94.70;0.00;1.41;200.90
ZA06;Barcial del Barco;2002-12-21;2030;0.00;9.76;95.10;0.00;1.78;204.10
ZA06;Barcial del Barco;2002-12-21;2100;0.00;9.83;95.20;0.00;1.60;195.50
ZA06;Barcial del Barco;2002-12-21;2130;0.00;9.78;95.30;0.00;1.60;191.10
ZA06;Barcial del Barco;2002-12-21;2200;0.00;9.73;95.20;0.00;1.53;178.30
ZA06;Barcial del Barco;2002-12-21;2230;0.00;9.74;94.90;0.00;1.87;191.40
ZA06;Barcial del Barco;2002-12-21;2300;0.00;9.91;94.40;0.00;1.73;203.30
ZA06;Barcial del Barco;2002-12-21;2330;0.00;10.02;92.90;0.00;2.24;204.10
ZA06;Barcial del Barco;2002-12-21;2400;0.00;9.94;92.70;0.00;1.62;220.90
ZA07;Toro;2002-12-21;0030;0.00;7.35;95.90;0.00;1.53;112.90
ZA07;Toro;2002-12-21;0100;0.00;7.44;96.00;0.00;1.37;129.50
ZA07;Toro;2002-12-21;0130;0.00;7.49;96.10;0.00;1.69;124.00
ZA07;Toro;2002-12-21;0200;0.00;7.55;96.30;0.00;0.72;128.70
ZA07;Toro;2002-12-21;0230;0.00;7.64;96.30;0.00;0.92;113.20
ZA07;Toro;2002-12-21;0300;0.00;7.46;96.30;0.00;1.05;137.70
ZA07;Toro;2002-12-21;0330;0.00;7.44;96.20;0.00;1.20;113.80
ZA07;Toro;2002-12-21;0400;0.00;7.44;96.00;0.00;1.73;113.80
ZA07;Toro;2002-12-21;0430;0.00;7.46;95.80;0.00;1.40;117.10
ZA07;Toro;2002-12-21;0500;0.00;7.55;95.70;0.00;1.02;122.80
ZA07;Toro;2002-12-21;0530;0.00;7.78;95.50;0.00;0.97;106.20
ZA07;Toro;2002-12-21;0600;0.00;7.78;95.30;0.00;0.26;74.00
ZA07;Toro;2002-12-21;0630;0.00;7.75;95.30;0.00;0.36;118.60
ZA07;Toro;2002-12-21;0700;0.00;7.82;95.20;0.00;0.47;117.20
ZA07;Toro;2002-12-21;0730;0.00;7.51;95.20;3.67;0.92;132.80
ZA07;Toro;2002-12-21;0800;0.00;7.44;95.20;14.31;1.77;118.50
ZA07;Toro;2002-12-21;0830;0.00;7.53;95.30;35.12;0.43;115.60
ZA07;Toro;2002-12-21;0900;0.00;7.82;95.20;47.77;0.49;171.00
ZA07;Toro;2002-12-21;0930;0.00;8.25;94.50;79.20;0.84;125.10
ZA07;Toro;2002-12-21;1000;0.00;8.47;93.30;124.10;1.70;115.40
ZA07;Toro;2002-12-21;1030;0.00;9.37;90.50;238.00;1.52;120.00
ZA07;Toro;2002-12-21;1100;0.00;10.41;81.20;213.80;1.76;251.90
ZA07;Toro;2002-12-21;1130;0.00;10.73;79.20;198.00;1.90;212.10
ZA07;Toro;2002-12-21;1200;0.00;10.91;78.90;179.80;1.67;240.50
ZA07;Toro;2002-12-21;1230;0.00;11.36;78.80;215.70;1.72;235.50
ZA07;Toro;2002-12-21;1300;0.00;11.68;76.30;250.90;1.48;239.00
ZA07;Toro;2002-12-21;1330;0.00;12.18;73.30;250.90;1.51;234.20
ZA07;Toro;2002-12-21;1400;0.00;12.70;72.70;266.30;1.47;261.80
ZA07;Toro;2002-12-21;1430;0.00;12.39;74.00;141.90;1.03;253.90
ZA07;Toro;2002-12-21;1500;0.00;12.35;72.70;99.10;0.58;202.10
ZA07;Toro;2002-12-21;1530;0.00;12.50;73.40;87.10;0.26;298.80
ZA07;Toro;2002-12-21;1600;0.00;12.57;73.60;73.30;0.17;217.80
ZA07;Toro;2002-12-21;1630;0.00;12.30;75.20;14.23;0.39;254.80
ZA07;Toro;2002-12-21;1700;0.00;11.92;79.00;0.34;0.67;255.30
ZA07;Toro;2002-12-21;1730;0.00;11.55;80.20;0.00;0.23;246.30
ZA07;Toro;2002-12-21;1800;0.00;11.13;85.00;0.00;0.45;106.30
ZA07;Toro;2002-12-21;1830;0.00;10.78;86.10;0.00;0.46;135.90
ZA07;Toro;2002-12-21;1900;0.00;10.75;85.00;0.00;0.09;121.80
ZA07;Toro;2002-12-21;1930;0.00;10.57;87.50;0.00;0.68;131.70
ZA07;Toro;2002-12-21;2000;0.00;10.51;87.80;0.00;0.82;122.40
ZA07;Toro;2002-12-21;2030;0.00;10.31;88.20;0.00;0.58;132.80
ZA07;Toro;2002-12-21;2100;0.00;10.31;89.00;0.00;0.30;122.80
ZA07;Toro;2002-12-21;2130;0.00;10.15;89.60;0.00;0.45;136.90
ZA07;Toro;2002-12-21;2200;0.00;10.17;89.80;0.00;0.82;145.90
ZA07;Toro;2002-12-21;2230;0.00;10.04;90.10;0.00;0.59;121.80
ZA07;Toro;2002-12-21;2300;0.00;9.68;90.90;0.00;0.59;151.30
ZA07;Toro;2002-12-21;2330;0.00;9.33;92.30;0.00;1.02;148.70
ZA07;Toro;2002-12-21;2400;0.00;8.93;92.90;0.00;0.63;101.70
