Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-04-02;0200;0.00;8.04;90.70;0.00;0.38;312.70
ZA04;Villalpando;2001-04-02;0230;0.00;7.58;91.80;0.00;0.08;53.08
ZA04;Villalpando;2001-04-02;0300;0.00;7.15;92.80;0.00;0.29;232.70
ZA04;Villalpando;2001-04-02;0330;0.00;6.69;94.00;0.00;0.10;197.60
ZA04;Villalpando;2001-04-02;0400;0.00;7.30;94.60;0.00;0.96;219.30
ZA04;Villalpando;2001-04-02;0430;0.00;8.49;91.80;0.00;0.66;212.60
ZA04;Villalpando;2001-04-02;0500;0.00;7.04;92.70;0.00;0.40;343.60
ZA04;Villalpando;2001-04-02;0530;0.00;6.56;92.90;0.28;0.13;349.70
ZA04;Villalpando;2001-04-02;0600;0.00;7.61;92.70;8.92;1.44;220.00
ZA04;Villalpando;2001-04-02;0630;0.00;9.41;86.80;44.72;2.91;219.40
ZA04;Villalpando;2001-04-02;0700;0.00;9.84;87.00;140.50;3.10;213.70
ZA04;Villalpando;2001-04-02;0730;0.00;10.93;87.10;215.50;2.85;206.90
ZA04;Villalpando;2001-04-02;0800;0.00;11.86;83.90;351.90;4.14;203.20
ZA04;Villalpando;2001-04-02;0830;0.00;12.56;81.30;368.60;4.56;204.10
ZA04;Villalpando;2001-04-02;0900;0.00;12.91;80.70;410.80;4.28;200.60
ZA04;Villalpando;2001-04-02;0930;0.00;12.93;77.90;365.20;4.66;202.70
ZA04;Villalpando;2001-04-02;1000;0.00;14.01;74.40;623.40;4.71;198.70
ZA04;Villalpando;2001-04-02;1030;0.00;14.65;67.91;667.60;4.92;201.70
ZA04;Villalpando;2001-04-02;1100;0.00;15.17;64.53;547.30;4.80;202.80
ZA04;Villalpando;2001-04-02;1130;0.00;15.30;61.17;528.10;5.40;196.80
ZA04;Villalpando;2001-04-02;1200;0.00;15.92;59.33;580.30;5.35;203.50
ZA04;Villalpando;2001-04-02;1230;0.00;15.65;58.60;234.90;5.37;207.70
ZA04;Villalpando;2001-04-02;1300;0.20;14.50;67.46;129.20;5.26;214.20
ZA04;Villalpando;2001-04-02;1330;0.60;12.39;84.80;242.00;5.02;230.40
ZA04;Villalpando;2001-04-02;1400;0.00;12.75;78.60;405.10;6.78;241.60
ZA04;Villalpando;2001-04-02;1430;0.00;12.33;71.40;377.00;6.35;245.60
ZA04;Villalpando;2001-04-02;1500;0.00;11.60;71.50;225.90;5.64;238.80
ZA04;Villalpando;2001-04-02;1530;0.00;11.35;71.00;230.70;5.58;237.10
ZA04;Villalpando;2001-04-02;1600;0.00;10.95;75.00;152.10;4.70;233.00
ZA04;Villalpando;2001-04-02;1630;0.20;10.71;77.50;181.40;5.22;236.10
ZA04;Villalpando;2001-04-02;1700;0.00;10.70;74.10;130.00;4.55;222.40
ZA04;Villalpando;2001-04-02;1730;0.00;10.52;76.50;90.00;3.95;211.20
ZA04;Villalpando;2001-04-02;1800;0.00;10.35;76.30;88.20;3.62;208.30
ZA04;Villalpando;2001-04-02;1830;0.00;9.83;79.60;19.01;3.21;202.40
ZA04;Villalpando;2001-04-02;1900;0.00;9.21;81.20;0.76;3.09;210.90
ZA04;Villalpando;2001-04-02;1930;0.00;8.84;77.00;0.00;2.36;211.00
ZA04;Villalpando;2001-04-02;2000;0.00;7.46;81.30;0.00;1.44;213.90
ZA04;Villalpando;2001-04-02;2030;0.00;6.64;83.20;0.00;1.82;220.50
ZA04;Villalpando;2001-04-02;2100;0.00;6.31;82.30;0.00;1.59;214.40
ZA04;Villalpando;2001-04-02;2130;0.00;5.50;86.00;0.00;0.98;218.50
ZA04;Villalpando;2001-04-02;2200;0.00;4.96;87.90;0.00;1.22;210.60
ZA04;Villalpando;2001-04-02;2230;0.00;4.97;86.90;0.00;1.35;243.20
ZA04;Villalpando;2001-04-02;2300;0.00;3.91;89.20;0.00;0.81;272.40
ZA04;Villalpando;2001-04-02;2330;0.00;3.02;92.00;0.00;0.27;265.70
ZA04;Villalpando;2001-04-02;2400;0.00;2.40;93.70;0.00;0.46;79.10
ZA05;Pozuelo de Tabara;2001-04-02;0030;0.00;9.13;89.00;0.00;0.72;233.40
ZA05;Pozuelo de Tabara;2001-04-02;0100;0.00;8.51;90.00;0.00;0.34;92.40
ZA05;Pozuelo de Tabara;2001-04-02;0130;0.00;7.81;91.60;0.00;0.15;81.10
ZA05;Pozuelo de Tabara;2001-04-02;0200;0.00;7.08;92.80;0.00;0.21;320.00
ZA05;Pozuelo de Tabara;2001-04-02;0230;0.00;7.04;93.90;0.00;0.39;57.66
ZA05;Pozuelo de Tabara;2001-04-02;0300;0.00;8.40;91.90;0.00;1.29;236.70
ZA05;Pozuelo de Tabara;2001-04-02;0330;0.00;10.42;83.80;0.00;2.51;221.70
ZA05;Pozuelo de Tabara;2001-04-02;0400;0.00;10.13;84.40;0.00;2.43;223.70
ZA05;Pozuelo de Tabara;2001-04-02;0430;0.00;9.91;85.00;0.00;2.64;223.90
ZA05;Pozuelo de Tabara;2001-04-02;0500;0.00;9.38;86.70;0.00;2.22;227.60
ZA05;Pozuelo de Tabara;2001-04-02;0530;0.00;9.23;88.00;0.35;2.23;233.30
ZA05;Pozuelo de Tabara;2001-04-02;0600;0.00;9.78;88.50;4.60;1.84;225.10
ZA05;Pozuelo de Tabara;2001-04-02;0630;0.00;9.87;90.30;44.24;2.39;220.80
ZA05;Pozuelo de Tabara;2001-04-02;0700;0.00;10.39;89.90;151.80;2.48;202.40
ZA05;Pozuelo de Tabara;2001-04-02;0730;0.00;10.94;87.60;116.80;3.09;216.40
ZA05;Pozuelo de Tabara;2001-04-02;0800;0.00;11.69;85.20;272.70;3.62;220.30
ZA05;Pozuelo de Tabara;2001-04-02;0830;0.00;12.02;82.70;290.70;4.38;228.80
ZA05;Pozuelo de Tabara;2001-04-02;0900;0.00;12.88;79.10;359.50;4.37;224.40
ZA05;Pozuelo de Tabara;2001-04-02;0930;0.00;13.31;76.50;537.20;4.77;220.80
ZA05;Pozuelo de Tabara;2001-04-02;1000;0.00;13.97;72.10;511.10;4.52;222.50
ZA05;Pozuelo de Tabara;2001-04-02;1030;0.00;14.59;68.26;602.40;4.70;224.20
ZA05;Pozuelo de Tabara;2001-04-02;1100;0.00;15.62;61.62;691.50;5.21;215.30
ZA05;Pozuelo de Tabara;2001-04-02;1130;0.00;16.12;59.94;746.00;5.86;226.70
ZA05;Pozuelo de Tabara;2001-04-02;1200;0.00;14.71;62.55;425.50;6.69;255.70
ZA05;Pozuelo de Tabara;2001-04-02;1230;0.00;13.81;69.96;763.00;6.42;283.00
ZA05;Pozuelo de Tabara;2001-04-02;1300;0.00;12.75;68.26;650.80;6.41;279.00
ZA05;Pozuelo de Tabara;2001-04-02;1330;0.00;11.83;67.43;502.60;6.65;280.70
ZA05;Pozuelo de Tabara;2001-04-02;1400;0.00;11.59;69.34;547.30;6.96;271.90
ZA05;Pozuelo de Tabara;2001-04-02;1430;0.00;10.77;74.50;237.10;5.21;278.80
ZA05;Pozuelo de Tabara;2001-04-02;1500;0.00;10.38;76.90;257.40;3.96;280.00
ZA05;Pozuelo de Tabara;2001-04-02;1530;0.00;10.84;70.50;198.80;5.15;266.10
ZA05;Pozuelo de Tabara;2001-04-02;1600;0.00;10.61;72.30;359.00;4.87;261.20
ZA05;Pozuelo de Tabara;2001-04-02;1630;0.00;11.47;68.46;383.10;3.93;250.90
ZA05;Pozuelo de Tabara;2001-04-02;1700;0.00;11.23;65.76;219.70;3.10;253.00
ZA05;Pozuelo de Tabara;2001-04-02;1730;0.00;11.64;58.88;183.00;3.76;263.90
ZA05;Pozuelo de Tabara;2001-04-02;1800;0.00;11.06;56.35;86.10;4.02;279.40
ZA05;Pozuelo de Tabara;2001-04-02;1830;0.00;9.84;59.76;15.10;2.76;268.20
ZA05;Pozuelo de Tabara;2001-04-02;1900;0.00;8.29;69.50;0.63;1.98;238.80
ZA05;Pozuelo de Tabara;2001-04-02;1930;0.00;7.27;73.70;0.00;1.99;240.80
ZA05;Pozuelo de Tabara;2001-04-02;2000;0.00;7.65;70.10;0.00;2.92;259.10
ZA05;Pozuelo de Tabara;2001-04-02;2030;0.00;7.30;72.80;0.00;2.74;253.50
ZA05;Pozuelo de Tabara;2001-04-02;2100;0.00;6.83;75.20;0.00;1.46;255.50
ZA05;Pozuelo de Tabara;2001-04-02;2130;0.00;5.42;81.00;0.00;1.21;254.40
ZA05;Pozuelo de Tabara;2001-04-02;2200;0.00;6.06;78.60;0.00;1.45;278.60
ZA05;Pozuelo de Tabara;2001-04-02;2230;0.00;5.89;78.30;0.00;1.66;325.30
ZA05;Pozuelo de Tabara;2001-04-02;2300;0.00;6.21;76.60;0.00;1.05;311.80
ZA05;Pozuelo de Tabara;2001-04-02;2330;0.00;5.77;78.20;0.00;1.34;305.80
ZA05;Pozuelo de Tabara;2001-04-02;2400;0.00;5.73;79.40;0.00;2.23;332.70
ZA06;Barcial del Barco;2001-04-02;0030;0.00;10.26;86.30;0.00;0.28;215.70
ZA06;Barcial del Barco;2001-04-02;0100;0.00;9.66;89.40;0.00;0.41;165.60
ZA06;Barcial del Barco;2001-04-02;0130;0.00;10.44;88.00;0.00;1.04;171.00
ZA06;Barcial del Barco;2001-04-02;0200;0.00;10.19;88.20;0.00;1.90;175.40
ZA06;Barcial del Barco;2001-04-02;0230;0.00;9.17;90.30;0.00;1.42;213.90
ZA06;Barcial del Barco;2001-04-02;0300;0.00;9.17;90.10;0.00;1.47;237.60
ZA06;Barcial del Barco;2001-04-02;0330;0.00;8.39;91.50;0.00;0.77;271.40
ZA06;Barcial del Barco;2001-04-02;0400;0.00;8.52;91.00;0.00;0.95;268.60
ZA06;Barcial del Barco;2001-04-02;0430;0.00;7.82;92.80;0.00;0.31;224.80
ZA06;Barcial del Barco;2001-04-02;0500;0.00;8.89;90.10;0.00;1.74;181.30
ZA06;Barcial del Barco;2001-04-02;0530;0.00;8.42;91.10;0.00;1.82;202.90
ZA06;Barcial del Barco;2001-04-02;0600;0.00;7.39;92.70;0.15;0.47;243.00
ZA06;Barcial del Barco;2001-04-02;0630;0.00;6.82;94.80;6.60;0.67;217.40
ZA06;Barcial del Barco;2001-04-02;0700;0.00;7.68;95.80;33.37;0.71;239.80
ZA06;Barcial del Barco;2001-04-02;0730;0.00;9.68;93.50;110.50;2.48;253.10
ZA06;Barcial del Barco;2001-04-02;0800;0.00;11.34;89.20;297.70;3.32;261.40
ZA06;Barcial del Barco;2001-04-02;0830;0.00;12.02;87.40;283.60;3.76;261.40
ZA06;Barcial del Barco;2001-04-02;0900;0.00;12.10;84.70;252.90;4.21;261.10
ZA06;Barcial del Barco;2001-04-02;0930;0.00;12.34;83.60;343.60;4.04;255.40
ZA06;Barcial del Barco;2001-04-02;1000;0.00;13.14;77.90;318.10;4.02;259.40
ZA06;Barcial del Barco;2001-04-02;1030;0.00;13.96;75.10;470.60;4.42;260.00
ZA06;Barcial del Barco;2001-04-02;1100;0.00;14.18;70.60;401.50;4.40;261.00
ZA06;Barcial del Barco;2001-04-02;1130;0.00;14.30;68.30;404.00;4.11;265.30
ZA06;Barcial del Barco;2001-04-02;1200;0.00;15.68;63.31;567.90;4.88;256.30
ZA06;Barcial del Barco;2001-04-02;1230;0.00;16.07;60.28;492.20;5.51;262.00
ZA06;Barcial del Barco;2001-04-02;1300;0.00;14.61;64.64;347.20;4.59;290.70
ZA06;Barcial del Barco;2001-04-02;1330;0.00;14.87;65.53;574.90;4.95;306.30
ZA06;Barcial del Barco;2001-04-02;1400;0.00;13.17;66.87;472.20;4.91;314.80
ZA06;Barcial del Barco;2001-04-02;1430;0.00;13.20;64.99;471.10;4.99;310.80
ZA06;Barcial del Barco;2001-04-02;1500;0.00;12.27;66.69;421.20;5.46;306.80
ZA06;Barcial del Barco;2001-04-02;1530;0.00;11.45;70.70;205.40;4.66;313.10
ZA06;Barcial del Barco;2001-04-02;1600;0.00;11.04;72.60;210.60;4.17;309.10
ZA06;Barcial del Barco;2001-04-02;1630;0.00;11.38;65.67;172.50;4.14;308.70
ZA06;Barcial del Barco;2001-04-02;1700;0.00;12.05;63.71;266.20;3.97;297.90
ZA06;Barcial del Barco;2001-04-02;1730;0.00;12.12;60.41;231.60;3.85;293.70
ZA06;Barcial del Barco;2001-04-02;1800;0.00;12.20;54.68;146.40;3.32;310.50
ZA06;Barcial del Barco;2001-04-02;1830;0.00;11.82;53.00;68.88;2.90;301.10
ZA06;Barcial del Barco;2001-04-02;1900;0.00;10.68;54.76;13.65;2.30;304.90
ZA06;Barcial del Barco;2001-04-02;1930;0.00;9.37;61.36;0.41;1.87;292.70
ZA06;Barcial del Barco;2001-04-02;2000;0.00;8.72;65.71;0.00;1.91;299.70
ZA06;Barcial del Barco;2001-04-02;2030;0.00;8.14;69.22;0.00;1.34;295.80
ZA06;Barcial del Barco;2001-04-02;2100;0.00;7.28;72.90;0.00;1.02;275.00
ZA06;Barcial del Barco;2001-04-02;2130;0.00;6.75;74.80;0.00;0.47;260.80
ZA06;Barcial del Barco;2001-04-02;2200;0.00;5.69;80.10;0.00;0.71;7.28
ZA06;Barcial del Barco;2001-04-02;2230;0.00;5.51;80.30;0.00;0.54;326.20
ZA06;Barcial del Barco;2001-04-02;2300;0.00;5.48;82.00;0.00;0.60;353.60
ZA06;Barcial del Barco;2001-04-02;2330;0.00;4.11;86.10;0.00;0.33;231.80
ZA06;Barcial del Barco;2001-04-02;2400;0.00;4.05;87.00;0.00;0.47;283.70
