Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-11-30;0130;0.00;7.72;88.60;0.00;1.41;230.10
ZA02;Villaralbo;2002-11-30;0200;0.00;7.58;89.50;0.00;1.38;241.60
ZA02;Villaralbo;2002-11-30;0230;0.00;7.33;89.40;0.00;1.24;235.30
ZA02;Villaralbo;2002-11-30;0300;0.00;6.94;89.50;0.00;1.19;228.50
ZA02;Villaralbo;2002-11-30;0330;0.00;6.57;89.60;0.00;1.37;234.10
ZA02;Villaralbo;2002-11-30;0400;0.00;5.78;91.10;0.00;2.02;234.70
ZA02;Villaralbo;2002-11-30;0430;0.00;5.59;92.00;0.00;2.55;225.00
ZA02;Villaralbo;2002-11-30;0500;0.00;5.47;92.50;0.00;2.81;228.50
ZA02;Villaralbo;2002-11-30;0530;0.00;5.43;92.60;0.00;2.21;227.90
ZA02;Villaralbo;2002-11-30;0600;0.00;4.81;93.50;0.00;1.38;230.10
ZA02;Villaralbo;2002-11-30;0630;0.00;4.38;94.20;0.00;1.67;218.80
ZA02;Villaralbo;2002-11-30;0700;0.00;4.87;94.30;1.42;1.98;224.60
ZA02;Villaralbo;2002-11-30;0730;0.00;4.68;94.00;14.63;1.23;236.60
ZA02;Villaralbo;2002-11-30;0800;0.00;4.62;94.60;70.50;1.45;242.90
ZA02;Villaralbo;2002-11-30;0830;0.00;5.58;94.30;110.10;1.44;229.90
ZA02;Villaralbo;2002-11-30;0900;0.00;7.02;93.00;158.10;2.07;245.70
ZA02;Villaralbo;2002-11-30;0930;0.00;7.65;91.10;194.70;1.90;248.80
ZA02;Villaralbo;2002-11-30;1000;0.00;9.33;85.70;330.30;2.30;268.70
ZA02;Villaralbo;2002-11-30;1030;0.00;10.19;82.60;397.20;2.32;255.80
ZA02;Villaralbo;2002-11-30;1100;0.00;11.34;77.50;418.50;3.63;254.30
ZA02;Villaralbo;2002-11-30;1130;0.00;11.55;74.30;343.30;3.94;264.60
ZA02;Villaralbo;2002-11-30;1200;0.00;11.84;71.30;281.40;3.42;262.50
ZA02;Villaralbo;2002-11-30;1230;0.00;12.23;69.25;394.00;3.43;263.20
ZA02;Villaralbo;2002-11-30;1300;0.00;13.19;62.94;495.90;2.96;263.20
ZA02;Villaralbo;2002-11-30;1330;0.00;13.20;62.06;397.00;4.30;252.90
ZA02;Villaralbo;2002-11-30;1400;0.00;12.58;64.45;252.80;4.28;266.40
ZA02;Villaralbo;2002-11-30;1430;0.00;12.47;64.68;219.60;4.37;267.60
ZA02;Villaralbo;2002-11-30;1500;0.00;12.02;66.11;157.20;4.25;272.30
ZA02;Villaralbo;2002-11-30;1530;0.00;11.47;69.91;75.30;3.77;261.10
ZA02;Villaralbo;2002-11-30;1600;0.00;10.85;73.60;32.60;2.92;254.00
ZA02;Villaralbo;2002-11-30;1630;0.00;10.38;77.20;6.01;2.63;253.10
ZA02;Villaralbo;2002-11-30;1700;0.00;9.49;80.20;0.30;1.97;246.90
ZA02;Villaralbo;2002-11-30;1730;0.00;8.38;84.70;0.00;1.51;226.40
ZA02;Villaralbo;2002-11-30;1800;0.00;8.26;86.30;0.00;2.09;233.20
ZA02;Villaralbo;2002-11-30;1830;0.00;8.17;87.20;0.00;2.09;240.20
ZA02;Villaralbo;2002-11-30;1900;0.00;8.01;87.90;0.00;2.14;239.10
ZA02;Villaralbo;2002-11-30;1930;0.00;7.81;88.60;0.00;2.37;235.60
ZA02;Villaralbo;2002-11-30;2000;0.00;7.72;88.90;0.00;2.08;238.20
ZA02;Villaralbo;2002-11-30;2030;0.40;7.88;88.30;0.00;1.96;224.80
ZA02;Villaralbo;2002-11-30;2100;0.00;7.70;88.20;0.00;1.93;224.80
ZA02;Villaralbo;2002-11-30;2130;0.00;7.26;88.90;0.00;1.76;223.40
ZA02;Villaralbo;2002-11-30;2200;0.00;6.97;90.10;0.00;2.08;226.30
ZA02;Villaralbo;2002-11-30;2230;0.00;7.20;89.80;0.00;2.90;228.30
ZA02;Villaralbo;2002-11-30;2300;0.00;7.24;89.20;0.00;2.85;233.10
ZA02;Villaralbo;2002-11-30;2330;0.00;7.27;89.50;0.00;2.45;226.00
ZA02;Villaralbo;2002-11-30;2400;0.00;7.58;88.60;0.00;2.94;230.40
ZA04;Villalpando;2002-11-30;0030;0.00;6.03;85.10;0.00;1.58;261.10
ZA04;Villalpando;2002-11-30;0100;0.00;5.68;86.10;0.00;1.57;242.80
ZA04;Villalpando;2002-11-30;0130;0.00;5.93;85.30;0.00;1.59;251.80
ZA04;Villalpando;2002-11-30;0200;0.00;6.08;85.70;0.00;0.82;262.80
ZA04;Villalpando;2002-11-30;0230;0.00;5.99;87.30;0.00;0.27;209.00
ZA04;Villalpando;2002-11-30;0300;0.00;6.28;87.30;0.00;0.72;217.10
ZA04;Villalpando;2002-11-30;0330;0.00;6.16;87.80;0.00;1.40;239.10
ZA04;Villalpando;2002-11-30;0400;0.00;5.56;90.90;0.00;1.15;224.00
ZA04;Villalpando;2002-11-30;0430;0.00;5.23;91.40;0.00;1.80;251.00
ZA04;Villalpando;2002-11-30;0500;0.00;4.47;92.00;0.00;1.83;242.60
ZA04;Villalpando;2002-11-30;0530;0.00;4.27;92.20;0.00;2.36;254.90
ZA04;Villalpando;2002-11-30;0600;0.00;4.16;91.10;0.00;1.60;232.40
ZA04;Villalpando;2002-11-30;0630;0.00;3.69;91.90;0.00;1.21;238.10
ZA04;Villalpando;2002-11-30;0700;0.00;3.32;92.00;1.76;1.37;175.10
ZA04;Villalpando;2002-11-30;0730;0.00;3.54;92.20;18.77;1.90;234.30
ZA04;Villalpando;2002-11-30;0800;0.00;4.23;91.40;66.46;2.14;232.60
ZA04;Villalpando;2002-11-30;0830;0.00;4.70;91.40;77.80;0.91;240.00
ZA04;Villalpando;2002-11-30;0900;0.00;5.37;89.80;187.40;1.68;232.00
ZA04;Villalpando;2002-11-30;0930;0.00;6.62;86.40;254.30;2.34;249.40
ZA04;Villalpando;2002-11-30;1000;0.00;8.22;82.10;356.10;2.39;242.90
ZA04;Villalpando;2002-11-30;1030;0.00;9.08;81.10;356.70;3.28;242.30
ZA04;Villalpando;2002-11-30;1100;0.00;10.51;77.70;405.30;3.22;238.60
ZA04;Villalpando;2002-11-30;1130;0.00;11.34;70.30;310.40;3.85;246.10
ZA04;Villalpando;2002-11-30;1200;0.00;11.30;71.10;228.50;3.31;241.80
ZA04;Villalpando;2002-11-30;1230;0.00;11.70;69.23;310.80;3.30;248.40
ZA04;Villalpando;2002-11-30;1300;0.00;12.41;65.67;428.20;3.78;255.00
ZA04;Villalpando;2002-11-30;1330;0.00;12.53;61.67;230.50;3.32;258.40
ZA04;Villalpando;2002-11-30;1400;0.00;11.93;66.77;151.30;2.35;275.50
ZA04;Villalpando;2002-11-30;1430;0.00;11.37;66.28;80.00;2.82;324.30
ZA04;Villalpando;2002-11-30;1500;0.00;11.35;67.04;95.30;2.43;311.80
ZA04;Villalpando;2002-11-30;1530;0.00;11.18;64.31;47.92;2.76;295.10
ZA04;Villalpando;2002-11-30;1600;0.00;10.60;67.86;29.48;1.72;278.10
ZA04;Villalpando;2002-11-30;1630;0.00;9.89;73.70;8.75;1.60;260.60
ZA04;Villalpando;2002-11-30;1700;0.00;9.09;77.10;0.39;1.31;258.80
ZA04;Villalpando;2002-11-30;1730;0.00;8.38;80.90;0.00;1.19;270.70
ZA04;Villalpando;2002-11-30;1800;0.00;8.27;82.00;0.00;1.17;247.50
ZA04;Villalpando;2002-11-30;1830;0.00;8.18;85.90;0.00;2.07;244.50
ZA04;Villalpando;2002-11-30;1900;0.00;8.25;84.70;0.00;2.34;248.50
ZA04;Villalpando;2002-11-30;1930;0.00;8.25;84.20;0.00;1.20;219.70
ZA04;Villalpando;2002-11-30;2000;0.00;8.05;86.40;0.00;1.46;228.90
ZA04;Villalpando;2002-11-30;2030;0.00;8.13;85.70;0.00;1.54;250.70
ZA04;Villalpando;2002-11-30;2100;0.00;7.80;88.20;0.00;1.67;236.30
ZA04;Villalpando;2002-11-30;2130;0.00;7.67;89.20;0.00;1.88;216.70
ZA04;Villalpando;2002-11-30;2200;0.00;7.44;89.60;0.00;1.96;210.80
ZA04;Villalpando;2002-11-30;2230;0.00;7.47;88.40;0.00;2.27;220.20
ZA04;Villalpando;2002-11-30;2300;0.00;7.49;88.80;0.00;2.80;218.90
ZA04;Villalpando;2002-11-30;2330;0.00;7.29;89.40;0.00;3.22;210.60
ZA04;Villalpando;2002-11-30;2400;0.00;7.38;89.80;0.00;3.68;211.20
ZA05;Pozuelo de Tabara;2002-11-30;0030;0.00;7.92;80.10;0.00;2.85;258.10
ZA05;Pozuelo de Tabara;2002-11-30;0100;0.00;7.63;80.60;0.00;1.41;267.20
ZA05;Pozuelo de Tabara;2002-11-30;0130;0.00;6.88;83.70;0.01;0.75;87.50
ZA05;Pozuelo de Tabara;2002-11-30;0200;0.00;7.08;82.50;0.02;0.80;331.20
ZA05;Pozuelo de Tabara;2002-11-30;0230;0.00;6.94;81.40;0.01;0.62;121.70
ZA05;Pozuelo de Tabara;2002-11-30;0300;0.00;5.44;85.20;0.01;1.13;263.10
ZA05;Pozuelo de Tabara;2002-11-30;0330;0.00;5.70;82.50;0.08;1.54;288.40
ZA05;Pozuelo de Tabara;2002-11-30;0400;0.00;5.43;82.60;0.04;1.59;249.40
ZA05;Pozuelo de Tabara;2002-11-30;0430;0.00;6.12;79.60;0.03;1.23;304.70
ZA05;Pozuelo de Tabara;2002-11-30;0500;0.00;6.13;79.70;0.04;1.96;293.80
ZA05;Pozuelo de Tabara;2002-11-30;0530;0.00;6.56;81.80;0.03;2.58;297.20
ZA05;Pozuelo de Tabara;2002-11-30;0600;0.00;5.96;83.10;0.04;1.32;297.80
ZA05;Pozuelo de Tabara;2002-11-30;0630;0.00;4.92;86.00;0.05;0.76;320.80
ZA05;Pozuelo de Tabara;2002-11-30;0700;0.00;5.21;84.50;1.55;1.09;297.20
ZA05;Pozuelo de Tabara;2002-11-30;0730;0.00;5.62;84.30;23.86;2.62;259.60
ZA05;Pozuelo de Tabara;2002-11-30;0800;0.00;6.92;80.70;63.97;2.17;284.70
ZA05;Pozuelo de Tabara;2002-11-30;0830;0.00;7.74;80.30;103.20;3.23;271.70
ZA05;Pozuelo de Tabara;2002-11-30;0900;0.00;8.84;75.80;193.90;3.07;278.00
ZA05;Pozuelo de Tabara;2002-11-30;0930;0.00;9.45;75.70;305.10;3.46;271.20
ZA05;Pozuelo de Tabara;2002-11-30;1000;0.00;9.78;74.10;331.30;3.67;265.10
ZA05;Pozuelo de Tabara;2002-11-30;1030;0.00;10.67;71.90;385.00;3.37;265.30
ZA05;Pozuelo de Tabara;2002-11-30;1100;0.00;11.75;67.47;389.50;3.22;271.30
ZA05;Pozuelo de Tabara;2002-11-30;1130;0.00;11.74;65.19;281.80;2.31;274.00
ZA05;Pozuelo de Tabara;2002-11-30;1200;0.00;12.31;59.16;346.10;2.13;285.60
ZA05;Pozuelo de Tabara;2002-11-30;1230;0.00;12.95;58.41;419.80;3.89;273.60
ZA05;Pozuelo de Tabara;2002-11-30;1300;0.00;11.93;64.92;254.40;4.45;264.90
ZA05;Pozuelo de Tabara;2002-11-30;1330;0.00;11.66;67.05;288.60;4.60;263.30
ZA05;Pozuelo de Tabara;2002-11-30;1400;0.00;11.42;66.95;230.90;4.00;272.20
ZA05;Pozuelo de Tabara;2002-11-30;1430;0.00;11.33;67.25;164.60;4.31;279.80
ZA05;Pozuelo de Tabara;2002-11-30;1500;0.00;10.94;69.37;83.20;2.97;281.00
ZA05;Pozuelo de Tabara;2002-11-30;1530;0.00;10.54;71.80;59.18;2.34;275.00
ZA05;Pozuelo de Tabara;2002-11-30;1600;0.00;9.97;73.90;39.05;2.56;258.40
ZA05;Pozuelo de Tabara;2002-11-30;1630;0.00;9.38;75.70;9.92;2.75;254.80
ZA05;Pozuelo de Tabara;2002-11-30;1700;0.00;8.85;77.50;0.26;2.77;257.00
ZA05;Pozuelo de Tabara;2002-11-30;1730;0.00;8.58;78.60;0.00;2.23;265.90
ZA05;Pozuelo de Tabara;2002-11-30;1800;0.00;8.49;78.50;0.00;1.89;290.30
ZA05;Pozuelo de Tabara;2002-11-30;1830;0.00;7.85;82.30;0.00;1.04;306.60
ZA05;Pozuelo de Tabara;2002-11-30;1900;0.00;7.46;84.80;0.00;0.67;295.80
ZA05;Pozuelo de Tabara;2002-11-30;1930;0.00;8.34;80.20;0.00;1.49;289.60
ZA05;Pozuelo de Tabara;2002-11-30;2000;0.00;8.10;81.10;0.00;2.52;270.40
ZA05;Pozuelo de Tabara;2002-11-30;2030;0.00;8.16;80.40;0.00;1.96;311.70
ZA05;Pozuelo de Tabara;2002-11-30;2100;0.00;7.88;82.60;0.00;3.16;278.50
ZA05;Pozuelo de Tabara;2002-11-30;2130;0.00;7.83;82.90;0.00;3.33;279.50
ZA05;Pozuelo de Tabara;2002-11-30;2200;0.00;7.78;83.30;0.00;2.83;288.90
ZA05;Pozuelo de Tabara;2002-11-30;2230;0.00;7.66;85.10;0.00;2.32;299.60
ZA05;Pozuelo de Tabara;2002-11-30;2300;0.00;7.68;85.00;0.00;1.90;317.60
ZA05;Pozuelo de Tabara;2002-11-30;2330;0.00;7.56;85.60;0.00;2.03;249.50
ZA05;Pozuelo de Tabara;2002-11-30;2400;0.00;7.48;86.80;0.02;3.99;253.80
ZA06;Barcial del Barco;2002-11-30;0030;0.00;5.21;83.80;0.00;0.10;264.70
ZA06;Barcial del Barco;2002-11-30;0100;0.00;4.26;89.10;0.00;0.34;296.20
ZA06;Barcial del Barco;2002-11-30;0130;0.00;5.57;86.70;0.00;0.53;291.80
ZA06;Barcial del Barco;2002-11-30;0200;0.00;5.44;88.10;0.00;0.14;207.30
ZA06;Barcial del Barco;2002-11-30;0230;0.00;6.04;87.10;0.00;0.34;222.00
ZA06;Barcial del Barco;2002-11-30;0300;0.00;6.53;86.40;0.00;0.47;279.10
ZA06;Barcial del Barco;2002-11-30;0330;0.00;5.43;87.70;0.00;0.35;309.50
ZA06;Barcial del Barco;2002-11-30;0400;0.00;4.61;87.90;0.00;0.04;174.70
ZA06;Barcial del Barco;2002-11-30;0430;0.00;3.23;89.90;0.00;0.12;251.60
ZA06;Barcial del Barco;2002-11-30;0500;0.00;2.66;92.50;0.00;0.23;93.00
ZA06;Barcial del Barco;2002-11-30;0530;0.00;2.24;93.70;0.00;0.37;221.00
ZA06;Barcial del Barco;2002-11-30;0600;0.00;2.55;94.10;0.00;0.23;270.20
ZA06;Barcial del Barco;2002-11-30;0630;0.00;3.12;94.20;0.00;0.37;185.20
ZA06;Barcial del Barco;2002-11-30;0700;0.00;2.85;92.10;1.11;0.49;194.20
ZA06;Barcial del Barco;2002-11-30;0730;0.00;2.91;92.60;16.54;0.29;197.70
ZA06;Barcial del Barco;2002-11-30;0800;0.00;3.17;92.60;51.15;0.57;59.50
ZA06;Barcial del Barco;2002-11-30;0830;0.00;4.75;90.00;109.50;0.47;207.40
ZA06;Barcial del Barco;2002-11-30;0900;0.00;6.82;84.30;201.90;0.37;256.10
ZA06;Barcial del Barco;2002-11-30;0930;0.00;8.70;76.00;310.30;0.65;331.20
ZA06;Barcial del Barco;2002-11-30;1000;0.00;10.96;68.74;360.70;0.96;354.70
ZA06;Barcial del Barco;2002-11-30;1030;0.00;12.12;59.70;397.50;1.54;341.70
ZA06;Barcial del Barco;2002-11-30;1100;0.00;12.07;57.93;331.80;2.06;318.50
ZA06;Barcial del Barco;2002-11-30;1130;0.00;12.26;55.78;230.60;1.56;313.30
ZA06;Barcial del Barco;2002-11-30;1200;0.00;11.84;62.88;188.40;1.58;297.30
ZA06;Barcial del Barco;2002-11-30;1230;0.00;12.04;60.80;219.80;1.56;293.60
ZA06;Barcial del Barco;2002-11-30;1300;0.00;12.27;57.44;196.20;1.22;320.00
ZA06;Barcial del Barco;2002-11-30;1330;0.00;12.67;56.12;226.00;1.34;325.70
ZA06;Barcial del Barco;2002-11-30;1400;0.00;12.09;62.67;207.60;1.79;315.10
ZA06;Barcial del Barco;2002-11-30;1430;0.00;12.37;59.30;116.90;1.35;352.40
ZA06;Barcial del Barco;2002-11-30;1500;0.00;11.57;62.62;63.26;1.08;32.10
ZA06;Barcial del Barco;2002-11-30;1530;0.00;11.37;59.97;58.05;0.92;26.44
ZA06;Barcial del Barco;2002-11-30;1600;0.00;10.88;61.59;32.39;0.65;11.65
ZA06;Barcial del Barco;2002-11-30;1630;0.00;10.03;67.35;7.61;0.29;284.10
ZA06;Barcial del Barco;2002-11-30;1700;0.00;9.10;72.10;0.07;0.14;356.40
ZA06;Barcial del Barco;2002-11-30;1730;0.00;8.86;72.60;0.00;0.34;341.20
ZA06;Barcial del Barco;2002-11-30;1800;0.00;8.69;74.00;0.00;0.39;338.80
ZA06;Barcial del Barco;2002-11-30;1830;0.00;8.23;78.10;0.00;0.22;288.80
ZA06;Barcial del Barco;2002-11-30;1900;0.00;8.50;77.80;0.00;0.71;293.70
ZA06;Barcial del Barco;2002-11-30;1930;0.00;8.32;79.40;0.00;0.23;244.90
ZA06;Barcial del Barco;2002-11-30;2000;0.00;7.85;83.30;0.00;0.54;226.30
ZA06;Barcial del Barco;2002-11-30;2030;0.00;7.87;84.60;0.00;0.72;221.40
ZA06;Barcial del Barco;2002-11-30;2100;0.00;7.74;86.70;0.00;0.46;218.10
ZA06;Barcial del Barco;2002-11-30;2130;0.00;7.43;87.00;0.00;0.65;228.20
ZA06;Barcial del Barco;2002-11-30;2200;0.00;7.34;87.20;0.00;0.75;240.30
ZA06;Barcial del Barco;2002-11-30;2230;0.00;7.34;87.80;0.00;0.44;236.20
ZA06;Barcial del Barco;2002-11-30;2300;0.00;7.25;88.70;0.00;0.69;220.50
ZA06;Barcial del Barco;2002-11-30;2330;0.00;7.45;89.00;0.00;1.14;227.00
ZA06;Barcial del Barco;2002-11-30;2400;0.00;7.76;87.60;0.00;1.44;251.30
ZA07;Toro;2002-11-30;0030;0.00;6.78;91.80;0.00;0.75;336.30
ZA07;Toro;2002-11-30;0100;0.00;6.92;91.60;0.00;0.69;290.20
ZA07;Toro;2002-11-30;0130;0.00;6.89;91.70;0.00;0.31;258.30
ZA07;Toro;2002-11-30;0200;0.00;6.49;91.70;0.00;0.79;293.00
ZA07;Toro;2002-11-30;0230;0.00;6.56;92.30;0.00;0.88;298.90
ZA07;Toro;2002-11-30;0300;0.00;6.15;92.70;0.00;0.65;320.10
ZA07;Toro;2002-11-30;0330;0.00;5.22;92.50;0.00;0.85;301.70
ZA07;Toro;2002-11-30;0400;0.00;5.94;92.00;0.00;1.72;290.00
ZA07;Toro;2002-11-30;0430;0.00;5.42;91.00;0.00;1.04;294.80
ZA07;Toro;2002-11-30;0500;0.00;4.93;90.90;0.00;1.69;327.90
ZA07;Toro;2002-11-30;0530;0.00;4.98;92.80;0.00;1.48;334.00
ZA07;Toro;2002-11-30;0600;0.00;4.53;92.60;0.00;1.36;308.20
ZA07;Toro;2002-11-30;0630;0.00;3.55;94.40;0.00;0.87;44.66
ZA07;Toro;2002-11-30;0700;0.00;4.50;94.90;1.25;1.06;300.40
ZA07;Toro;2002-11-30;0730;0.00;4.32;94.10;14.81;1.52;298.90
ZA07;Toro;2002-11-30;0800;0.00;4.57;93.90;65.16;1.62;310.80
ZA07;Toro;2002-11-30;0830;0.00;5.71;93.80;88.30;1.34;305.00
ZA07;Toro;2002-11-30;0900;0.00;6.44;92.70;188.90;1.83;290.50
ZA07;Toro;2002-11-30;0930;0.00;7.68;88.80;227.70;2.71;279.70
ZA07;Toro;2002-11-30;1000;0.00;8.39;87.10;288.10;2.92;272.80
ZA07;Toro;2002-11-30;1030;0.00;9.68;83.20;351.90;2.75;276.90
ZA07;Toro;2002-11-30;1100;0.00;11.15;77.30;411.90;3.00;262.30
ZA07;Toro;2002-11-30;1130;0.00;12.10;72.70;401.70;3.39;270.50
ZA07;Toro;2002-11-30;1200;0.00;12.03;71.40;255.70;3.26;285.80
ZA07;Toro;2002-11-30;1230;0.00;12.07;68.93;229.60;2.73;278.60
ZA07;Toro;2002-11-30;1300;0.00;12.36;66.01;266.70;3.10;292.40
ZA07;Toro;2002-11-30;1330;0.00;12.89;62.15;205.10;2.64;280.70
ZA07;Toro;2002-11-30;1400;0.00;12.86;60.75;196.80;3.72;280.90
ZA07;Toro;2002-11-30;1430;0.00;12.55;64.64;138.00;4.27;288.80
ZA07;Toro;2002-11-30;1500;0.00;12.08;65.24;110.40;4.33;293.10
ZA07;Toro;2002-11-30;1530;0.00;11.81;66.08;69.41;3.93;295.10
ZA07;Toro;2002-11-30;1600;0.00;11.10;69.70;35.75;2.72;289.90
ZA07;Toro;2002-11-30;1630;0.00;10.70;72.50;5.64;2.54;264.50
ZA07;Toro;2002-11-30;1700;0.00;9.88;77.50;0.41;1.89;270.80
ZA07;Toro;2002-11-30;1730;0.00;8.90;81.50;0.00;1.18;273.10
ZA07;Toro;2002-11-30;1800;0.00;8.60;84.20;0.00;1.53;268.90
ZA07;Toro;2002-11-30;1830;0.00;8.44;85.40;0.00;1.43;281.10
ZA07;Toro;2002-11-30;1900;0.00;8.25;86.40;0.00;1.37;274.60
ZA07;Toro;2002-11-30;1930;0.00;8.38;85.90;0.00;1.81;261.40
ZA07;Toro;2002-11-30;2000;0.00;8.29;85.90;0.00;1.39;264.60
ZA07;Toro;2002-11-30;2030;0.00;8.11;86.70;0.00;1.63;265.00
ZA07;Toro;2002-11-30;2100;0.00;8.13;85.80;0.00;1.64;268.90
ZA07;Toro;2002-11-30;2130;0.00;7.82;86.90;0.00;1.88;266.00
ZA07;Toro;2002-11-30;2200;0.00;7.60;87.60;0.00;1.87;261.60
ZA07;Toro;2002-11-30;2230;0.00;7.48;88.10;0.00;2.06;255.50
ZA07;Toro;2002-11-30;2300;0.00;7.44;88.10;0.00;2.27;262.50
ZA07;Toro;2002-11-30;2330;0.00;7.69;87.40;0.00;2.17;266.70
ZA07;Toro;2002-11-30;2400;0.00;7.80;87.00;0.00;2.34;260.20
