Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-11-14;0130;0.00;6.59;87.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-14;0200;0.00;6.48;87.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-14;0230;0.00;6.39;87.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-14;0300;0.00;5.88;88.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-14;0330;0.00;5.54;88.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-14;0400;0.00;5.04;89.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-14;0430;0.00;4.66;89.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-14;0500;0.00;4.70;90.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-14;0530;0.00;4.87;89.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-14;0600;0.00;4.57;90.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-14;0630;0.00;3.82;91.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-14;0700;0.00;4.05;92.60;2.50;0.00;0.00
ZA02;Villaralbo;2002-11-14;0730;0.00;3.91;92.50;25.49;0.00;0.00
ZA02;Villaralbo;2002-11-14;0800;0.00;4.37;93.80;60.91;0.00;0.00
ZA02;Villaralbo;2002-11-14;0830;0.00;5.20;92.90;84.50;0.00;0.00
ZA02;Villaralbo;2002-11-14;0900;0.00;6.24;90.70;102.70;0.00;0.00
ZA02;Villaralbo;2002-11-14;0930;0.00;7.06;86.60;137.50;0.00;0.00
ZA02;Villaralbo;2002-11-14;1000;0.00;7.60;83.60;109.80;0.00;0.00
ZA02;Villaralbo;2002-11-14;1030;0.00;7.66;83.20;170.10;0.00;0.00
ZA02;Villaralbo;2002-11-14;1100;0.00;8.00;82.40;219.10;0.00;0.00
ZA02;Villaralbo;2002-11-14;1130;0.00;8.32;80.10;241.50;0.00;0.00
ZA02;Villaralbo;2002-11-14;1200;0.00;8.70;75.90;190.60;0.00;0.00
ZA02;Villaralbo;2002-11-14;1230;0.00;9.13;72.10;178.60;0.00;0.00
ZA02;Villaralbo;2002-11-14;1300;0.00;9.21;69.74;146.20;0.00;0.00
ZA02;Villaralbo;2002-11-14;1330;0.00;8.98;72.90;125.10;0.00;0.00
ZA02;Villaralbo;2002-11-14;1400;0.00;8.78;73.70;136.60;0.00;0.00
ZA02;Villaralbo;2002-11-14;1430;0.00;8.69;76.00;165.00;0.00;0.00
ZA02;Villaralbo;2002-11-14;1500;0.00;8.55;77.40;70.60;0.00;0.00
ZA02;Villaralbo;2002-11-14;1530;0.00;8.20;78.00;53.31;0.00;0.00
ZA02;Villaralbo;2002-11-14;1600;0.00;7.86;82.40;24.21;0.00;0.00
ZA02;Villaralbo;2002-11-14;1630;1.00;7.41;84.80;2.57;0.00;40.98
ZA02;Villaralbo;2002-11-14;1700;1.20;5.84;90.60;0.36;0.00;40.21
ZA02;Villaralbo;2002-11-14;1730;0.80;5.89;91.90;0.00;0.00;43.85
ZA02;Villaralbo;2002-11-14;1800;0.60;5.92;91.30;0.00;0.00;36.98
ZA02;Villaralbo;2002-11-14;1830;0.20;5.65;89.70;0.00;0.00;35.35
ZA02;Villaralbo;2002-11-14;1900;0.20;5.72;89.70;0.00;0.00;47.72
ZA02;Villaralbo;2002-11-14;1930;0.00;5.86;89.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-14;2000;0.00;6.14;89.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-14;2030;0.00;5.82;89.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-14;2100;0.00;6.07;89.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-14;2130;0.00;6.23;88.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-14;2200;0.00;5.98;89.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-14;2230;0.00;6.14;89.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-14;2300;0.00;6.48;88.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-14;2330;0.00;6.62;87.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-14;2400;0.00;6.68;87.10;0.00;0.00;0.00
ZA04;Villalpando;2002-11-14;0030;0.00;5.52;90.90;0.00;4.52;213.60
ZA04;Villalpando;2002-11-14;0100;0.00;5.61;90.20;0.00;3.68;216.40
ZA04;Villalpando;2002-11-14;0130;0.00;5.63;89.70;0.00;3.39;216.10
ZA04;Villalpando;2002-11-14;0200;0.00;5.37;90.90;0.00;3.30;216.40
ZA04;Villalpando;2002-11-14;0230;0.00;5.39;92.00;0.00;2.87;216.30
ZA04;Villalpando;2002-11-14;0300;0.00;5.21;92.30;0.00;1.81;210.90
ZA04;Villalpando;2002-11-14;0330;0.00;4.83;93.30;0.00;2.12;202.90
ZA04;Villalpando;2002-11-14;0400;0.00;4.76;93.10;0.00;2.38;211.80
ZA04;Villalpando;2002-11-14;0430;0.00;4.59;93.10;0.00;1.99;210.50
ZA04;Villalpando;2002-11-14;0500;0.00;4.72;92.50;0.00;3.26;208.70
ZA04;Villalpando;2002-11-14;0530;0.00;4.81;90.70;0.00;3.83;207.30
ZA04;Villalpando;2002-11-14;0600;0.00;4.72;90.90;0.00;2.70;208.90
ZA04;Villalpando;2002-11-14;0630;0.00;4.07;91.70;0.05;1.13;198.60
ZA04;Villalpando;2002-11-14;0700;0.00;3.11;93.70;2.60;1.12;83.60
ZA04;Villalpando;2002-11-14;0730;0.00;2.74;95.00;22.74;1.10;47.34
ZA04;Villalpando;2002-11-14;0800;0.00;3.21;95.50;74.10;1.41;88.80
ZA04;Villalpando;2002-11-14;0830;0.00;4.21;93.80;113.50;2.02;117.20
ZA04;Villalpando;2002-11-14;0900;0.00;5.28;90.20;126.70;1.97;137.70
ZA04;Villalpando;2002-11-14;0930;0.00;5.88;88.70;161.50;2.39;129.10
ZA04;Villalpando;2002-11-14;1000;0.00;6.48;86.60;155.00;1.85;129.10
ZA04;Villalpando;2002-11-14;1030;0.00;6.79;84.30;194.60;1.64;142.80
ZA04;Villalpando;2002-11-14;1100;0.00;7.23;82.80;207.80;1.41;145.60
ZA04;Villalpando;2002-11-14;1130;0.00;7.34;81.40;219.00;1.50;139.40
ZA04;Villalpando;2002-11-14;1200;0.00;7.63;79.90;225.00;1.35;142.60
ZA04;Villalpando;2002-11-14;1230;0.00;7.94;77.50;247.70;1.09;138.50
ZA04;Villalpando;2002-11-14;1300;0.00;8.18;74.60;189.30;0.81;140.10
ZA04;Villalpando;2002-11-14;1330;0.00;8.05;75.60;101.10;1.64;116.60
ZA04;Villalpando;2002-11-14;1400;0.00;7.96;80.70;100.50;1.90;116.80
ZA04;Villalpando;2002-11-14;1430;0.00;8.02;76.10;80.40;1.61;115.40
ZA04;Villalpando;2002-11-14;1500;0.20;7.96;73.90;73.80;1.12;133.00
ZA04;Villalpando;2002-11-14;1530;0.00;8.02;71.00;66.39;0.89;90.30
ZA04;Villalpando;2002-11-14;1600;0.00;7.93;74.00;59.08;0.82;66.91
ZA04;Villalpando;2002-11-14;1630;0.00;7.60;81.30;26.19;1.18;68.96
ZA04;Villalpando;2002-11-14;1700;0.00;6.95;87.90;2.19;0.88;93.70
ZA04;Villalpando;2002-11-14;1730;0.00;6.91;89.20;0.00;1.01;167.40
ZA04;Villalpando;2002-11-14;1800;0.00;6.79;86.80;0.00;3.88;216.80
ZA04;Villalpando;2002-11-14;1830;0.20;5.75;89.50;0.00;3.79;215.20
ZA04;Villalpando;2002-11-14;1900;0.40;5.54;90.20;0.00;3.28;205.90
ZA04;Villalpando;2002-11-14;1930;0.20;5.49;91.60;0.00;2.72;207.80
ZA04;Villalpando;2002-11-14;2000;0.20;5.37;91.80;0.00;2.87;199.30
ZA04;Villalpando;2002-11-14;2030;0.00;5.52;90.00;0.00;3.53;200.20
ZA04;Villalpando;2002-11-14;2100;0.00;5.52;90.00;0.00;3.38;205.40
ZA04;Villalpando;2002-11-14;2130;0.00;5.57;90.70;0.00;3.54;203.40
ZA04;Villalpando;2002-11-14;2200;0.00;5.48;92.00;0.00;3.31;202.00
ZA04;Villalpando;2002-11-14;2230;0.00;5.59;92.20;0.00;3.23;198.00
ZA04;Villalpando;2002-11-14;2300;0.00;5.79;91.20;0.00;3.41;200.10
ZA04;Villalpando;2002-11-14;2330;0.00;5.70;91.50;0.00;3.24;203.20
ZA04;Villalpando;2002-11-14;2400;0.00;5.79;92.30;0.00;2.51;203.70
ZA05;Pozuelo de Tabara;2002-11-14;0030;0.00;5.72;87.90;0.03;5.21;238.60
ZA05;Pozuelo de Tabara;2002-11-14;0100;0.00;5.68;87.50;0.02;4.02;232.50
ZA05;Pozuelo de Tabara;2002-11-14;0130;0.00;5.63;88.50;0.02;4.27;232.50
ZA05;Pozuelo de Tabara;2002-11-14;0200;0.00;5.54;88.80;0.04;4.38;226.50
ZA05;Pozuelo de Tabara;2002-11-14;0230;0.00;5.61;88.80;0.01;4.23;229.50
ZA05;Pozuelo de Tabara;2002-11-14;0300;0.00;5.54;89.10;0.00;3.76;225.60
ZA05;Pozuelo de Tabara;2002-11-14;0330;0.00;5.52;89.00;0.02;3.09;228.30
ZA05;Pozuelo de Tabara;2002-11-14;0400;0.00;5.24;88.90;0.02;2.58;222.70
ZA05;Pozuelo de Tabara;2002-11-14;0430;0.00;5.39;88.80;0.01;3.55;236.40
ZA05;Pozuelo de Tabara;2002-11-14;0500;0.00;5.46;86.80;0.01;2.87;226.30
ZA05;Pozuelo de Tabara;2002-11-14;0530;0.00;5.48;87.90;0.01;3.00;227.00
ZA05;Pozuelo de Tabara;2002-11-14;0600;0.00;5.06;87.60;0.02;2.63;224.10
ZA05;Pozuelo de Tabara;2002-11-14;0630;0.00;4.79;88.50;0.11;2.49;236.40
ZA05;Pozuelo de Tabara;2002-11-14;0700;0.00;4.37;89.00;2.68;1.28;142.60
ZA05;Pozuelo de Tabara;2002-11-14;0730;0.00;3.88;90.70;19.00;1.11;123.60
ZA05;Pozuelo de Tabara;2002-11-14;0800;0.00;3.80;91.80;58.04;1.69;97.90
ZA05;Pozuelo de Tabara;2002-11-14;0830;0.00;4.07;92.40;73.40;1.36;92.60
ZA05;Pozuelo de Tabara;2002-11-14;0900;0.00;5.06;92.10;67.87;1.39;113.20
ZA05;Pozuelo de Tabara;2002-11-14;0930;0.00;5.48;90.90;103.60;1.27;125.30
ZA05;Pozuelo de Tabara;2002-11-14;1000;0.00;5.92;89.20;118.90;1.28;118.30
ZA05;Pozuelo de Tabara;2002-11-14;1030;0.00;5.85;88.80;145.20;1.37;100.40
ZA05;Pozuelo de Tabara;2002-11-14;1100;0.00;6.36;87.50;232.70;1.08;88.10
ZA05;Pozuelo de Tabara;2002-11-14;1130;0.00;7.31;83.00;406.50;0.91;130.50
ZA05;Pozuelo de Tabara;2002-11-14;1200;0.00;7.92;81.40;259.40;1.35;141.10
ZA05;Pozuelo de Tabara;2002-11-14;1230;0.00;7.96;78.70;221.50;1.07;153.50
ZA05;Pozuelo de Tabara;2002-11-14;1300;0.00;8.18;77.80;208.80;1.33;138.70
ZA05;Pozuelo de Tabara;2002-11-14;1330;0.00;8.08;78.20;145.40;1.44;129.70
ZA05;Pozuelo de Tabara;2002-11-14;1400;0.00;8.32;77.10;199.70;1.57;150.70
ZA05;Pozuelo de Tabara;2002-11-14;1430;0.00;8.54;75.90;214.10;1.54;131.70
ZA05;Pozuelo de Tabara;2002-11-14;1500;0.00;8.36;76.70;121.80;1.56;128.00
ZA05;Pozuelo de Tabara;2002-11-14;1530;0.60;8.27;78.70;76.40;1.93;117.50
ZA05;Pozuelo de Tabara;2002-11-14;1600;0.80;7.32;83.80;11.80;0.71;108.00
ZA05;Pozuelo de Tabara;2002-11-14;1630;1.20;6.74;87.00;1.65;3.05;186.60
ZA05;Pozuelo de Tabara;2002-11-14;1700;1.80;5.71;88.80;0.35;4.05;218.40
ZA05;Pozuelo de Tabara;2002-11-14;1730;0.20;5.88;89.60;0.03;2.99;214.10
ZA05;Pozuelo de Tabara;2002-11-14;1800;0.20;5.88;89.10;0.02;2.21;224.70
ZA05;Pozuelo de Tabara;2002-11-14;1830;0.40;5.73;89.60;0.02;1.89;237.70
ZA05;Pozuelo de Tabara;2002-11-14;1900;0.00;5.62;88.50;0.02;2.74;226.10
ZA05;Pozuelo de Tabara;2002-11-14;1930;0.00;5.56;87.80;0.04;3.18;224.90
ZA05;Pozuelo de Tabara;2002-11-14;2000;0.00;5.58;87.40;0.04;4.14;230.30
ZA05;Pozuelo de Tabara;2002-11-14;2030;0.00;5.56;87.90;0.03;4.09;233.20
ZA05;Pozuelo de Tabara;2002-11-14;2100;0.00;5.56;88.00;0.02;4.34;235.30
ZA05;Pozuelo de Tabara;2002-11-14;2130;0.00;5.45;88.40;0.02;4.13;233.50
ZA05;Pozuelo de Tabara;2002-11-14;2200;0.00;5.38;89.40;0.02;3.62;225.50
ZA05;Pozuelo de Tabara;2002-11-14;2230;0.00;5.56;88.90;0.02;3.19;228.90
ZA05;Pozuelo de Tabara;2002-11-14;2300;0.00;5.67;88.90;0.03;2.67;228.30
ZA05;Pozuelo de Tabara;2002-11-14;2330;0.00;5.83;89.00;0.02;2.68;226.50
ZA05;Pozuelo de Tabara;2002-11-14;2400;0.00;5.83;89.50;0.03;3.23;222.10
ZA06;Barcial del Barco;2002-11-14;0030;0.00;5.44;88.70;0.00;2.22;253.20
ZA06;Barcial del Barco;2002-11-14;0100;0.00;5.37;89.70;0.00;2.32;246.60
ZA06;Barcial del Barco;2002-11-14;0130;0.00;5.46;89.20;0.00;2.73;244.50
ZA06;Barcial del Barco;2002-11-14;0200;0.00;5.35;90.30;0.00;2.52;251.10
ZA06;Barcial del Barco;2002-11-14;0230;0.00;5.33;91.80;0.00;2.32;249.10
ZA06;Barcial del Barco;2002-11-14;0300;0.00;5.42;91.50;0.00;2.20;244.10
ZA06;Barcial del Barco;2002-11-14;0330;0.00;5.08;92.40;0.00;1.55;242.70
ZA06;Barcial del Barco;2002-11-14;0400;0.00;4.75;93.40;0.00;1.41;229.30
ZA06;Barcial del Barco;2002-11-14;0430;0.00;5.17;92.40;0.00;2.08;220.90
ZA06;Barcial del Barco;2002-11-14;0500;0.00;5.42;91.40;0.00;2.40;244.00
ZA06;Barcial del Barco;2002-11-14;0530;0.00;5.17;91.10;0.00;2.94;239.40
ZA06;Barcial del Barco;2002-11-14;0600;0.00;5.15;90.80;0.00;1.36;243.70
ZA06;Barcial del Barco;2002-11-14;0630;0.00;5.04;90.90;0.00;1.80;244.30
ZA06;Barcial del Barco;2002-11-14;0700;0.00;4.77;91.10;2.27;2.12;239.00
ZA06;Barcial del Barco;2002-11-14;0730;0.00;4.59;91.50;19.54;1.72;214.20
ZA06;Barcial del Barco;2002-11-14;0800;0.00;4.08;93.20;51.18;1.25;205.50
ZA06;Barcial del Barco;2002-11-14;0830;0.00;4.42;93.60;87.70;0.48;161.70
ZA06;Barcial del Barco;2002-11-14;0900;0.00;5.53;90.50;142.40;1.62;191.40
ZA06;Barcial del Barco;2002-11-14;0930;0.00;5.71;89.80;135.00;1.91;188.10
ZA06;Barcial del Barco;2002-11-14;1000;0.00;6.19;87.80;189.30;1.48;171.90
ZA06;Barcial del Barco;2002-11-14;1030;0.00;6.41;86.50;187.60;1.10;171.90
ZA06;Barcial del Barco;2002-11-14;1100;0.00;7.12;82.50;296.30;0.48;155.80
ZA06;Barcial del Barco;2002-11-14;1130;0.00;7.83;78.40;330.50;0.90;214.20
ZA06;Barcial del Barco;2002-11-14;1200;0.00;8.43;78.10;432.00;0.81;200.90
ZA06;Barcial del Barco;2002-11-14;1230;0.00;8.59;75.40;207.90;0.79;187.40
ZA06;Barcial del Barco;2002-11-14;1300;0.00;7.99;79.10;195.50;1.32;194.00
ZA06;Barcial del Barco;2002-11-14;1330;0.00;8.02;77.70;166.40;1.41;194.80
ZA06;Barcial del Barco;2002-11-14;1400;0.00;8.06;78.70;147.60;1.66;203.00
ZA06;Barcial del Barco;2002-11-14;1430;0.00;8.04;78.60;146.40;1.52;201.80
ZA06;Barcial del Barco;2002-11-14;1500;0.00;8.11;78.50;134.80;1.34;189.10
ZA06;Barcial del Barco;2002-11-14;1530;0.00;7.98;78.30;109.40;1.59;190.60
ZA06;Barcial del Barco;2002-11-14;1600;0.00;7.73;80.60;114.80;2.05;193.60
ZA06;Barcial del Barco;2002-11-14;1630;0.00;7.56;76.80;24.64;2.22;199.30
ZA06;Barcial del Barco;2002-11-14;1700;0.40;7.38;79.50;0.94;2.12;225.60
ZA06;Barcial del Barco;2002-11-14;1730;1.20;5.46;89.60;0.00;3.11;253.60
ZA06;Barcial del Barco;2002-11-14;1800;0.60;5.16;92.20;0.00;1.82;228.10
ZA06;Barcial del Barco;2002-11-14;1830;0.20;5.43;91.70;0.00;1.80;211.70
ZA06;Barcial del Barco;2002-11-14;1900;0.60;5.67;92.80;0.00;2.57;232.30
ZA06;Barcial del Barco;2002-11-14;1930;0.40;5.50;93.30;0.00;1.92;236.10
ZA06;Barcial del Barco;2002-11-14;2000;0.20;5.48;93.50;0.00;2.26;233.10
ZA06;Barcial del Barco;2002-11-14;2030;0.00;5.57;91.70;0.00;2.62;242.90
ZA06;Barcial del Barco;2002-11-14;2100;0.00;5.59;91.80;0.00;2.03;253.80
ZA06;Barcial del Barco;2002-11-14;2130;0.00;5.54;91.40;0.00;2.62;250.50
ZA06;Barcial del Barco;2002-11-14;2200;0.00;5.61;91.20;0.00;3.15;251.70
ZA06;Barcial del Barco;2002-11-14;2230;0.00;5.59;91.70;0.00;2.61;250.20
ZA06;Barcial del Barco;2002-11-14;2300;0.00;5.59;92.00;0.00;2.13;244.30
ZA06;Barcial del Barco;2002-11-14;2330;0.00;5.66;92.40;0.00;2.08;243.60
ZA06;Barcial del Barco;2002-11-14;2400;0.00;5.88;91.60;0.00;1.97;242.80
ZA07;Toro;2002-11-14;0030;0.00;6.85;83.10;0.00;3.75;232.90
ZA07;Toro;2002-11-14;0100;0.00;6.74;85.30;0.00;3.64;231.50
ZA07;Toro;2002-11-14;0130;0.00;6.81;84.90;0.00;4.08;235.00
ZA07;Toro;2002-11-14;0200;0.00;6.92;84.60;0.00;3.69;235.70
ZA07;Toro;2002-11-14;0230;0.00;6.76;84.40;0.00;3.55;238.70
ZA07;Toro;2002-11-14;0300;0.00;6.55;84.90;0.00;3.09;234.80
ZA07;Toro;2002-11-14;0330;0.00;6.04;85.70;0.00;2.58;231.00
ZA07;Toro;2002-11-14;0400;0.00;5.84;84.50;0.00;2.00;224.30
ZA07;Toro;2002-11-14;0430;0.00;5.60;85.40;0.00;2.49;213.60
ZA07;Toro;2002-11-14;0500;0.00;5.58;85.80;0.00;3.23;198.00
ZA07;Toro;2002-11-14;0530;0.00;5.33;86.40;0.00;2.87;200.70
ZA07;Toro;2002-11-14;0600;0.00;5.49;85.40;0.00;2.36;210.10
ZA07;Toro;2002-11-14;0630;0.00;5.37;85.60;0.00;0.91;241.30
ZA07;Toro;2002-11-14;0700;0.00;4.15;89.30;2.37;0.87;85.00
ZA07;Toro;2002-11-14;0730;0.00;3.93;91.90;25.59;0.94;107.40
ZA07;Toro;2002-11-14;0800;0.00;4.27;91.50;59.86;0.58;81.90
ZA07;Toro;2002-11-14;0830;0.00;4.99;91.20;92.90;1.65;131.60
ZA07;Toro;2002-11-14;0900;0.00;5.72;90.10;108.80;1.74;112.00
ZA07;Toro;2002-11-14;0930;0.00;6.16;89.10;146.70;2.28;114.80
ZA07;Toro;2002-11-14;1000;0.00;6.99;84.20;144.60;1.60;135.40
ZA07;Toro;2002-11-14;1030;0.00;7.57;81.20;176.90;1.33;120.00
ZA07;Toro;2002-11-14;1100;0.00;8.12;78.60;207.20;0.88;129.70
ZA07;Toro;2002-11-14;1130;0.00;8.71;75.70;168.80;0.70;6.35
ZA07;Toro;2002-11-14;1200;0.00;8.76;76.00;215.00;1.91;108.70
ZA07;Toro;2002-11-14;1230;0.00;8.76;74.30;163.80;1.56;104.30
ZA07;Toro;2002-11-14;1300;0.00;8.55;74.40;123.60;1.29;88.70
ZA07;Toro;2002-11-14;1330;0.00;8.68;75.70;147.00;1.30;83.70
ZA07;Toro;2002-11-14;1400;0.00;8.44;78.40;121.80;1.20;93.70
ZA07;Toro;2002-11-14;1430;0.00;8.40;79.00;131.80;1.15;99.90
ZA07;Toro;2002-11-14;1500;0.00;8.49;76.80;101.10;1.15;106.50
ZA07;Toro;2002-11-14;1530;0.00;8.33;78.60;50.40;0.86;165.70
ZA07;Toro;2002-11-14;1600;0.00;8.18;79.60;28.29;0.44;142.20
ZA07;Toro;2002-11-14;1630;0.00;7.77;79.40;5.06;0.84;146.40
ZA07;Toro;2002-11-14;1700;0.80;6.96;86.80;0.15;2.23;228.30
ZA07;Toro;2002-11-14;1730;1.20;6.03;90.70;0.00;1.96;245.60
ZA07;Toro;2002-11-14;1800;0.80;6.08;91.50;0.00;0.79;261.40
ZA07;Toro;2002-11-14;1830;0.60;5.97;89.70;0.00;2.59;256.60
ZA07;Toro;2002-11-14;1900;0.40;5.82;90.30;0.00;0.79;245.10
ZA07;Toro;2002-11-14;1930;0.20;5.78;91.10;0.00;0.26;242.70
ZA07;Toro;2002-11-14;2000;0.00;5.94;91.10;0.00;1.18;226.10
ZA07;Toro;2002-11-14;2030;0.00;5.91;89.80;0.00;1.79;245.70
ZA07;Toro;2002-11-14;2100;0.00;6.09;88.60;0.00;2.64;228.60
ZA07;Toro;2002-11-14;2130;0.00;6.32;87.50;0.00;2.76;233.80
ZA07;Toro;2002-11-14;2200;0.00;6.27;87.20;0.00;1.98;242.70
ZA07;Toro;2002-11-14;2230;0.00;6.30;88.10;0.00;1.96;229.90
ZA07;Toro;2002-11-14;2300;0.00;6.52;87.30;0.00;1.96;231.10
ZA07;Toro;2002-11-14;2330;0.00;6.72;86.80;0.00;2.21;218.40
ZA07;Toro;2002-11-14;2400;0.00;6.81;85.70;0.00;2.24;216.20
