Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-05-30;0330;0.00;8.58;83.40;0.00;0.99;0.43
ZA04;Villalpando;2002-05-30;0400;0.00;8.18;84.80;0.00;0.92;332.70
ZA04;Villalpando;2002-05-30;0430;0.00;7.89;85.50;2.01;0.72;335.70
ZA04;Villalpando;2002-05-30;0500;0.00;8.01;84.50;31.59;0.84;340.30
ZA04;Villalpando;2002-05-30;0530;0.00;9.35;79.30;89.00;0.67;36.77
ZA04;Villalpando;2002-05-30;0600;0.00;10.32;75.70;134.90;1.38;31.30
ZA04;Villalpando;2002-05-30;0630;0.00;11.53;71.30;256.10;1.94;28.35
ZA04;Villalpando;2002-05-30;0700;0.00;12.85;66.12;342.00;2.37;36.44
ZA04;Villalpando;2002-05-30;0730;0.00;14.24;63.43;422.40;2.35;42.96
ZA04;Villalpando;2002-05-30;0800;0.00;15.23;61.35;481.80;2.30;39.29
ZA04;Villalpando;2002-05-30;0830;0.00;16.46;59.26;624.70;2.16;42.85
ZA04;Villalpando;2002-05-30;0900;0.00;17.86;52.86;742.00;2.09;56.25
ZA04;Villalpando;2002-05-30;0930;0.40;19.63;51.22;810.00;2.16;66.91
ZA04;Villalpando;2002-05-30;1000;0.00;20.65;50.58;824.00;1.80;82.20
ZA04;Villalpando;2002-05-30;1030;0.00;21.94;44.97;833.00;1.83;72.20
ZA04;Villalpando;2002-05-30;1100;0.00;23.70;40.70;979.00;1.72;73.70
ZA04;Villalpando;2002-05-30;1130;0.00;24.66;37.06;1010.00;1.31;91.60
ZA04;Villalpando;2002-05-30;1200;0.00;25.30;33.02;1030.00;1.54;117.40
ZA04;Villalpando;2002-05-30;1230;0.00;26.12;26.67;1032.00;1.52;213.70
ZA04;Villalpando;2002-05-30;1300;0.00;26.93;24.10;983.00;1.61;358.60
ZA04;Villalpando;2002-05-30;1330;0.00;27.36;22.42;951.00;2.01;225.90
ZA04;Villalpando;2002-05-30;1400;0.00;27.85;19.99;921.00;2.20;200.70
ZA04;Villalpando;2002-05-30;1430;0.00;28.54;18.59;862.00;2.24;232.20
ZA04;Villalpando;2002-05-30;1500;0.00;28.62;18.66;797.00;2.52;262.40
ZA04;Villalpando;2002-05-30;1530;0.00;28.51;18.87;714.00;1.97;220.90
ZA04;Villalpando;2002-05-30;1600;0.00;28.60;19.52;637.60;1.98;202.10
ZA04;Villalpando;2002-05-30;1630;0.00;28.91;18.10;549.10;2.78;251.70
ZA04;Villalpando;2002-05-30;1700;0.00;28.73;17.90;451.50;2.35;236.40
ZA04;Villalpando;2002-05-30;1730;0.00;28.80;17.82;348.80;1.83;268.70
ZA04;Villalpando;2002-05-30;1800;0.00;28.34;18.69;245.20;1.99;278.20
ZA04;Villalpando;2002-05-30;1830;0.00;28.11;20.13;153.60;1.16;289.70
ZA04;Villalpando;2002-05-30;1900;0.00;27.17;24.04;72.10;0.84;301.80
ZA04;Villalpando;2002-05-30;1930;0.00;25.08;29.33;14.28;0.37;318.40
ZA04;Villalpando;2002-05-30;2000;0.00;22.21;33.37;0.73;0.94;330.70
ZA04;Villalpando;2002-05-30;2030;0.00;19.92;36.40;0.00;1.07;22.77
ZA04;Villalpando;2002-05-30;2100;0.00;19.23;41.86;0.00;1.93;38.79
ZA04;Villalpando;2002-05-30;2130;0.00;21.44;48.25;0.00;3.47;61.17
ZA04;Villalpando;2002-05-30;2200;0.00;21.25;51.56;0.00;2.81;59.04
ZA04;Villalpando;2002-05-30;2230;0.00;19.89;58.00;0.00;2.03;39.01
ZA04;Villalpando;2002-05-30;2300;0.00;19.19;63.27;0.00;3.02;45.88
ZA04;Villalpando;2002-05-30;2330;0.00;18.94;65.65;0.00;3.10;66.34
ZA04;Villalpando;2002-05-30;2400;0.00;18.30;69.37;0.00;2.40;48.96
ZA05;Pozuelo de Tabara;2002-05-30;0030;0.00;11.39;76.00;0.00;1.23;40.35
ZA05;Pozuelo de Tabara;2002-05-30;0100;0.00;10.81;76.80;0.00;0.95;10.55
ZA05;Pozuelo de Tabara;2002-05-30;0130;0.00;10.28;79.30;0.00;0.82;354.30
ZA05;Pozuelo de Tabara;2002-05-30;0200;0.00;9.47;82.00;0.00;0.54;336.20
ZA05;Pozuelo de Tabara;2002-05-30;0230;0.00;8.98;83.50;0.00;0.63;317.90
ZA05;Pozuelo de Tabara;2002-05-30;0300;0.00;8.49;85.00;0.00;0.71;295.70
ZA05;Pozuelo de Tabara;2002-05-30;0330;0.00;8.16;87.10;0.00;0.51;276.00
ZA05;Pozuelo de Tabara;2002-05-30;0400;0.00;7.85;87.70;0.00;0.55;273.80
ZA05;Pozuelo de Tabara;2002-05-30;0430;0.00;8.04;88.30;2.49;0.74;324.30
ZA05;Pozuelo de Tabara;2002-05-30;0500;0.00;8.41;85.10;41.85;0.65;285.20
ZA05;Pozuelo de Tabara;2002-05-30;0530;0.00;9.81;84.90;122.40;1.07;302.50
ZA05;Pozuelo de Tabara;2002-05-30;0600;0.00;11.62;78.10;155.40;1.03;321.10
ZA05;Pozuelo de Tabara;2002-05-30;0630;0.00;12.84;69.70;250.90;1.18;353.60
ZA05;Pozuelo de Tabara;2002-05-30;0700;0.00;14.23;62.57;391.30;1.79;34.69
ZA05;Pozuelo de Tabara;2002-05-30;0730;0.00;15.37;60.99;499.80;2.19;40.49
ZA05;Pozuelo de Tabara;2002-05-30;0800;0.00;16.45;58.48;598.40;2.28;42.35
ZA05;Pozuelo de Tabara;2002-05-30;0830;0.00;17.23;56.25;691.10;2.16;38.66
ZA05;Pozuelo de Tabara;2002-05-30;0900;0.00;18.52;53.67;782.00;2.14;50.07
ZA05;Pozuelo de Tabara;2002-05-30;0930;0.00;19.53;50.79;864.00;1.94;63.63
ZA05;Pozuelo de Tabara;2002-05-30;1000;0.00;20.63;47.52;911.00;1.81;60.31
ZA05;Pozuelo de Tabara;2002-05-30;1030;0.00;21.87;45.51;971.00;1.81;84.40
ZA05;Pozuelo de Tabara;2002-05-30;1100;0.00;23.02;41.19;963.00;1.68;99.40
ZA05;Pozuelo de Tabara;2002-05-30;1130;0.00;23.91;38.29;948.00;1.83;91.50
ZA05;Pozuelo de Tabara;2002-05-30;1200;0.00;25.09;34.24;1050.00;1.79;99.00
ZA05;Pozuelo de Tabara;2002-05-30;1230;0.00;25.36;28.94;1041.00;2.11;286.00
ZA05;Pozuelo de Tabara;2002-05-30;1300;0.00;26.35;26.64;1029.00;1.59;5.98
ZA05;Pozuelo de Tabara;2002-05-30;1330;0.00;27.08;23.37;1000.00;2.17;207.70
ZA05;Pozuelo de Tabara;2002-05-30;1400;0.00;27.78;21.06;960.00;2.52;225.90
ZA05;Pozuelo de Tabara;2002-05-30;1430;0.00;28.25;20.70;905.00;2.84;245.40
ZA05;Pozuelo de Tabara;2002-05-30;1500;0.00;28.73;20.05;831.00;2.55;215.60
ZA05;Pozuelo de Tabara;2002-05-30;1530;0.00;28.57;19.39;761.00;2.98;244.80
ZA05;Pozuelo de Tabara;2002-05-30;1600;0.00;28.32;19.09;666.60;1.64;252.90
ZA05;Pozuelo de Tabara;2002-05-30;1630;0.00;28.20;20.99;573.30;2.59;268.00
ZA05;Pozuelo de Tabara;2002-05-30;1700;0.00;28.15;19.82;467.60;2.30;267.00
ZA05;Pozuelo de Tabara;2002-05-30;1730;0.00;27.95;20.54;360.40;1.90;251.60
ZA05;Pozuelo de Tabara;2002-05-30;1800;0.00;27.47;20.14;256.60;1.57;285.30
ZA05;Pozuelo de Tabara;2002-05-30;1830;0.00;27.09;22.97;156.50;1.26;275.50
ZA05;Pozuelo de Tabara;2002-05-30;1900;0.00;25.11;30.82;70.00;0.97;272.20
ZA05;Pozuelo de Tabara;2002-05-30;1930;0.00;22.03;38.15;14.51;0.75;282.60
ZA05;Pozuelo de Tabara;2002-05-30;2000;0.00;19.91;41.63;0.67;0.76;279.00
ZA05;Pozuelo de Tabara;2002-05-30;2030;0.00;18.26;45.31;0.00;0.41;263.60
ZA05;Pozuelo de Tabara;2002-05-30;2100;0.00;16.66;51.29;0.00;0.47;279.50
ZA05;Pozuelo de Tabara;2002-05-30;2130;0.00;16.64;50.14;0.00;0.66;281.70
ZA05;Pozuelo de Tabara;2002-05-30;2200;0.00;15.81;55.09;0.00;1.06;317.60
ZA05;Pozuelo de Tabara;2002-05-30;2230;0.00;17.23;48.06;0.00;0.85;267.10
ZA05;Pozuelo de Tabara;2002-05-30;2300;0.00;16.64;55.35;0.00;1.18;288.40
ZA05;Pozuelo de Tabara;2002-05-30;2330;0.00;16.33;55.28;0.00;1.02;291.70
ZA05;Pozuelo de Tabara;2002-05-30;2400;0.00;15.48;61.68;0.00;0.55;279.20
ZA06;Barcial del Barco;2002-05-30;0030;0.00;10.81;78.70;0.00;1.20;39.66
ZA06;Barcial del Barco;2002-05-30;0100;0.00;10.28;81.00;0.00;1.02;41.71
ZA06;Barcial del Barco;2002-05-30;0130;0.00;9.77;82.70;0.00;0.92;43.77
ZA06;Barcial del Barco;2002-05-30;0200;0.00;9.64;83.20;0.00;0.92;38.96
ZA06;Barcial del Barco;2002-05-30;0230;0.00;9.42;83.70;0.00;0.86;53.73
ZA06;Barcial del Barco;2002-05-30;0300;0.00;9.38;83.60;0.00;0.77;41.91
ZA06;Barcial del Barco;2002-05-30;0330;0.00;9.14;85.50;0.00;0.56;38.51
ZA06;Barcial del Barco;2002-05-30;0400;0.00;8.81;87.20;0.00;0.47;30.99
ZA06;Barcial del Barco;2002-05-30;0430;0.00;8.47;88.10;2.54;0.23;21.36
ZA06;Barcial del Barco;2002-05-30;0500;0.00;8.28;89.50;26.64;0.12;20.96
ZA06;Barcial del Barco;2002-05-30;0530;0.00;8.89;89.70;95.80;0.72;26.44
ZA06;Barcial del Barco;2002-05-30;0600;0.00;10.60;82.30;171.10;0.84;43.13
ZA06;Barcial del Barco;2002-05-30;0630;0.00;11.77;77.10;186.90;1.54;47.60
ZA06;Barcial del Barco;2002-05-30;0700;0.00;12.92;73.70;331.30;1.52;40.63
ZA06;Barcial del Barco;2002-05-30;0730;0.00;14.63;65.53;472.30;1.75;50.00
ZA06;Barcial del Barco;2002-05-30;0800;0.00;16.22;59.92;571.70;1.50;42.23
ZA06;Barcial del Barco;2002-05-30;0830;0.00;17.79;57.37;652.10;1.92;36.19
ZA06;Barcial del Barco;2002-05-30;0900;0.00;18.60;53.76;740.00;2.03;34.97
ZA06;Barcial del Barco;2002-05-30;0930;0.00;20.26;47.67;810.00;1.71;43.81
ZA06;Barcial del Barco;2002-05-30;1000;0.00;21.76;43.45;889.00;1.40;93.60
ZA06;Barcial del Barco;2002-05-30;1030;0.00;22.87;41.56;922.00;1.18;94.60
ZA06;Barcial del Barco;2002-05-30;1100;0.00;23.73;38.87;987.00;1.30;85.60
ZA06;Barcial del Barco;2002-05-30;1130;0.00;25.26;33.70;1053.00;1.39;134.50
ZA06;Barcial del Barco;2002-05-30;1200;0.00;26.03;30.15;1022.00;1.37;177.20
ZA06;Barcial del Barco;2002-05-30;1230;0.00;26.76;27.30;1024.00;1.84;213.20
ZA06;Barcial del Barco;2002-05-30;1300;0.00;27.07;24.87;1027.00;1.84;269.60
ZA06;Barcial del Barco;2002-05-30;1330;0.00;27.53;23.58;966.00;1.42;307.80
ZA06;Barcial del Barco;2002-05-30;1400;0.00;27.79;23.34;940.00;1.99;341.00
ZA06;Barcial del Barco;2002-05-30;1430;0.00;28.30;21.18;885.00;1.32;272.20
ZA06;Barcial del Barco;2002-05-30;1500;0.00;28.69;20.17;816.00;1.89;335.00
ZA06;Barcial del Barco;2002-05-30;1530;0.00;28.45;19.35;740.00;1.25;14.69
ZA06;Barcial del Barco;2002-05-30;1600;0.00;28.96;17.42;649.20;1.74;275.40
ZA06;Barcial del Barco;2002-05-30;1630;0.00;29.02;17.44;555.30;2.11;268.60
ZA06;Barcial del Barco;2002-05-30;1700;0.00;29.04;17.83;455.30;1.74;308.20
ZA06;Barcial del Barco;2002-05-30;1730;0.00;28.71;17.95;348.50;1.42;300.50
ZA06;Barcial del Barco;2002-05-30;1800;0.00;28.20;17.88;231.90;1.48;292.90
ZA06;Barcial del Barco;2002-05-30;1830;0.00;27.49;21.45;135.20;1.05;303.50
ZA06;Barcial del Barco;2002-05-30;1900;0.00;26.34;26.00;44.99;0.19;10.25
ZA06;Barcial del Barco;2002-05-30;1930;0.00;23.29;40.40;11.17;0.28;31.28
ZA06;Barcial del Barco;2002-05-30;2000;0.00;20.06;51.18;0.31;0.27;30.29
ZA06;Barcial del Barco;2002-05-30;2030;0.00;18.28;56.68;0.00;0.12;20.35
ZA06;Barcial del Barco;2002-05-30;2100;0.00;17.56;55.86;0.00;0.95;44.62
ZA06;Barcial del Barco;2002-05-30;2130;0.00;19.65;43.23;0.00;1.63;65.48
ZA06;Barcial del Barco;2002-05-30;2200;0.00;21.09;50.61;0.00;1.64;84.10
ZA06;Barcial del Barco;2002-05-30;2230;0.00;20.89;54.95;0.00;2.12;84.10
ZA06;Barcial del Barco;2002-05-30;2300;0.00;20.06;58.79;0.00;2.26;87.00
ZA06;Barcial del Barco;2002-05-30;2330;0.00;19.43;61.96;0.00;2.63;90.00
ZA06;Barcial del Barco;2002-05-30;2400;0.00;18.16;67.92;0.00;1.87;77.00
ZA07;Toro;2002-05-30;0030;0.00;12.66;76.60;0.00;1.00;99.60
ZA07;Toro;2002-05-30;0100;0.00;12.01;77.10;0.00;0.57;340.50
ZA07;Toro;2002-05-30;0130;0.00;11.55;78.00;0.00;0.92;17.49
ZA07;Toro;2002-05-30;0200;0.00;11.24;78.50;0.00;1.25;38.98
ZA07;Toro;2002-05-30;0230;0.00;10.69;80.10;0.00;0.67;126.20
ZA07;Toro;2002-05-30;0300;0.00;10.31;81.80;0.00;0.58;198.80
ZA07;Toro;2002-05-30;0330;0.00;10.17;81.40;0.00;0.66;317.00
ZA07;Toro;2002-05-30;0400;0.00;10.04;81.50;0.00;0.87;111.30
ZA07;Toro;2002-05-30;0430;0.00;9.71;82.00;1.22;0.88;312.50
ZA07;Toro;2002-05-30;0500;0.00;9.59;82.20;14.77;0.77;343.90
ZA07;Toro;2002-05-30;0530;0.00;9.58;81.00;41.70;0.67;189.80
ZA07;Toro;2002-05-30;0600;0.00;9.71;80.00;108.40;0.93;189.60
ZA07;Toro;2002-05-30;0630;0.00;10.64;76.30;166.20;2.26;69.25
ZA07;Toro;2002-05-30;0700;0.00;11.84;71.90;300.50;2.82;46.62
ZA07;Toro;2002-05-30;0730;0.00;13.22;67.99;405.20;2.49;51.15
ZA07;Toro;2002-05-30;0800;0.00;14.64;63.65;541.50;1.86;47.62
ZA07;Toro;2002-05-30;0830;0.00;15.58;61.84;592.70;1.53;135.20
ZA07;Toro;2002-05-30;0900;0.00;16.74;57.32;721.00;1.19;140.80
ZA07;Toro;2002-05-30;0930;0.00;18.69;52.90;799.00;1.33;125.50
ZA07;Toro;2002-05-30;1000;0.00;20.51;48.64;877.00;1.06;148.70
ZA07;Toro;2002-05-30;1030;0.00;22.13;44.05;917.00;1.02;135.50
ZA07;Toro;2002-05-30;1100;0.00;24.06;39.48;939.00;1.57;153.00
ZA07;Toro;2002-05-30;1130;0.00;24.93;34.88;941.00;1.29;127.10
ZA07;Toro;2002-05-30;1200;0.00;25.76;29.45;995.00;1.26;123.40
ZA07;Toro;2002-05-30;1230;0.00;26.72;27.53;985.00;1.62;124.30
ZA07;Toro;2002-05-30;1300;0.00;27.72;25.35;965.00;2.15;317.10
ZA07;Toro;2002-05-30;1330;0.00;28.28;23.66;764.00;4.00;307.30
ZA07;Toro;2002-05-30;1400;0.00;28.40;23.12;857.00;3.54;289.60
ZA07;Toro;2002-05-30;1430;0.00;28.71;22.73;841.00;3.20;288.70
ZA07;Toro;2002-05-30;1500;0.00;29.33;22.10;754.00;2.86;291.10
ZA07;Toro;2002-05-30;1530;0.00;29.16;22.43;708.00;2.50;329.70
ZA07;Toro;2002-05-30;1600;0.00;29.04;22.44;622.00;2.03;335.50
ZA07;Toro;2002-05-30;1630;0.00;29.05;22.51;494.10;1.42;345.40
ZA07;Toro;2002-05-30;1700;0.00;28.90;22.84;356.40;1.63;337.80
ZA07;Toro;2002-05-30;1730;0.00;29.13;21.81;336.80;1.64;301.90
ZA07;Toro;2002-05-30;1800;0.00;28.90;23.22;226.60;0.80;108.20
ZA07;Toro;2002-05-30;1830;0.00;28.58;22.53;125.00;1.52;327.30
ZA07;Toro;2002-05-30;1900;0.00;27.71;24.66;56.07;1.61;334.40
ZA07;Toro;2002-05-30;1930;0.00;26.14;28.57;14.04;0.82;320.30
ZA07;Toro;2002-05-30;2000;0.00;22.66;43.66;0.33;0.27;207.00
ZA07;Toro;2002-05-30;2030;0.00;21.57;43.86;0.00;1.28;123.90
ZA07;Toro;2002-05-30;2100;0.00;21.95;40.08;0.00;0.83;87.50
ZA07;Toro;2002-05-30;2130;0.00;20.81;47.21;0.00;0.81;95.00
ZA07;Toro;2002-05-30;2200;0.00;20.56;49.14;0.00;0.81;91.40
ZA07;Toro;2002-05-30;2230;0.00;18.74;58.09;0.00;0.86;96.20
ZA07;Toro;2002-05-30;2300;0.00;18.87;55.87;0.00;0.76;123.90
ZA07;Toro;2002-05-30;2330;0.00;17.94;58.61;0.00;0.66;80.30
ZA07;Toro;2002-05-30;2400;0.00;16.68;62.55;0.00;1.15;102.80
