Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-11-07;1900;;9.40;69.30;0.00;0.68;181.90
ZA02;Villaralbo;2001-11-07;1930;;8.13;73.90;0.00;0.47;195.10
ZA02;Villaralbo;2001-11-07;2000;;7.32;77.10;0.00;0.38;195.20
ZA02;Villaralbo;2001-11-07;2030;;5.67;82.50;0.00;0.47;150.90
ZA02;Villaralbo;2001-11-07;2100;;4.21;86.40;0.00;0.17;140.60
ZA02;Villaralbo;2001-11-07;2130;;3.83;90.00;0.00;0.21;145.40
ZA02;Villaralbo;2001-11-07;2200;;3.04;91.10;0.00;0.01;196.30
ZA02;Villaralbo;2001-11-07;2230;;3.06;92.20;0.00;0.26;186.30
ZA02;Villaralbo;2001-11-07;2300;;3.96;92.70;0.00;0.39;185.30
ZA02;Villaralbo;2001-11-07;2330;;3.30;92.50;0.00;0.21;215.50
ZA02;Villaralbo;2001-11-07;2400;;3.16;92.60;0.00;0.13;157.20
ZA04;Villalpando;2001-11-07;0030;0.00;2.69;84.60;0.00;0.83;29.01
ZA04;Villalpando;2001-11-07;0100;0.00;2.06;85.60;0.00;0.14;28.99
ZA04;Villalpando;2001-11-07;0130;0.00;1.78;87.30;0.00;0.37;58.08
ZA04;Villalpando;2001-11-07;0200;0.00;0.85;88.20;0.00;0.03;123.90
ZA04;Villalpando;2001-11-07;0230;0.00;0.43;89.50;0.00;0.29;270.60
ZA04;Villalpando;2001-11-07;0300;0.00;0.03;90.10;0.00;0.18;298.90
ZA04;Villalpando;2001-11-07;0330;0.00;-0.15;90.40;0.00;0.02;330.20
ZA04;Villalpando;2001-11-07;0400;0.00;0.75;91.10;0.00;1.15;29.02
ZA04;Villalpando;2001-11-07;0430;0.00;0.92;90.20;0.00;0.70;53.13
ZA04;Villalpando;2001-11-07;0500;0.00;0.72;89.80;0.00;0.87;19.89
ZA04;Villalpando;2001-11-07;0530;0.00;0.25;90.10;0.00;1.02;356.70
ZA04;Villalpando;2001-11-07;0600;0.00;0.32;90.20;0.00;0.38;0.67
ZA04;Villalpando;2001-11-07;0630;0.00;0.65;90.00;0.41;0.90;31.53
ZA04;Villalpando;2001-11-07;0700;0.00;0.41;90.10;10.13;1.02;62.59
ZA04;Villalpando;2001-11-07;0730;0.00;0.68;89.50;58.35;1.04;32.34
ZA04;Villalpando;2001-11-07;0800;0.00;1.91;86.60;130.40;1.45;25.50
ZA04;Villalpando;2001-11-07;0830;0.00;3.05;83.60;207.20;1.06;24.27
ZA04;Villalpando;2001-11-07;0900;0.00;4.89;80.00;291.90;1.52;21.74
ZA04;Villalpando;2001-11-07;0930;0.00;6.57;76.80;367.50;0.91;21.20
ZA04;Villalpando;2001-11-07;1000;0.00;7.84;73.40;428.50;1.36;72.90
ZA04;Villalpando;2001-11-07;1030;0.00;10.15;67.16;474.30;0.86;156.30
ZA04;Villalpando;2001-11-07;1100;0.00;11.70;62.77;512.80;1.39;48.73
ZA04;Villalpando;2001-11-07;1130;0.00;12.71;59.31;532.50;1.88;68.55
ZA04;Villalpando;2001-11-07;1200;0.00;13.58;55.44;540.70;1.91;57.71
ZA04;Villalpando;2001-11-07;1230;0.00;14.11;51.97;534.60;1.55;47.42
ZA04;Villalpando;2001-11-07;1300;0.00;14.58;49.92;513.00;1.14;347.10
ZA04;Villalpando;2001-11-07;1330;0.00;15.14;48.66;479.00;1.13;15.37
ZA04;Villalpando;2001-11-07;1400;0.00;15.59;46.86;432.40;1.37;359.20
ZA04;Villalpando;2001-11-07;1430;0.00;15.59;47.20;373.20;1.36;347.30
ZA04;Villalpando;2001-11-07;1500;0.00;15.99;45.49;300.90;1.32;32.61
ZA04;Villalpando;2001-11-07;1530;0.00;15.94;44.81;222.10;1.12;33.83
ZA04;Villalpando;2001-11-07;1600;0.00;15.85;45.04;138.30;0.75;347.20
ZA04;Villalpando;2001-11-07;1630;0.00;15.25;47.59;56.01;0.59;346.90
ZA04;Villalpando;2001-11-07;1700;0.00;13.76;51.93;7.31;0.61;353.40
ZA04;Villalpando;2001-11-07;1730;0.00;12.27;56.77;0.08;0.79;27.45
ZA04;Villalpando;2001-11-07;1800;0.00;9.40;63.84;0.00;0.17;341.10
ZA04;Villalpando;2001-11-07;1830;0.00;8.20;68.92;0.00;0.16;17.59
ZA04;Villalpando;2001-11-07;1900;0.00;6.46;74.30;0.00;0.20;256.40
ZA04;Villalpando;2001-11-07;1930;0.00;6.01;74.80;0.00;0.39;280.00
ZA04;Villalpando;2001-11-07;2000;0.00;4.76;76.90;0.00;0.11;6.74
ZA04;Villalpando;2001-11-07;2030;0.00;4.29;78.90;0.00;0.19;84.40
ZA04;Villalpando;2001-11-07;2100;0.00;3.94;79.80;0.00;0.70;79.80
ZA04;Villalpando;2001-11-07;2130;0.00;4.03;80.60;0.00;0.46;57.56
ZA04;Villalpando;2001-11-07;2200;0.00;3.45;82.20;0.00;0.11;91.40
ZA04;Villalpando;2001-11-07;2230;0.00;2.33;82.10;0.00;0.73;83.60
ZA04;Villalpando;2001-11-07;2300;0.00;2.43;81.60;0.00;1.02;77.00
ZA04;Villalpando;2001-11-07;2330;0.00;2.14;81.80;0.00;0.90;83.40
ZA04;Villalpando;2001-11-07;2400;0.00;1.63;83.90;0.00;0.25;80.00
ZA05;Pozuelo de Tabara;2001-11-07;0030;0.00;1.80;89.30;0.00;0.72;264.70
ZA05;Pozuelo de Tabara;2001-11-07;0100;0.00;1.54;88.90;0.00;0.40;274.70
ZA05;Pozuelo de Tabara;2001-11-07;0130;0.00;1.21;89.50;0.00;0.50;290.10
ZA05;Pozuelo de Tabara;2001-11-07;0200;0.00;1.17;90.70;0.00;0.49;271.10
ZA05;Pozuelo de Tabara;2001-11-07;0230;0.00;1.19;91.20;0.00;0.42;297.90
ZA05;Pozuelo de Tabara;2001-11-07;0300;0.00;1.13;91.10;0.00;0.62;267.00
ZA05;Pozuelo de Tabara;2001-11-07;0330;0.00;1.55;91.10;0.00;0.52;261.80
ZA05;Pozuelo de Tabara;2001-11-07;0400;0.00;1.26;91.00;0.00;0.31;271.10
ZA05;Pozuelo de Tabara;2001-11-07;0430;0.00;0.82;91.50;0.00;0.11;274.60
ZA05;Pozuelo de Tabara;2001-11-07;0500;0.00;0.86;92.30;0.00;0.40;286.10
ZA05;Pozuelo de Tabara;2001-11-07;0530;0.00;0.69;92.40;0.00;0.27;267.40
ZA05;Pozuelo de Tabara;2001-11-07;0600;0.00;0.22;92.30;0.00;0.27;257.90
ZA05;Pozuelo de Tabara;2001-11-07;0630;0.00;-0.38;92.70;0.50;0.11;267.20
ZA05;Pozuelo de Tabara;2001-11-07;0700;0.00;-0.30;93.20;12.89;0.33;292.60
ZA05;Pozuelo de Tabara;2001-11-07;0730;0.00;1.16;93.60;71.40;0.56;299.00
ZA05;Pozuelo de Tabara;2001-11-07;0800;0.00;3.62;93.20;151.90;0.50;321.00
ZA05;Pozuelo de Tabara;2001-11-07;0830;0.00;5.76;86.50;230.90;0.87;17.40
ZA05;Pozuelo de Tabara;2001-11-07;0900;0.00;7.34;78.90;308.60;1.25;31.28
ZA05;Pozuelo de Tabara;2001-11-07;0930;0.00;8.30;75.00;392.10;1.32;51.46
ZA05;Pozuelo de Tabara;2001-11-07;1000;0.00;9.27;71.90;457.10;1.52;46.23
ZA05;Pozuelo de Tabara;2001-11-07;1030;0.00;10.39;67.73;510.70;1.95;83.60
ZA05;Pozuelo de Tabara;2001-11-07;1100;0.00;10.92;66.32;548.00;2.34;91.20
ZA05;Pozuelo de Tabara;2001-11-07;1130;0.00;11.25;64.47;572.00;1.97;99.10
ZA05;Pozuelo de Tabara;2001-11-07;1200;0.00;12.16;60.68;577.60;1.49;100.00
ZA05;Pozuelo de Tabara;2001-11-07;1230;0.00;12.86;57.79;569.30;1.27;74.90
ZA05;Pozuelo de Tabara;2001-11-07;1300;0.00;13.48;56.22;546.80;1.05;90.20
ZA05;Pozuelo de Tabara;2001-11-07;1330;0.00;13.92;53.88;510.00;1.24;116.60
ZA05;Pozuelo de Tabara;2001-11-07;1400;0.00;14.59;52.65;458.90;1.06;138.40
ZA05;Pozuelo de Tabara;2001-11-07;1430;0.00;14.79;50.44;394.80;1.39;109.90
ZA05;Pozuelo de Tabara;2001-11-07;1500;0.00;14.91;51.52;319.60;1.01;98.10
ZA05;Pozuelo de Tabara;2001-11-07;1530;0.00;14.71;49.82;231.70;0.96;97.40
ZA05;Pozuelo de Tabara;2001-11-07;1600;0.00;14.65;49.92;139.10;0.75;113.50
ZA05;Pozuelo de Tabara;2001-11-07;1630;0.00;14.17;51.80;50.53;0.59;168.30
ZA05;Pozuelo de Tabara;2001-11-07;1700;0.00;9.88;68.26;6.41;0.56;274.70
ZA05;Pozuelo de Tabara;2001-11-07;1730;0.00;8.03;74.00;0.16;0.46;271.90
ZA05;Pozuelo de Tabara;2001-11-07;1800;0.00;6.92;79.90;0.00;0.58;285.30
ZA05;Pozuelo de Tabara;2001-11-07;1830;0.00;6.72;81.90;0.00;1.00;286.90
ZA05;Pozuelo de Tabara;2001-11-07;1900;0.00;6.22;81.90;0.00;0.61;267.70
ZA05;Pozuelo de Tabara;2001-11-07;1930;0.00;5.58;83.90;0.00;0.57;282.80
ZA05;Pozuelo de Tabara;2001-11-07;2000;0.00;4.72;84.20;0.00;0.37;242.70
ZA05;Pozuelo de Tabara;2001-11-07;2030;0.00;3.64;85.50;0.00;0.37;273.60
ZA05;Pozuelo de Tabara;2001-11-07;2100;0.00;3.49;85.60;0.00;0.44;241.20
ZA05;Pozuelo de Tabara;2001-11-07;2130;0.00;3.51;88.30;0.00;0.58;272.10
ZA05;Pozuelo de Tabara;2001-11-07;2200;0.00;3.24;88.40;0.00;0.28;241.90
ZA05;Pozuelo de Tabara;2001-11-07;2230;0.00;3.14;89.40;0.00;0.38;255.90
ZA05;Pozuelo de Tabara;2001-11-07;2300;0.00;3.28;87.90;0.00;0.15;211.40
ZA05;Pozuelo de Tabara;2001-11-07;2330;0.00;1.89;88.10;0.00;0.10;221.40
ZA05;Pozuelo de Tabara;2001-11-07;2400;0.00;1.27;89.50;0.00;0.10;148.00
ZA06;Barcial del Barco;2001-11-07;0030;0.00;0.69;91.10;0.00;0.02;28.51
ZA06;Barcial del Barco;2001-11-07;0100;0.00;0.79;94.80;0.00;0.13;205.70
ZA06;Barcial del Barco;2001-11-07;0130;0.00;0.48;94.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-07;0200;0.00;-0.38;95.60;0.00;0.04;205.70
ZA06;Barcial del Barco;2001-11-07;0230;0.00;-0.88;95.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-07;0300;0.00;-1.20;96.70;0.00;0.07;64.16
ZA06;Barcial del Barco;2001-11-07;0330;0.00;-1.01;96.90;0.00;0.04;53.94
ZA06;Barcial del Barco;2001-11-07;0400;0.00;-0.82;97.60;0.00;0.17;51.45
ZA06;Barcial del Barco;2001-11-07;0430;0.00;-1.08;97.50;0.00;0.26;55.26
ZA06;Barcial del Barco;2001-11-07;0500;0.00;-1.11;97.90;0.00;0.17;56.41
ZA06;Barcial del Barco;2001-11-07;0530;0.00;-0.86;98.10;0.00;0.33;52.65
ZA06;Barcial del Barco;2001-11-07;0600;0.00;-0.80;97.90;0.00;0.32;54.82
ZA06;Barcial del Barco;2001-11-07;0630;0.00;-1.27;97.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-07;0700;0.00;-1.75;98.30;0.25;0.13;62.25
ZA06;Barcial del Barco;2001-11-07;0730;0.00;-1.26;98.30;7.72;0.54;56.85
ZA06;Barcial del Barco;2001-11-07;0800;0.00;-0.68;98.40;26.56;0.54;61.40
ZA06;Barcial del Barco;2001-11-07;0830;0.00;0.47;98.30;104.20;0.40;71.70
ZA06;Barcial del Barco;2001-11-07;0900;0.00;2.86;96.40;200.10;0.57;57.43
ZA06;Barcial del Barco;2001-11-07;0930;0.00;4.93;87.70;277.40;0.52;41.40
ZA06;Barcial del Barco;2001-11-07;1000;0.00;7.19;76.80;363.50;0.44;18.67
ZA06;Barcial del Barco;2001-11-07;1030;0.00;8.93;71.90;432.90;0.89;64.43
ZA06;Barcial del Barco;2001-11-07;1100;0.00;10.52;67.07;485.40;0.75;110.80
ZA06;Barcial del Barco;2001-11-07;1130;0.00;12.36;63.34;524.30;0.61;161.10
ZA06;Barcial del Barco;2001-11-07;1200;0.00;13.05;59.77;548.20;0.71;101.50
ZA06;Barcial del Barco;2001-11-07;1230;0.00;13.80;55.32;556.20;0.63;119.60
ZA06;Barcial del Barco;2001-11-07;1300;0.00;14.35;53.56;549.00;0.88;200.40
ZA06;Barcial del Barco;2001-11-07;1330;0.00;14.90;51.15;527.20;0.64;161.30
ZA06;Barcial del Barco;2001-11-07;1400;0.00;15.12;51.74;488.70;0.92;214.30
ZA06;Barcial del Barco;2001-11-07;1430;0.00;15.32;51.80;438.40;0.83;221.90
ZA06;Barcial del Barco;2001-11-07;1500;0.00;15.35;51.92;376.20;0.62;188.20
ZA06;Barcial del Barco;2001-11-07;1530;0.00;15.79;49.29;300.80;0.47;192.10
ZA06;Barcial del Barco;2001-11-07;1600;0.00;15.92;48.35;217.10;0.34;178.10
ZA06;Barcial del Barco;2001-11-07;1630;0.00;15.67;49.61;131.40;0.52;241.30
ZA06;Barcial del Barco;2001-11-07;1700;0.00;14.96;53.05;50.51;0.17;280.00
ZA06;Barcial del Barco;2001-11-07;1730;0.00;11.74;60.97;7.33;0.00;0.00
ZA06;Barcial del Barco;2001-11-07;1800;0.00;6.92;77.90;0.08;0.01;183.00
ZA06;Barcial del Barco;2001-11-07;1830;0.00;4.89;85.80;0.00;0.03;100.60
ZA06;Barcial del Barco;2001-11-07;1900;0.00;3.70;89.70;0.00;0.02;67.98
ZA06;Barcial del Barco;2001-11-07;1930;0.00;2.82;91.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-07;2000;0.00;2.31;93.50;0.00;0.08;66.88
ZA06;Barcial del Barco;2001-11-07;2030;0.00;1.56;94.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-07;2100;0.00;1.21;95.20;0.00;0.02;66.82
ZA06;Barcial del Barco;2001-11-07;2130;0.00;0.83;95.70;0.00;0.01;66.81
ZA06;Barcial del Barco;2001-11-07;2200;0.00;0.42;96.10;0.00;0.04;66.82
ZA06;Barcial del Barco;2001-11-07;2230;0.00;0.55;96.60;0.00;0.07;66.29
ZA06;Barcial del Barco;2001-11-07;2300;0.00;-0.01;96.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-07;2330;0.00;-0.49;97.10;0.00;0.04;65.81
ZA06;Barcial del Barco;2001-11-07;2400;0.00;-0.50;97.40;0.00;0.02;66.82
