Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-04-17;2330;0.00;8.15;80.40;0.00;1.09;192.60
ZA02;Villaralbo;2002-04-17;2400;0.00;8.32;81.40;0.00;0.84;200.30
ZA04;Villalpando;2002-04-17;0030;0.00;3.83;90.40;0.00;0.83;24.48
ZA04;Villalpando;2002-04-17;0100;0.00;3.78;90.90;0.00;0.24;88.20
ZA04;Villalpando;2002-04-17;0130;0.00;3.05;93.80;0.00;0.29;111.00
ZA04;Villalpando;2002-04-17;0200;0.00;3.20;93.80;0.00;0.23;209.20
ZA04;Villalpando;2002-04-17;0230;0.00;2.80;91.90;0.00;0.69;349.20
ZA04;Villalpando;2002-04-17;0300;0.00;2.34;93.60;0.00;0.46;346.80
ZA04;Villalpando;2002-04-17;0330;0.00;2.55;91.70;0.00;0.31;343.30
ZA04;Villalpando;2002-04-17;0400;0.00;2.05;93.90;0.00;0.17;336.50
ZA04;Villalpando;2002-04-17;0430;0.00;1.78;94.50;0.00;0.11;346.50
ZA04;Villalpando;2002-04-17;0500;0.00;1.11;95.10;0.01;0.28;97.70
ZA04;Villalpando;2002-04-17;0530;0.00;0.74;96.40;6.98;0.56;89.40
ZA04;Villalpando;2002-04-17;0600;0.00;1.26;95.90;63.69;0.52;85.50
ZA04;Villalpando;2002-04-17;0630;0.00;3.58;94.10;118.50;0.33;182.30
ZA04;Villalpando;2002-04-17;0700;0.00;4.95;89.10;154.50;0.88;261.20
ZA04;Villalpando;2002-04-17;0730;0.00;6.51;86.50;259.70;1.59;228.40
ZA04;Villalpando;2002-04-17;0800;0.00;8.11;82.00;350.70;2.27;222.80
ZA04;Villalpando;2002-04-17;0830;0.00;9.42;77.10;519.10;2.51;221.30
ZA04;Villalpando;2002-04-17;0900;0.00;10.53;70.60;586.80;2.96;221.10
ZA04;Villalpando;2002-04-17;0930;0.00;11.28;67.90;667.00;3.10;219.10
ZA04;Villalpando;2002-04-17;1000;0.00;11.76;67.59;699.30;3.14;220.20
ZA04;Villalpando;2002-04-17;1030;0.00;12.78;55.11;814.00;3.28;221.90
ZA04;Villalpando;2002-04-17;1100;0.00;13.63;48.44;827.00;3.36;214.30
ZA04;Villalpando;2002-04-17;1130;0.00;14.45;40.79;830.00;3.56;212.80
ZA04;Villalpando;2002-04-17;1200;0.00;14.80;39.86;797.00;3.57;218.70
ZA04;Villalpando;2002-04-17;1230;0.00;15.28;34.91;904.00;3.31;213.50
ZA04;Villalpando;2002-04-17;1300;0.00;15.80;31.78;722.00;3.33;229.80
ZA04;Villalpando;2002-04-17;1330;0.00;15.96;32.00;739.00;3.18;223.20
ZA04;Villalpando;2002-04-17;1400;0.00;16.31;32.79;785.00;3.71;233.60
ZA04;Villalpando;2002-04-17;1430;0.00;16.48;33.29;712.00;3.20;216.30
ZA04;Villalpando;2002-04-17;1500;0.00;16.50;34.21;658.60;3.24;231.60
ZA04;Villalpando;2002-04-17;1530;0.00;16.74;36.73;599.20;3.36;219.40
ZA04;Villalpando;2002-04-17;1600;0.00;16.52;38.69;418.80;2.84;222.00
ZA04;Villalpando;2002-04-17;1630;0.00;15.61;42.31;147.10;2.49;202.90
ZA04;Villalpando;2002-04-17;1700;0.00;15.30;42.87;84.90;2.81;206.60
ZA04;Villalpando;2002-04-17;1730;0.00;13.92;54.88;29.22;3.43;293.70
ZA04;Villalpando;2002-04-17;1800;0.00;12.53;68.80;17.86;2.04;324.70
ZA04;Villalpando;2002-04-17;1830;0.00;11.92;72.90;4.50;2.56;320.80
ZA04;Villalpando;2002-04-17;1900;0.00;11.28;76.30;1.58;2.85;300.60
ZA04;Villalpando;2002-04-17;1930;0.00;10.64;77.90;0.00;2.43;320.30
ZA04;Villalpando;2002-04-17;2000;0.00;10.16;81.70;0.00;2.02;327.00
ZA04;Villalpando;2002-04-17;2030;0.00;10.21;81.70;0.00;2.18;327.80
ZA04;Villalpando;2002-04-17;2100;0.00;10.21;80.50;0.00;2.22;338.90
ZA04;Villalpando;2002-04-17;2130;0.00;9.94;80.70;0.00;1.82;342.40
ZA04;Villalpando;2002-04-17;2200;0.00;9.22;85.00;0.00;1.38;324.90
ZA04;Villalpando;2002-04-17;2230;0.00;9.05;86.90;0.00;1.58;308.50
ZA04;Villalpando;2002-04-17;2300;0.00;9.43;83.40;0.00;1.79;320.20
ZA04;Villalpando;2002-04-17;2330;0.00;8.85;87.10;0.00;0.64;333.30
ZA04;Villalpando;2002-04-17;2400;0.00;8.45;88.60;0.00;0.94;35.76
ZA05;Pozuelo de Tabara;2002-04-17;0030;0.00;5.24;82.00;0.02;0.51;347.20
ZA05;Pozuelo de Tabara;2002-04-17;0100;0.00;5.54;80.20;0.02;0.61;46.27
ZA05;Pozuelo de Tabara;2002-04-17;0130;0.00;5.50;80.40;0.05;0.61;202.10
ZA05;Pozuelo de Tabara;2002-04-17;0200;0.00;5.19;80.30;0.01;0.39;86.40
ZA05;Pozuelo de Tabara;2002-04-17;0230;0.00;4.39;81.50;0.03;0.38;276.50
ZA05;Pozuelo de Tabara;2002-04-17;0300;0.00;3.51;86.00;0.01;0.11;87.20
ZA05;Pozuelo de Tabara;2002-04-17;0330;0.00;3.57;86.90;0.01;0.03;287.70
ZA05;Pozuelo de Tabara;2002-04-17;0400;0.00;2.62;88.80;0.01;0.22;260.10
ZA05;Pozuelo de Tabara;2002-04-17;0430;0.00;2.29;89.10;0.00;0.41;128.90
ZA05;Pozuelo de Tabara;2002-04-17;0500;0.00;2.47;89.00;0.18;0.44;346.10
ZA05;Pozuelo de Tabara;2002-04-17;0530;0.00;2.31;88.60;14.05;0.24;206.90
ZA05;Pozuelo de Tabara;2002-04-17;0600;0.00;2.96;88.80;49.83;0.31;8.92
ZA05;Pozuelo de Tabara;2002-04-17;0630;0.00;4.39;85.20;73.10;0.67;59.20
ZA05;Pozuelo de Tabara;2002-04-17;0700;0.00;4.69;85.50;148.70;0.67;18.15
ZA05;Pozuelo de Tabara;2002-04-17;0730;0.00;7.06;78.70;232.50;0.58;238.00
ZA05;Pozuelo de Tabara;2002-04-17;0800;0.00;9.20;69.28;456.70;0.87;269.20
ZA05;Pozuelo de Tabara;2002-04-17;0830;0.00;11.03;63.02;539.40;1.54;268.10
ZA05;Pozuelo de Tabara;2002-04-17;0900;0.00;11.63;59.76;650.30;3.45;244.80
ZA05;Pozuelo de Tabara;2002-04-17;0930;0.00;12.25;53.59;732.00;3.32;242.70
ZA05;Pozuelo de Tabara;2002-04-17;1000;0.00;13.31;47.76;815.00;2.94;243.80
ZA05;Pozuelo de Tabara;2002-04-17;1030;0.00;14.01;42.34;855.00;3.26;253.80
ZA05;Pozuelo de Tabara;2002-04-17;1100;0.00;14.96;34.38;914.00;3.95;233.90
ZA05;Pozuelo de Tabara;2002-04-17;1130;0.00;14.81;36.00;792.00;3.73;258.50
ZA05;Pozuelo de Tabara;2002-04-17;1200;0.00;15.36;36.84;864.00;3.39;244.90
ZA05;Pozuelo de Tabara;2002-04-17;1230;0.00;15.91;34.88;804.00;3.79;233.20
ZA05;Pozuelo de Tabara;2002-04-17;1300;0.00;15.92;39.24;773.00;3.87;243.60
ZA05;Pozuelo de Tabara;2002-04-17;1330;0.00;16.12;39.92;859.00;3.92;236.80
ZA05;Pozuelo de Tabara;2002-04-17;1400;0.00;16.65;39.35;831.00;3.42;234.90
ZA05;Pozuelo de Tabara;2002-04-17;1430;0.00;16.80;39.85;778.00;3.79;244.10
ZA05;Pozuelo de Tabara;2002-04-17;1500;0.00;16.60;39.23;599.10;3.93;238.50
ZA05;Pozuelo de Tabara;2002-04-17;1530;0.00;16.51;41.67;547.70;4.23;248.20
ZA05;Pozuelo de Tabara;2002-04-17;1600;0.00;15.98;43.84;456.20;5.12;261.50
ZA05;Pozuelo de Tabara;2002-04-17;1630;0.00;15.85;45.48;392.20;4.72;252.20
ZA05;Pozuelo de Tabara;2002-04-17;1700;0.00;15.13;46.50;235.10;4.24;259.00
ZA05;Pozuelo de Tabara;2002-04-17;1730;0.00;15.09;48.00;250.40;4.57;267.70
ZA05;Pozuelo de Tabara;2002-04-17;1800;0.00;13.94;51.44;85.60;4.11;277.80
ZA05;Pozuelo de Tabara;2002-04-17;1830;0.00;13.21;55.19;22.70;3.52;280.60
ZA05;Pozuelo de Tabara;2002-04-17;1900;0.00;12.52;59.61;1.57;2.53;294.20
ZA05;Pozuelo de Tabara;2002-04-17;1930;0.00;11.86;63.41;0.00;1.70;288.70
ZA05;Pozuelo de Tabara;2002-04-17;2000;0.00;10.84;70.00;0.00;0.65;294.90
ZA05;Pozuelo de Tabara;2002-04-17;2030;0.00;10.54;73.00;0.00;0.30;30.10
ZA05;Pozuelo de Tabara;2002-04-17;2100;0.00;10.48;73.00;0.00;0.69;126.60
ZA05;Pozuelo de Tabara;2002-04-17;2130;0.00;9.73;75.70;0.00;0.78;150.30
ZA05;Pozuelo de Tabara;2002-04-17;2200;0.00;8.63;82.40;0.00;0.14;195.90
ZA05;Pozuelo de Tabara;2002-04-17;2230;0.00;8.90;83.10;0.00;0.38;285.40
ZA05;Pozuelo de Tabara;2002-04-17;2300;0.00;8.96;82.00;0.00;0.36;290.70
ZA05;Pozuelo de Tabara;2002-04-17;2330;0.00;8.63;82.00;0.01;0.65;325.20
ZA05;Pozuelo de Tabara;2002-04-17;2400;0.00;9.03;75.90;0.00;0.97;314.50
ZA06;Barcial del Barco;2002-04-17;0030;0.00;5.11;86.10;0.00;0.05;219.80
ZA06;Barcial del Barco;2002-04-17;0100;0.00;4.86;87.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-04-17;0130;0.00;4.35;89.60;0.00;0.27;234.50
ZA06;Barcial del Barco;2002-04-17;0200;0.00;3.97;89.80;0.00;0.38;216.40
ZA06;Barcial del Barco;2002-04-17;0230;0.00;3.44;90.40;0.00;0.06;311.90
ZA06;Barcial del Barco;2002-04-17;0300;0.00;3.04;91.90;0.00;0.20;219.70
ZA06;Barcial del Barco;2002-04-17;0330;0.00;2.68;92.80;0.00;0.15;141.70
ZA06;Barcial del Barco;2002-04-17;0400;0.00;2.60;94.20;0.00;0.11;242.50
ZA06;Barcial del Barco;2002-04-17;0430;0.00;3.00;94.90;0.00;0.13;12.59
ZA06;Barcial del Barco;2002-04-17;0500;0.00;3.35;94.80;0.00;0.06;5.36
ZA06;Barcial del Barco;2002-04-17;0530;0.00;3.17;95.10;11.51;0.00;0.00
ZA06;Barcial del Barco;2002-04-17;0600;0.00;3.05;95.50;49.97;0.19;18.13
ZA06;Barcial del Barco;2002-04-17;0630;0.00;3.94;95.50;63.52;0.13;65.25
ZA06;Barcial del Barco;2002-04-17;0700;0.00;4.56;94.80;160.80;0.19;253.30
ZA06;Barcial del Barco;2002-04-17;0730;0.00;6.65;86.70;254.30;0.57;264.40
ZA06;Barcial del Barco;2002-04-17;0800;0.00;8.05;80.70;391.90;0.87;253.30
ZA06;Barcial del Barco;2002-04-17;0830;0.00;9.15;71.70;499.50;1.22;247.10
ZA06;Barcial del Barco;2002-04-17;0900;0.00;10.48;68.17;614.90;1.13;237.80
ZA06;Barcial del Barco;2002-04-17;0930;0.00;11.47;60.47;675.80;0.98;215.90
ZA06;Barcial del Barco;2002-04-17;1000;0.00;12.64;57.25;766.00;1.27;225.00
ZA06;Barcial del Barco;2002-04-17;1030;0.00;13.66;47.98;802.00;1.44;245.40
ZA06;Barcial del Barco;2002-04-17;1100;0.00;14.49;36.11;875.00;2.79;240.90
ZA06;Barcial del Barco;2002-04-17;1130;0.00;15.27;31.64;851.00;2.66;257.70
ZA06;Barcial del Barco;2002-04-17;1200;0.00;15.84;32.43;920.00;3.40;237.90
ZA06;Barcial del Barco;2002-04-17;1230;0.00;16.28;32.99;831.00;3.46;243.30
ZA06;Barcial del Barco;2002-04-17;1300;0.00;16.64;35.47;971.00;3.26;242.30
ZA06;Barcial del Barco;2002-04-17;1330;0.00;17.10;34.67;856.00;3.79;242.50
ZA06;Barcial del Barco;2002-04-17;1400;0.00;17.12;36.48;847.00;3.52;251.30
ZA06;Barcial del Barco;2002-04-17;1430;0.00;17.04;37.36;753.00;3.52;250.70
ZA06;Barcial del Barco;2002-04-17;1500;0.00;16.98;40.11;472.30;2.78;254.30
ZA06;Barcial del Barco;2002-04-17;1530;0.00;16.10;41.84;183.90;2.49;265.80
ZA06;Barcial del Barco;2002-04-17;1600;0.00;15.63;43.27;81.30;2.51;263.80
ZA06;Barcial del Barco;2002-04-17;1630;0.00;14.33;54.12;46.91;3.06;342.40
ZA06;Barcial del Barco;2002-04-17;1700;0.00;12.58;69.58;42.15;1.60;65.95
ZA06;Barcial del Barco;2002-04-17;1730;0.20;12.62;71.90;25.20;1.68;27.42
ZA06;Barcial del Barco;2002-04-17;1800;0.00;11.49;78.00;13.73;2.22;19.74
ZA06;Barcial del Barco;2002-04-17;1830;0.80;10.54;84.50;4.56;2.28;31.08
ZA06;Barcial del Barco;2002-04-17;1900;0.00;9.82;88.80;0.55;1.65;35.41
ZA06;Barcial del Barco;2002-04-17;1930;0.00;9.93;88.80;0.00;1.25;36.90
ZA06;Barcial del Barco;2002-04-17;2000;0.00;9.68;88.60;0.00;0.97;64.53
ZA06;Barcial del Barco;2002-04-17;2030;0.00;9.77;88.40;0.00;0.63;25.27
ZA06;Barcial del Barco;2002-04-17;2100;0.00;9.51;89.00;0.00;0.88;44.67
ZA06;Barcial del Barco;2002-04-17;2130;0.00;9.74;84.70;0.00;1.63;22.06
ZA06;Barcial del Barco;2002-04-17;2200;0.00;9.69;80.50;0.00;2.22;15.90
ZA06;Barcial del Barco;2002-04-17;2230;0.00;9.31;82.60;0.00;1.92;19.94
ZA06;Barcial del Barco;2002-04-17;2300;0.00;9.27;81.80;0.00;1.77;25.30
ZA06;Barcial del Barco;2002-04-17;2330;0.00;9.13;81.20;0.00;1.59;30.48
ZA06;Barcial del Barco;2002-04-17;2400;0.00;8.91;80.50;0.00;1.82;44.28
ZA07;Toro;2002-04-17;0030;0.00;4.66;82.70;0.00;0.41;72.70
ZA07;Toro;2002-04-17;0100;0.00;4.37;84.10;0.00;0.42;44.42
ZA07;Toro;2002-04-17;0130;0.00;4.10;86.10;0.00;0.32;225.20
ZA07;Toro;2002-04-17;0200;0.00;4.96;84.90;0.00;1.04;292.90
ZA07;Toro;2002-04-17;0230;0.00;5.27;83.80;0.00;1.40;297.80
ZA07;Toro;2002-04-17;0300;0.00;5.04;84.40;0.00;1.35;307.70
ZA07;Toro;2002-04-17;0330;0.00;5.53;82.60;0.00;1.95;317.80
ZA07;Toro;2002-04-17;0400;0.00;5.19;84.60;0.00;1.68;307.10
ZA07;Toro;2002-04-17;0430;0.00;4.82;87.00;0.00;1.48;332.20
ZA07;Toro;2002-04-17;0500;0.00;4.50;86.50;0.00;0.31;95.90
ZA07;Toro;2002-04-17;0530;0.00;3.83;90.50;7.00;0.64;70.10
ZA07;Toro;2002-04-17;0600;0.00;3.58;91.30;46.92;0.19;96.60
ZA07;Toro;2002-04-17;0630;0.00;4.82;89.70;140.40;0.19;73.40
ZA07;Toro;2002-04-17;0700;0.00;7.05;81.60;177.00;0.76;317.10
ZA07;Toro;2002-04-17;0730;0.00;8.13;74.60;223.90;2.23;282.40
ZA07;Toro;2002-04-17;0800;0.00;8.92;74.20;345.10;1.94;286.00
ZA07;Toro;2002-04-17;0830;0.00;9.54;73.80;336.50;2.65;270.70
ZA07;Toro;2002-04-17;0900;0.00;10.38;70.60;410.50;2.73;278.70
ZA07;Toro;2002-04-17;0930;0.00;11.03;67.22;578.90;2.89;286.70
ZA07;Toro;2002-04-17;1000;0.00;12.49;56.98;697.10;2.66;272.10
ZA07;Toro;2002-04-17;1030;0.00;13.38;52.14;795.00;3.19;275.60
ZA07;Toro;2002-04-17;1100;0.00;14.32;49.52;825.00;3.41;260.30
ZA07;Toro;2002-04-17;1130;0.00;14.99;46.02;795.00;3.86;263.50
ZA07;Toro;2002-04-17;1200;0.00;15.63;39.12;729.00;4.24;264.90
ZA07;Toro;2002-04-17;1230;0.00;16.36;33.48;854.00;4.38;243.40
ZA07;Toro;2002-04-17;1300;0.00;16.54;30.61;824.00;4.67;252.10
ZA07;Toro;2002-04-17;1330;0.00;17.11;26.96;777.00;4.02;257.50
ZA07;Toro;2002-04-17;1400;0.00;17.09;26.02;705.00;4.39;254.90
ZA07;Toro;2002-04-17;1430;0.00;17.25;23.65;658.40;3.93;254.50
ZA07;Toro;2002-04-17;1500;0.00;17.49;21.06;625.20;3.49;249.20
ZA07;Toro;2002-04-17;1530;0.00;17.31;26.47;625.20;3.57;240.70
ZA07;Toro;2002-04-17;1600;0.00;17.53;29.63;465.00;3.62;246.10
ZA07;Toro;2002-04-17;1630;0.00;16.91;30.78;363.60;3.64;242.70
ZA07;Toro;2002-04-17;1700;0.00;16.80;33.13;295.60;3.94;256.20
ZA07;Toro;2002-04-17;1730;0.00;16.35;35.31;138.60;3.96;267.50
ZA07;Toro;2002-04-17;1800;0.00;15.60;40.81;99.10;3.68;245.40
ZA07;Toro;2002-04-17;1830;0.00;15.09;44.20;42.25;3.05;252.70
ZA07;Toro;2002-04-17;1900;0.00;14.15;48.20;6.41;2.27;260.80
ZA07;Toro;2002-04-17;1930;0.00;13.07;53.22;0.00;1.75;282.00
ZA07;Toro;2002-04-17;2000;0.00;11.96;59.14;0.00;1.82;297.90
ZA07;Toro;2002-04-17;2030;0.00;10.83;64.23;0.00;1.07;264.70
ZA07;Toro;2002-04-17;2100;0.00;10.38;67.61;0.00;1.39;243.20
ZA07;Toro;2002-04-17;2130;0.00;10.77;69.17;0.00;0.91;243.00
ZA07;Toro;2002-04-17;2200;0.00;9.97;72.20;0.00;1.32;254.60
ZA07;Toro;2002-04-17;2230;0.00;9.44;76.40;0.00;0.76;263.80
ZA07;Toro;2002-04-17;2300;0.00;9.64;74.70;0.00;0.61;246.60
ZA07;Toro;2002-04-17;2330;0.00;8.46;79.60;0.00;0.52;110.30
ZA07;Toro;2002-04-17;2400;0.00;7.78;83.10;0.00;0.34;48.03
