Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-11-22;0130;0.00;5.19;92.80;0.00;2.98;217.20
ZA04;Villalpando;2002-11-22;0200;0.00;4.85;92.70;0.00;2.07;212.90
ZA04;Villalpando;2002-11-22;0230;0.00;5.21;92.70;0.00;3.31;210.30
ZA04;Villalpando;2002-11-22;0300;0.00;5.50;90.30;0.00;3.83;211.40
ZA04;Villalpando;2002-11-22;0330;0.00;5.34;90.80;0.00;4.01;199.00
ZA04;Villalpando;2002-11-22;0400;0.00;5.35;91.00;0.00;3.93;201.60
ZA04;Villalpando;2002-11-22;0430;0.00;5.63;89.30;0.00;4.87;205.60
ZA04;Villalpando;2002-11-22;0500;0.00;5.66;89.80;0.00;4.57;209.90
ZA04;Villalpando;2002-11-22;0530;0.20;5.66;90.60;0.00;3.94;208.80
ZA04;Villalpando;2002-11-22;0600;0.40;6.01;90.40;0.00;4.42;203.80
ZA04;Villalpando;2002-11-22;0630;0.40;5.94;91.90;0.00;4.05;212.20
ZA04;Villalpando;2002-11-22;0700;0.00;5.90;92.40;1.37;3.84;219.20
ZA04;Villalpando;2002-11-22;0730;0.00;5.99;91.00;11.70;4.14;210.70
ZA04;Villalpando;2002-11-22;0800;0.00;6.26;88.70;22.94;3.31;204.20
ZA04;Villalpando;2002-11-22;0830;0.00;6.52;86.70;42.44;4.36;205.70
ZA04;Villalpando;2002-11-22;0900;0.00;6.86;86.10;138.20;4.63;205.60
ZA04;Villalpando;2002-11-22;0930;0.00;7.59;83.80;241.90;5.14;214.80
ZA04;Villalpando;2002-11-22;1000;0.00;8.54;80.20;340.50;6.30;218.50
ZA04;Villalpando;2002-11-22;1030;0.00;8.71;80.60;186.60;6.06;219.90
ZA04;Villalpando;2002-11-22;1100;0.00;8.47;80.60;110.60;6.69;220.00
ZA04;Villalpando;2002-11-22;1130;0.20;8.02;82.80;104.90;6.37;218.40
ZA04;Villalpando;2002-11-22;1200;0.00;7.42;83.80;206.10;5.58;210.00
ZA04;Villalpando;2002-11-22;1230;0.20;7.29;84.10;91.20;4.83;212.70
ZA04;Villalpando;2002-11-22;1300;1.00;6.75;88.20;100.20;4.27;218.70
ZA04;Villalpando;2002-11-22;1330;0.00;7.05;88.50;173.40;4.19;222.30
ZA04;Villalpando;2002-11-22;1400;0.20;7.58;87.30;191.50;3.54;213.80
ZA04;Villalpando;2002-11-22;1430;0.00;7.89;87.80;149.80;4.55;211.60
ZA04;Villalpando;2002-11-22;1500;0.00;8.09;88.30;73.20;4.23;210.30
ZA04;Villalpando;2002-11-22;1530;0.00;8.40;88.40;54.29;3.78;207.40
ZA04;Villalpando;2002-11-22;1600;0.20;8.34;89.60;20.64;3.88;206.00
ZA04;Villalpando;2002-11-22;1630;0.00;8.24;86.70;14.27;5.13;213.90
ZA04;Villalpando;2002-11-22;1700;0.00;7.60;87.50;1.42;4.13;210.60
ZA04;Villalpando;2002-11-22;1730;0.00;7.27;88.70;0.00;2.96;205.30
ZA04;Villalpando;2002-11-22;1800;0.00;7.04;89.60;0.00;2.28;195.30
ZA04;Villalpando;2002-11-22;1830;0.00;7.09;88.90;0.00;2.82;203.10
ZA04;Villalpando;2002-11-22;1900;0.00;7.02;89.60;0.00;3.40;203.30
ZA04;Villalpando;2002-11-22;1930;0.00;6.82;90.90;0.00;3.26;194.60
ZA04;Villalpando;2002-11-22;2000;0.00;6.62;91.50;0.00;2.91;191.80
ZA04;Villalpando;2002-11-22;2030;0.00;6.60;90.70;0.00;2.84;184.40
ZA04;Villalpando;2002-11-22;2100;0.00;6.45;91.50;0.00;2.12;178.50
ZA04;Villalpando;2002-11-22;2130;0.00;6.70;89.80;0.00;2.53;190.80
ZA04;Villalpando;2002-11-22;2200;0.20;6.87;91.20;0.00;2.39;182.60
ZA04;Villalpando;2002-11-22;2230;0.00;7.14;90.60;0.00;3.53;194.90
ZA04;Villalpando;2002-11-22;2300;0.00;7.13;89.10;0.00;4.59;195.00
ZA04;Villalpando;2002-11-22;2330;0.00;6.82;88.70;0.00;4.03;197.40
ZA04;Villalpando;2002-11-22;2400;0.20;6.76;89.40;0.00;3.08;202.00
ZA05;Pozuelo de Tabara;2002-11-22;0030;0.80;4.70;89.10;0.00;3.58;253.80
ZA05;Pozuelo de Tabara;2002-11-22;0100;0.00;4.62;88.60;0.02;4.51;246.90
ZA05;Pozuelo de Tabara;2002-11-22;0130;0.20;4.90;87.60;0.02;5.24;248.50
ZA05;Pozuelo de Tabara;2002-11-22;0200;0.20;5.33;88.40;0.02;5.04;251.80
ZA05;Pozuelo de Tabara;2002-11-22;0230;0.00;5.65;87.50;0.02;5.18;240.40
ZA05;Pozuelo de Tabara;2002-11-22;0300;0.00;5.75;88.10;0.06;5.27;234.50
ZA05;Pozuelo de Tabara;2002-11-22;0330;0.00;5.92;87.50;0.05;5.21;233.10
ZA05;Pozuelo de Tabara;2002-11-22;0400;0.00;5.94;87.60;0.04;6.38;234.80
ZA05;Pozuelo de Tabara;2002-11-22;0430;0.20;6.16;87.10;0.03;6.51;233.60
ZA05;Pozuelo de Tabara;2002-11-22;0500;2.00;6.29;87.90;0.04;4.41;243.20
ZA05;Pozuelo de Tabara;2002-11-22;0530;2.40;5.98;88.80;0.04;4.14;251.70
ZA05;Pozuelo de Tabara;2002-11-22;0600;0.00;5.40;88.00;0.03;3.32;250.70
ZA05;Pozuelo de Tabara;2002-11-22;0630;0.00;5.45;87.40;0.04;3.50;240.70
ZA05;Pozuelo de Tabara;2002-11-22;0700;0.00;5.59;88.50;1.73;4.47;229.40
ZA05;Pozuelo de Tabara;2002-11-22;0730;0.00;6.07;88.10;14.93;5.22;235.40
ZA05;Pozuelo de Tabara;2002-11-22;0800;0.00;6.32;86.80;39.09;5.73;233.30
ZA05;Pozuelo de Tabara;2002-11-22;0830;0.00;6.47;86.50;119.00;6.02;231.90
ZA05;Pozuelo de Tabara;2002-11-22;0900;0.00;7.02;84.30;239.50;6.09;236.40
ZA05;Pozuelo de Tabara;2002-11-22;0930;0.00;7.55;81.40;327.20;6.94;241.80
ZA05;Pozuelo de Tabara;2002-11-22;1000;0.00;7.90;79.70;298.00;6.78;240.10
ZA05;Pozuelo de Tabara;2002-11-22;1030;0.00;7.65;81.80;136.00;6.77;234.60
ZA05;Pozuelo de Tabara;2002-11-22;1100;0.60;7.34;84.80;134.80;6.19;235.60
ZA05;Pozuelo de Tabara;2002-11-22;1130;0.00;7.41;83.80;260.70;6.21;229.10
ZA05;Pozuelo de Tabara;2002-11-22;1200;0.20;6.97;83.30;107.30;5.06;237.10
ZA05;Pozuelo de Tabara;2002-11-22;1230;1.40;6.55;86.20;79.60;4.63;237.40
ZA05;Pozuelo de Tabara;2002-11-22;1300;0.40;6.68;87.20;146.80;3.82;238.50
ZA05;Pozuelo de Tabara;2002-11-22;1330;0.00;7.19;87.40;141.80;4.57;229.70
ZA05;Pozuelo de Tabara;2002-11-22;1400;0.00;7.97;85.80;258.50;5.60;232.30
ZA05;Pozuelo de Tabara;2002-11-22;1430;0.00;8.45;83.80;156.60;5.87;234.80
ZA05;Pozuelo de Tabara;2002-11-22;1500;0.00;8.43;83.80;87.50;6.00;230.50
ZA05;Pozuelo de Tabara;2002-11-22;1530;0.20;8.23;86.00;46.68;5.19;236.10
ZA05;Pozuelo de Tabara;2002-11-22;1600;0.00;7.74;84.20;28.83;5.56;239.50
ZA05;Pozuelo de Tabara;2002-11-22;1630;0.20;7.14;85.00;14.62;5.43;233.30
ZA05;Pozuelo de Tabara;2002-11-22;1700;0.00;6.88;86.40;1.17;5.31;229.10
ZA05;Pozuelo de Tabara;2002-11-22;1730;0.00;6.81;87.60;0.04;4.87;225.40
ZA05;Pozuelo de Tabara;2002-11-22;1800;0.00;6.86;85.60;0.03;5.24;235.50
ZA05;Pozuelo de Tabara;2002-11-22;1830;0.00;6.66;85.40;0.03;4.49;239.20
ZA05;Pozuelo de Tabara;2002-11-22;1900;0.20;6.52;86.20;0.03;3.88;237.50
ZA05;Pozuelo de Tabara;2002-11-22;1930;0.00;6.22;88.70;0.04;4.11;216.80
ZA05;Pozuelo de Tabara;2002-11-22;2000;0.00;6.37;89.50;0.03;4.00;215.80
ZA05;Pozuelo de Tabara;2002-11-22;2030;0.00;6.33;88.90;0.04;3.91;217.30
ZA05;Pozuelo de Tabara;2002-11-22;2100;0.20;6.44;88.30;0.04;2.80;220.10
ZA05;Pozuelo de Tabara;2002-11-22;2130;0.20;6.49;89.40;0.05;2.81;207.40
ZA05;Pozuelo de Tabara;2002-11-22;2200;0.00;6.86;89.40;0.03;3.61;209.80
ZA05;Pozuelo de Tabara;2002-11-22;2230;0.20;7.01;88.80;0.04;3.46;215.50
ZA05;Pozuelo de Tabara;2002-11-22;2300;0.80;6.88;88.30;0.02;3.63;216.90
ZA05;Pozuelo de Tabara;2002-11-22;2330;0.40;6.64;89.00;0.03;3.97;224.10
ZA05;Pozuelo de Tabara;2002-11-22;2400;0.80;6.57;87.90;0.03;4.98;236.30
ZA06;Barcial del Barco;2002-11-22;0030;0.00;4.66;91.40;0.00;3.13;244.90
ZA06;Barcial del Barco;2002-11-22;0100;0.00;4.55;90.70;0.00;2.19;253.40
ZA06;Barcial del Barco;2002-11-22;0130;0.00;4.22;91.30;0.00;2.61;237.10
ZA06;Barcial del Barco;2002-11-22;0200;0.00;4.22;91.60;0.00;2.27;228.80
ZA06;Barcial del Barco;2002-11-22;0230;0.00;4.82;92.00;0.00;2.75;242.80
ZA06;Barcial del Barco;2002-11-22;0300;0.00;5.13;92.10;0.00;2.32;241.80
ZA06;Barcial del Barco;2002-11-22;0330;0.00;5.31;91.80;0.00;2.88;238.40
ZA06;Barcial del Barco;2002-11-22;0400;0.20;5.53;92.80;0.00;2.51;224.20
ZA06;Barcial del Barco;2002-11-22;0430;0.00;5.67;93.10;0.00;2.72;228.30
ZA06;Barcial del Barco;2002-11-22;0500;0.00;6.15;90.40;0.00;2.98;243.90
ZA06;Barcial del Barco;2002-11-22;0530;0.60;6.10;90.70;0.00;3.28;252.50
ZA06;Barcial del Barco;2002-11-22;0600;0.60;5.67;88.60;0.00;3.27;266.60
ZA06;Barcial del Barco;2002-11-22;0630;0.00;5.43;88.40;0.00;2.87;248.70
ZA06;Barcial del Barco;2002-11-22;0700;0.00;5.01;90.00;1.10;2.13;236.20
ZA06;Barcial del Barco;2002-11-22;0730;0.00;5.27;91.90;7.19;2.14;219.40
ZA06;Barcial del Barco;2002-11-22;0800;0.00;6.04;91.10;16.22;2.74;235.00
ZA06;Barcial del Barco;2002-11-22;0830;0.00;6.35;89.50;14.81;3.02;249.30
ZA06;Barcial del Barco;2002-11-22;0900;0.00;6.51;88.30;59.53;2.96;257.90
ZA06;Barcial del Barco;2002-11-22;0930;0.00;7.28;85.40;163.70;3.44;259.00
ZA06;Barcial del Barco;2002-11-22;1000;0.00;7.88;82.80;229.00;4.03;264.80
ZA06;Barcial del Barco;2002-11-22;1030;0.00;8.03;80.00;133.50;4.14;257.90
ZA06;Barcial del Barco;2002-11-22;1100;0.00;7.76;81.20;77.40;3.92;260.40
ZA06;Barcial del Barco;2002-11-22;1130;0.20;7.74;84.10;283.70;4.56;251.90
ZA06;Barcial del Barco;2002-11-22;1200;0.00;8.52;79.10;308.30;5.53;248.10
ZA06;Barcial del Barco;2002-11-22;1230;0.20;7.49;80.40;108.60;4.74;252.30
ZA06;Barcial del Barco;2002-11-22;1300;0.40;6.67;87.80;105.70;4.33;245.40
ZA06;Barcial del Barco;2002-11-22;1330;0.20;6.99;87.50;198.60;3.23;248.90
ZA06;Barcial del Barco;2002-11-22;1400;0.00;7.46;87.30;172.00;3.72;249.50
ZA06;Barcial del Barco;2002-11-22;1430;0.00;8.36;85.60;156.30;4.23;249.20
ZA06;Barcial del Barco;2002-11-22;1500;0.20;8.54;82.70;37.21;3.90;257.00
ZA06;Barcial del Barco;2002-11-22;1530;0.20;8.03;87.80;20.72;2.61;259.50
ZA06;Barcial del Barco;2002-11-22;1600;0.60;7.92;89.50;30.06;3.32;256.70
ZA06;Barcial del Barco;2002-11-22;1630;0.00;7.58;90.00;9.32;2.90;250.60
ZA06;Barcial del Barco;2002-11-22;1700;0.00;7.03;88.00;0.84;3.54;245.40
ZA06;Barcial del Barco;2002-11-22;1730;0.00;6.85;88.80;0.00;2.87;243.80
ZA06;Barcial del Barco;2002-11-22;1800;0.00;6.74;88.80;0.00;2.89;240.70
ZA06;Barcial del Barco;2002-11-22;1830;0.00;6.94;88.20;0.00;2.80;252.10
ZA06;Barcial del Barco;2002-11-22;1900;0.20;6.80;87.90;0.00;2.25;247.80
ZA06;Barcial del Barco;2002-11-22;1930;0.00;6.45;89.80;0.00;2.57;224.50
ZA06;Barcial del Barco;2002-11-22;2000;0.00;6.38;90.00;0.00;3.25;204.60
ZA06;Barcial del Barco;2002-11-22;2030;0.00;6.36;91.10;0.00;3.03;201.80
ZA06;Barcial del Barco;2002-11-22;2100;0.00;6.29;92.70;0.00;2.64;204.90
ZA06;Barcial del Barco;2002-11-22;2130;0.00;6.34;92.80;0.00;2.55;205.80
ZA06;Barcial del Barco;2002-11-22;2200;0.00;6.34;93.00;0.00;2.07;209.70
ZA06;Barcial del Barco;2002-11-22;2230;0.00;6.41;93.50;0.00;1.94;229.20
ZA06;Barcial del Barco;2002-11-22;2300;0.40;6.72;93.50;0.00;2.06;237.10
ZA06;Barcial del Barco;2002-11-22;2330;0.60;6.74;92.90;0.00;2.88;233.80
ZA06;Barcial del Barco;2002-11-22;2400;0.40;6.58;93.30;0.00;2.52;242.20
ZA07;Toro;2002-11-22;0030;0.00;6.38;85.70;0.00;3.23;217.80
ZA07;Toro;2002-11-22;0100;0.40;6.83;86.60;0.00;3.66;236.70
ZA07;Toro;2002-11-22;0130;1.20;6.40;87.10;0.00;4.06;274.60
ZA07;Toro;2002-11-22;0200;0.20;6.03;87.90;0.00;3.36;249.80
ZA07;Toro;2002-11-22;0230;0.00;6.32;86.80;0.00;3.75;231.80
ZA07;Toro;2002-11-22;0300;0.00;6.83;84.70;0.00;3.79;223.80
ZA07;Toro;2002-11-22;0330;0.00;6.90;82.80;0.00;4.37;226.70
ZA07;Toro;2002-11-22;0400;0.00;6.34;82.60;0.00;3.36;217.80
ZA07;Toro;2002-11-22;0430;0.00;6.70;82.60;0.00;3.91;221.20
ZA07;Toro;2002-11-22;0500;0.00;7.05;81.00;0.00;4.29;228.70
ZA07;Toro;2002-11-22;0530;0.00;7.30;80.50;0.00;5.03;226.40
ZA07;Toro;2002-11-22;0600;0.00;7.25;79.20;0.00;4.39;228.00
ZA07;Toro;2002-11-22;0630;0.00;7.27;80.80;0.00;4.56;234.30
ZA07;Toro;2002-11-22;0700;0.00;7.00;84.60;0.83;4.19;235.30
ZA07;Toro;2002-11-22;0730;0.00;7.06;81.20;9.02;3.52;236.00
ZA07;Toro;2002-11-22;0800;0.20;6.92;83.20;21.81;2.63;229.30
ZA07;Toro;2002-11-22;0830;0.00;7.54;83.80;59.39;4.68;236.60
ZA07;Toro;2002-11-22;0900;0.00;8.12;81.20;222.60;4.72;230.10
ZA07;Toro;2002-11-22;0930;0.00;9.30;76.30;280.80;5.36;234.90
ZA07;Toro;2002-11-22;1000;0.00;9.74;75.40;310.40;5.67;234.00
ZA07;Toro;2002-11-22;1030;0.00;9.86;74.90;203.30;5.57;235.60
ZA07;Toro;2002-11-22;1100;0.00;9.63;76.00;135.50;5.84;234.70
ZA07;Toro;2002-11-22;1130;1.40;8.76;83.20;60.80;3.83;264.00
ZA07;Toro;2002-11-22;1200;1.60;7.21;89.10;58.54;3.02;259.90
ZA07;Toro;2002-11-22;1230;2.20;6.88;90.80;30.25;2.34;271.20
ZA07;Toro;2002-11-22;1300;1.00;6.73;92.20;67.40;1.53;270.40
ZA07;Toro;2002-11-22;1330;0.40;7.00;92.30;107.30;1.36;284.40
ZA07;Toro;2002-11-22;1400;0.00;7.51;91.70;78.50;0.45;222.40
ZA07;Toro;2002-11-22;1430;1.20;7.96;91.70;26.62;1.34;277.70
ZA07;Toro;2002-11-22;1500;0.00;8.92;87.30;60.33;4.72;237.60
ZA07;Toro;2002-11-22;1530;0.20;9.00;83.40;43.54;5.00;236.00
ZA07;Toro;2002-11-22;1600;0.00;8.53;83.50;29.52;4.18;240.30
ZA07;Toro;2002-11-22;1630;0.00;8.38;84.10;7.99;3.00;233.50
ZA07;Toro;2002-11-22;1700;0.00;8.18;84.80;1.01;2.75;229.60
ZA07;Toro;2002-11-22;1730;0.00;7.95;85.30;0.00;2.37;235.40
ZA07;Toro;2002-11-22;1800;0.00;7.95;86.10;0.00;2.05;208.70
ZA07;Toro;2002-11-22;1830;0.00;7.91;87.90;0.00;1.40;220.60
ZA07;Toro;2002-11-22;1900;0.00;7.57;90.00;0.00;0.80;322.50
ZA07;Toro;2002-11-22;1930;0.00;7.51;91.40;0.00;1.46;244.40
ZA07;Toro;2002-11-22;2000;0.00;7.77;89.10;0.00;0.61;226.50
ZA07;Toro;2002-11-22;2030;0.40;7.42;91.10;0.00;0.54;166.30
ZA07;Toro;2002-11-22;2100;1.40;7.93;91.00;0.00;2.89;207.20
ZA07;Toro;2002-11-22;2130;0.80;7.80;86.60;0.00;4.29;214.30
ZA07;Toro;2002-11-22;2200;0.60;7.60;84.60;0.00;4.29;203.30
ZA07;Toro;2002-11-22;2230;1.40;7.40;85.70;0.00;3.99;209.60
ZA07;Toro;2002-11-22;2300;0.00;7.40;84.20;0.00;3.08;209.70
ZA07;Toro;2002-11-22;2330;0.00;7.58;83.20;0.00;3.17;211.60
ZA07;Toro;2002-11-22;2400;0.00;7.60;83.70;0.00;3.20;213.20
