Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-04-01;0030;0.00;5.16;80.00;0.00;1.05;1.86
ZA04;Villalpando;2002-04-01;0100;0.00;4.70;81.60;0.00;1.24;19.18
ZA04;Villalpando;2002-04-01;0130;0.00;4.81;83.00;0.00;0.82;40.39
ZA04;Villalpando;2002-04-01;0200;0.00;4.73;83.70;0.00;1.03;80.60
ZA04;Villalpando;2002-04-01;0230;0.00;3.97;86.50;0.00;1.12;68.92
ZA04;Villalpando;2002-04-01;0300;0.00;3.96;85.70;0.00;0.29;283.30
ZA04;Villalpando;2002-04-01;0330;0.00;3.67;85.00;0.00;0.49;257.10
ZA04;Villalpando;2002-04-01;0400;0.00;3.09;87.40;0.00;0.18;150.40
ZA04;Villalpando;2002-04-01;0430;0.00;2.00;90.50;0.00;0.78;76.40
ZA04;Villalpando;2002-04-01;0500;0.00;2.00;92.80;0.00;1.54;78.00
ZA04;Villalpando;2002-04-01;0530;0.00;2.74;89.80;0.11;1.29;56.18
ZA04;Villalpando;2002-04-01;0600;0.00;2.63;90.20;11.41;1.26;56.66
ZA04;Villalpando;2002-04-01;0630;0.00;3.66;88.60;57.20;1.09;80.90
ZA04;Villalpando;2002-04-01;0700;0.00;4.79;85.70;84.60;0.99;65.91
ZA04;Villalpando;2002-04-01;0730;0.00;6.11;81.50;157.80;1.34;63.28
ZA04;Villalpando;2002-04-01;0800;0.00;7.81;76.50;242.20;1.38;76.70
ZA04;Villalpando;2002-04-01;0830;0.00;9.67;65.99;276.40;1.26;81.70
ZA04;Villalpando;2002-04-01;0900;0.00;10.73;58.60;352.10;0.87;116.30
ZA04;Villalpando;2002-04-01;0930;0.00;12.23;55.89;549.90;0.44;200.00
ZA04;Villalpando;2002-04-01;1000;0.00;13.88;53.87;767.00;0.77;168.30
ZA04;Villalpando;2002-04-01;1030;0.00;14.56;50.08;597.40;0.79;84.10
ZA04;Villalpando;2002-04-01;1100;0.00;15.34;46.73;806.00;0.92;116.50
ZA04;Villalpando;2002-04-01;1130;0.00;16.51;44.75;837.00;0.85;181.10
ZA04;Villalpando;2002-04-01;1200;0.00;17.31;42.03;849.00;1.22;89.20
ZA04;Villalpando;2002-04-01;1230;0.00;18.06;36.86;675.30;1.61;153.70
ZA04;Villalpando;2002-04-01;1300;0.00;17.88;34.13;316.30;0.51;72.10
ZA04;Villalpando;2002-04-01;1330;0.00;17.89;30.73;456.10;0.68;80.90
ZA04;Villalpando;2002-04-01;1400;0.00;19.37;29.57;858.00;0.97;151.30
ZA04;Villalpando;2002-04-01;1430;0.00;18.95;31.90;727.00;1.30;27.92
ZA04;Villalpando;2002-04-01;1500;0.00;19.17;28.11;604.90;1.34;64.80
ZA04;Villalpando;2002-04-01;1530;0.00;19.19;28.69;448.80;0.86;356.50
ZA04;Villalpando;2002-04-01;1600;0.00;18.64;32.44;285.70;0.80;1.22
ZA04;Villalpando;2002-04-01;1630;0.00;18.26;32.99;158.10;0.45;20.81
ZA04;Villalpando;2002-04-01;1700;0.00;18.21;31.63;183.40;0.75;43.82
ZA04;Villalpando;2002-04-01;1730;0.00;17.32;36.83;99.40;0.74;357.00
ZA04;Villalpando;2002-04-01;1800;0.00;16.79;40.95;68.42;0.87;340.00
ZA04;Villalpando;2002-04-01;1830;0.00;15.22;48.51;15.81;1.01;358.30
ZA04;Villalpando;2002-04-01;1900;0.00;13.23;56.49;0.15;0.63;9.05
ZA04;Villalpando;2002-04-01;1930;0.00;10.86;66.77;0.00;0.29;311.10
ZA04;Villalpando;2002-04-01;2000;0.00;9.28;72.20;0.00;0.38;64.34
ZA04;Villalpando;2002-04-01;2030;0.00;8.74;76.10;0.00;0.62;68.03
ZA04;Villalpando;2002-04-01;2100;0.00;9.14;75.50;0.00;0.88;195.50
ZA04;Villalpando;2002-04-01;2130;0.00;11.79;59.63;0.00;1.56;81.20
ZA04;Villalpando;2002-04-01;2200;0.00;11.84;56.78;0.00;1.42;341.50
ZA04;Villalpando;2002-04-01;2230;0.00;8.88;69.77;0.00;1.02;345.30
ZA04;Villalpando;2002-04-01;2300;0.00;7.07;76.40;0.00;0.91;318.70
ZA04;Villalpando;2002-04-01;2330;0.00;6.62;79.80;0.00;0.48;69.24
ZA04;Villalpando;2002-04-01;2400;0.00;6.56;81.10;0.00;0.35;1.70
ZA05;Pozuelo de Tabara;2002-04-01;0030;0.00;4.74;84.20;0.03;0.57;188.30
ZA05;Pozuelo de Tabara;2002-04-01;0100;0.00;4.73;85.90;0.06;0.62;282.90
ZA05;Pozuelo de Tabara;2002-04-01;0130;0.00;3.83;86.60;0.02;0.35;259.40
ZA05;Pozuelo de Tabara;2002-04-01;0200;0.00;3.36;87.70;0.00;0.61;60.40
ZA05;Pozuelo de Tabara;2002-04-01;0230;0.00;3.77;86.40;0.00;0.78;98.30
ZA05;Pozuelo de Tabara;2002-04-01;0300;0.00;3.04;87.60;0.01;0.16;240.80
ZA05;Pozuelo de Tabara;2002-04-01;0330;0.00;2.89;87.80;0.00;0.23;282.80
ZA05;Pozuelo de Tabara;2002-04-01;0400;0.00;2.84;89.50;0.00;0.21;134.10
ZA05;Pozuelo de Tabara;2002-04-01;0430;0.00;2.51;87.80;0.00;0.31;203.30
ZA05;Pozuelo de Tabara;2002-04-01;0500;0.00;2.07;88.60;0.00;0.30;255.50
ZA05;Pozuelo de Tabara;2002-04-01;0530;0.00;2.29;89.90;0.23;0.31;302.00
ZA05;Pozuelo de Tabara;2002-04-01;0600;0.00;2.64;90.20;7.86;0.41;203.20
ZA05;Pozuelo de Tabara;2002-04-01;0630;0.00;3.07;89.80;34.26;0.95;98.10
ZA05;Pozuelo de Tabara;2002-04-01;0700;0.00;4.53;88.30;84.60;0.51;52.73
ZA05;Pozuelo de Tabara;2002-04-01;0730;0.00;5.82;84.90;113.90;0.63;188.50
ZA05;Pozuelo de Tabara;2002-04-01;0800;0.00;7.61;79.70;161.10;0.58;109.30
ZA05;Pozuelo de Tabara;2002-04-01;0830;0.00;8.68;72.50;240.10;0.76;48.89
ZA05;Pozuelo de Tabara;2002-04-01;0900;0.00;9.72;68.38;399.60;0.83;20.13
ZA05;Pozuelo de Tabara;2002-04-01;0930;0.00;10.87;65.29;678.60;1.28;13.97
ZA05;Pozuelo de Tabara;2002-04-01;1000;0.00;12.50;59.56;668.50;1.19;28.44
ZA05;Pozuelo de Tabara;2002-04-01;1030;0.00;14.19;54.82;751.00;1.31;70.20
ZA05;Pozuelo de Tabara;2002-04-01;1100;0.00;14.86;50.74;791.00;1.65;87.40
ZA05;Pozuelo de Tabara;2002-04-01;1130;0.00;15.92;48.90;849.00;1.89;113.70
ZA05;Pozuelo de Tabara;2002-04-01;1200;0.00;16.36;45.34;913.00;1.79;109.70
ZA05;Pozuelo de Tabara;2002-04-01;1230;0.00;17.40;42.10;893.00;2.43;116.90
ZA05;Pozuelo de Tabara;2002-04-01;1300;0.00;18.24;37.51;884.00;1.87;152.20
ZA05;Pozuelo de Tabara;2002-04-01;1330;0.00;18.86;36.89;868.00;2.46;154.00
ZA05;Pozuelo de Tabara;2002-04-01;1400;0.00;18.92;32.27;521.60;2.37;162.10
ZA05;Pozuelo de Tabara;2002-04-01;1430;0.00;18.44;32.06;399.40;2.71;166.40
ZA05;Pozuelo de Tabara;2002-04-01;1500;0.00;18.28;31.55;385.80;1.85;197.50
ZA05;Pozuelo de Tabara;2002-04-01;1530;0.00;18.10;33.37;276.60;2.14;174.60
ZA05;Pozuelo de Tabara;2002-04-01;1600;0.00;17.89;35.16;311.50;1.86;187.10
ZA05;Pozuelo de Tabara;2002-04-01;1630;0.00;18.64;32.41;419.90;0.87;191.60
ZA05;Pozuelo de Tabara;2002-04-01;1700;0.00;18.43;35.26;233.00;1.51;206.20
ZA05;Pozuelo de Tabara;2002-04-01;1730;0.00;16.93;43.49;137.90;2.02;257.90
ZA05;Pozuelo de Tabara;2002-04-01;1800;0.00;16.02;48.53;80.10;1.37;267.00
ZA05;Pozuelo de Tabara;2002-04-01;1830;0.00;13.61;60.07;12.06;1.16;282.70
ZA05;Pozuelo de Tabara;2002-04-01;1900;0.00;12.00;65.12;0.20;1.49;293.50
ZA05;Pozuelo de Tabara;2002-04-01;1930;0.00;12.19;64.91;0.00;1.37;299.60
ZA05;Pozuelo de Tabara;2002-04-01;2000;0.00;12.04;67.90;0.00;1.23;305.60
ZA05;Pozuelo de Tabara;2002-04-01;2030;0.00;11.67;69.18;0.00;0.87;341.50
ZA05;Pozuelo de Tabara;2002-04-01;2100;0.00;10.70;71.30;0.00;0.42;230.00
ZA05;Pozuelo de Tabara;2002-04-01;2130;0.00;9.46;72.80;0.00;0.61;226.20
ZA05;Pozuelo de Tabara;2002-04-01;2200;0.00;8.40;77.40;0.00;0.66;245.00
ZA05;Pozuelo de Tabara;2002-04-01;2230;0.00;8.09;77.50;0.00;0.58;244.50
ZA05;Pozuelo de Tabara;2002-04-01;2300;0.00;7.90;77.90;0.01;0.93;116.90
ZA05;Pozuelo de Tabara;2002-04-01;2330;0.00;6.96;79.90;0.00;0.65;266.20
ZA05;Pozuelo de Tabara;2002-04-01;2400;0.00;5.64;85.10;0.03;0.79;273.00
ZA06;Barcial del Barco;2002-04-01;0030;0.00;6.12;73.60;0.00;0.16;11.59
ZA06;Barcial del Barco;2002-04-01;0100;0.00;4.73;81.50;0.00;0.15;28.60
ZA06;Barcial del Barco;2002-04-01;0130;0.00;4.57;84.90;0.00;0.23;164.90
ZA06;Barcial del Barco;2002-04-01;0200;0.00;4.55;86.60;0.00;0.17;48.36
ZA06;Barcial del Barco;2002-04-01;0230;0.00;3.86;87.60;0.00;0.36;214.10
ZA06;Barcial del Barco;2002-04-01;0300;0.00;4.24;89.80;0.00;0.25;183.70
ZA06;Barcial del Barco;2002-04-01;0330;0.00;4.81;85.00;0.00;0.20;24.87
ZA06;Barcial del Barco;2002-04-01;0400;0.00;3.41;87.40;0.00;0.53;341.00
ZA06;Barcial del Barco;2002-04-01;0430;0.00;2.95;90.90;0.00;0.39;207.00
ZA06;Barcial del Barco;2002-04-01;0500;0.00;3.04;92.30;0.00;0.06;191.10
ZA06;Barcial del Barco;2002-04-01;0530;0.00;2.33;92.90;0.00;0.40;29.87
ZA06;Barcial del Barco;2002-04-01;0600;0.00;2.53;93.50;6.97;0.19;231.10
ZA06;Barcial del Barco;2002-04-01;0630;0.00;2.84;94.40;23.83;0.04;227.20
ZA06;Barcial del Barco;2002-04-01;0700;0.00;3.81;93.90;66.09;0.45;28.87
ZA06;Barcial del Barco;2002-04-01;0730;0.00;5.43;90.00;124.10;0.72;32.81
ZA06;Barcial del Barco;2002-04-01;0800;0.00;6.65;83.60;176.50;0.44;339.30
ZA06;Barcial del Barco;2002-04-01;0830;0.00;8.18;75.50;296.10;0.21;300.30
ZA06;Barcial del Barco;2002-04-01;0900;0.00;9.44;66.05;346.00;0.46;324.80
ZA06;Barcial del Barco;2002-04-01;0930;0.00;10.70;60.61;432.30;0.44;60.54
ZA06;Barcial del Barco;2002-04-01;1000;0.00;11.76;56.22;551.10;0.97;84.90
ZA06;Barcial del Barco;2002-04-01;1030;0.00;13.92;52.94;868.00;1.58;79.50
ZA06;Barcial del Barco;2002-04-01;1100;0.00;15.32;47.43;786.00;1.54;111.70
ZA06;Barcial del Barco;2002-04-01;1130;0.00;16.05;44.86;815.00;1.09;134.00
ZA06;Barcial del Barco;2002-04-01;1200;0.00;16.95;39.34;868.00;1.08;154.00
ZA06;Barcial del Barco;2002-04-01;1230;0.00;17.65;38.82;818.00;1.49;163.40
ZA06;Barcial del Barco;2002-04-01;1300;0.00;18.29;37.79;855.00;1.76;194.50
ZA06;Barcial del Barco;2002-04-01;1330;0.00;18.89;35.70;836.00;2.46;200.80
ZA06;Barcial del Barco;2002-04-01;1400;0.00;18.82;31.48;664.30;1.95;211.40
ZA06;Barcial del Barco;2002-04-01;1430;0.00;18.97;30.58;593.90;2.02;207.30
ZA06;Barcial del Barco;2002-04-01;1500;0.00;18.61;31.56;396.40;1.78;213.10
ZA06;Barcial del Barco;2002-04-01;1530;0.00;18.26;32.24;310.70;1.29;220.10
ZA06;Barcial del Barco;2002-04-01;1600;0.00;18.13;31.76;267.00;1.19;205.80
ZA06;Barcial del Barco;2002-04-01;1630;0.00;18.34;32.03;236.00;0.86;258.50
ZA06;Barcial del Barco;2002-04-01;1700;0.00;18.44;31.28;255.50;0.74;282.20
ZA06;Barcial del Barco;2002-04-01;1730;0.00;18.97;28.70;218.50;0.70;281.60
ZA06;Barcial del Barco;2002-04-01;1800;0.00;18.16;30.64;51.91;0.13;300.00
ZA06;Barcial del Barco;2002-04-01;1830;0.00;16.04;41.57;11.66;0.13;18.07
ZA06;Barcial del Barco;2002-04-01;1900;0.00;13.20;60.71;0.21;0.09;18.08
ZA06;Barcial del Barco;2002-04-01;1930;0.00;11.24;64.98;0.00;0.20;3.46
ZA06;Barcial del Barco;2002-04-01;2000;0.00;11.75;60.17;0.00;0.05;48.77
ZA06;Barcial del Barco;2002-04-01;2030;0.00;11.22;62.73;0.00;0.04;149.20
ZA06;Barcial del Barco;2002-04-01;2100;0.00;11.22;62.77;0.00;0.04;11.24
ZA06;Barcial del Barco;2002-04-01;2130;0.00;9.48;72.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-04-01;2200;0.00;8.49;76.90;0.00;0.48;82.10
ZA06;Barcial del Barco;2002-04-01;2230;0.00;10.78;65.07;0.00;0.90;95.80
ZA06;Barcial del Barco;2002-04-01;2300;0.00;7.93;76.50;0.00;0.12;298.30
ZA06;Barcial del Barco;2002-04-01;2330;0.00;7.94;77.30;0.00;0.32;55.18
ZA06;Barcial del Barco;2002-04-01;2400;0.00;7.60;77.50;0.00;0.45;33.33
ZA07;Toro;2002-04-01;0030;0.00;4.70;75.60;0.00;1.25;96.80
ZA07;Toro;2002-04-01;0100;0.00;4.98;74.50;0.00;1.49;128.90
ZA07;Toro;2002-04-01;0130;0.00;4.66;74.60;0.00;1.30;119.20
ZA07;Toro;2002-04-01;0200;0.00;4.08;76.80;0.00;1.28;105.40
ZA07;Toro;2002-04-01;0230;0.00;3.76;78.90;0.00;1.07;126.10
ZA07;Toro;2002-04-01;0300;0.00;3.43;80.60;0.00;1.02;98.90
ZA07;Toro;2002-04-01;0330;0.00;2.90;81.60;0.00;1.22;111.70
ZA07;Toro;2002-04-01;0400;0.00;2.10;83.30;0.00;1.09;89.50
ZA07;Toro;2002-04-01;0430;0.00;2.78;81.90;0.00;1.37;98.60
ZA07;Toro;2002-04-01;0500;0.00;3.07;82.40;0.00;1.40;128.60
ZA07;Toro;2002-04-01;0530;0.00;3.61;81.20;0.00;1.52;117.30
ZA07;Toro;2002-04-01;0600;0.00;4.12;79.20;5.71;1.32;136.10
ZA07;Toro;2002-04-01;0630;0.00;4.76;76.60;36.26;1.49;130.70
ZA07;Toro;2002-04-01;0700;0.00;5.63;73.90;170.90;2.48;121.00
ZA07;Toro;2002-04-01;0730;0.00;6.79;69.90;151.80;2.34;117.30
ZA07;Toro;2002-04-01;0800;0.00;7.63;65.18;157.30;2.12;114.50
ZA07;Toro;2002-04-01;0830;0.00;8.70;61.56;292.80;1.62;100.10
ZA07;Toro;2002-04-01;0900;0.00;10.42;55.27;534.80;1.89;128.40
ZA07;Toro;2002-04-01;0930;0.00;12.17;50.88;584.70;2.08;136.70
ZA07;Toro;2002-04-01;1000;0.00;14.07;46.47;673.50;1.91;142.90
ZA07;Toro;2002-04-01;1030;0.00;15.13;42.68;450.00;1.42;153.80
ZA07;Toro;2002-04-01;1100;0.00;16.12;40.44;434.90;1.86;231.00
ZA07;Toro;2002-04-01;1130;0.00;16.12;42.78;678.80;2.03;283.10
ZA07;Toro;2002-04-01;1200;0.00;17.79;38.02;842.00;0.96;287.80
ZA07;Toro;2002-04-01;1230;0.00;18.63;31.96;774.00;1.21;81.80
ZA07;Toro;2002-04-01;1300;0.00;19.39;25.77;629.50;2.28;184.40
ZA07;Toro;2002-04-01;1330;0.00;19.42;27.43;575.80;1.87;142.00
ZA07;Toro;2002-04-01;1400;0.00;19.66;25.88;737.00;1.67;70.60
ZA07;Toro;2002-04-01;1430;0.00;19.94;25.59;449.60;1.55;93.00
ZA07;Toro;2002-04-01;1500;0.00;19.57;24.47;268.70;1.24;195.00
ZA07;Toro;2002-04-01;1530;0.00;19.41;25.03;206.90;1.68;76.30
ZA07;Toro;2002-04-01;1600;0.00;19.64;24.61;305.70;1.77;44.05
ZA07;Toro;2002-04-01;1630;0.00;19.55;24.85;163.30;2.33;11.87
ZA07;Toro;2002-04-01;1700;0.00;18.93;28.20;56.83;0.87;234.60
ZA07;Toro;2002-04-01;1730;0.00;17.49;33.31;41.76;0.57;357.00
ZA07;Toro;2002-04-01;1800;0.00;16.46;37.29;46.59;0.52;254.10
ZA07;Toro;2002-04-01;1830;0.00;15.71;42.49;10.92;1.01;286.20
ZA07;Toro;2002-04-01;1900;0.00;13.85;51.72;0.11;1.30;287.80
ZA07;Toro;2002-04-01;1930;0.00;13.61;51.51;0.00;1.30;271.00
ZA07;Toro;2002-04-01;2000;0.00;11.73;55.33;0.00;0.68;22.46
ZA07;Toro;2002-04-01;2030;0.00;9.94;64.63;0.00;0.77;106.10
ZA07;Toro;2002-04-01;2100;0.00;9.28;64.82;0.00;0.95;13.41
ZA07;Toro;2002-04-01;2130;0.00;8.59;73.10;0.00;0.65;174.80
ZA07;Toro;2002-04-01;2200;0.00;8.11;68.72;0.00;1.16;12.58
ZA07;Toro;2002-04-01;2230;0.00;7.33;74.20;0.00;0.62;257.40
ZA07;Toro;2002-04-01;2300;0.00;7.55;73.50;0.00;0.85;297.20
ZA07;Toro;2002-04-01;2330;0.00;6.46;77.40;0.00;1.64;279.00
ZA07;Toro;2002-04-01;2400;0.00;6.96;77.50;0.00;2.09;324.90
