Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-03-13;0130;0.80;8.70;85.10;0.00;4.59;187.30
ZA02;Villaralbo;2002-03-13;0200;0.20;8.49;83.30;0.00;3.00;182.50
ZA02;Villaralbo;2002-03-13;0230;0.40;7.59;87.20;0.00;4.08;225.10
ZA02;Villaralbo;2002-03-13;0300;0.20;6.52;91.30;0.00;1.90;235.90
ZA02;Villaralbo;2002-03-13;0330;0.00;6.23;92.60;0.00;1.06;77.50
ZA02;Villaralbo;2002-03-13;0400;0.00;6.07;93.10;0.00;1.53;86.00
ZA02;Villaralbo;2002-03-13;0430;0.00;5.80;93.20;0.00;1.03;92.40
ZA02;Villaralbo;2002-03-13;0500;0.00;6.12;93.20;0.00;1.71;64.75
ZA02;Villaralbo;2002-03-13;0530;0.20;6.70;93.10;0.00;2.45;80.60
ZA02;Villaralbo;2002-03-13;0600;0.00;7.31;91.00;0.02;3.18;81.10
ZA02;Villaralbo;2002-03-13;0630;0.00;7.72;88.70;0.67;2.90;93.20
ZA02;Villaralbo;2002-03-13;0700;0.40;8.07;87.50;3.78;3.25;118.40
ZA02;Villaralbo;2002-03-13;0730;0.80;8.38;86.40;9.38;4.53;139.90
ZA02;Villaralbo;2002-03-13;0800;0.80;7.56;87.40;73.60;4.16;202.30
ZA02;Villaralbo;2002-03-13;0830;0.00;6.64;91.20;102.60;3.24;238.50
ZA02;Villaralbo;2002-03-13;0900;0.00;6.14;89.30;55.68;2.74;239.10
ZA02;Villaralbo;2002-03-13;0930;0.80;5.82;88.00;28.11;2.47;211.20
ZA02;Villaralbo;2002-03-13;1000;1.80;5.52;89.90;21.57;3.26;206.50
ZA02;Villaralbo;2002-03-13;1030;0.80;4.89;87.90;88.80;3.90;204.40
ZA02;Villaralbo;2002-03-13;1100;0.00;5.17;88.10;105.50;4.19;213.80
ZA02;Villaralbo;2002-03-13;1130;0.00;5.16;87.30;149.20;4.36;217.40
ZA02;Villaralbo;2002-03-13;1200;0.00;5.63;85.50;160.50;5.37;212.60
ZA02;Villaralbo;2002-03-13;1230;0.00;5.90;85.20;217.80;5.35;213.60
ZA02;Villaralbo;2002-03-13;1300;0.00;6.31;83.70;236.80;5.33;205.60
ZA02;Villaralbo;2002-03-13;1330;0.00;6.77;82.10;451.40;5.60;212.60
ZA02;Villaralbo;2002-03-13;1400;0.00;7.81;77.70;713.00;4.56;208.80
ZA02;Villaralbo;2002-03-13;1430;0.00;8.58;74.80;535.50;4.33;202.20
ZA02;Villaralbo;2002-03-13;1500;0.00;9.19;69.99;627.40;3.43;179.70
ZA02;Villaralbo;2002-03-13;1530;0.00;9.22;71.20;257.10;3.67;186.10
ZA02;Villaralbo;2002-03-13;1600;0.00;9.17;69.43;253.70;3.95;176.10
ZA02;Villaralbo;2002-03-13;1630;0.00;9.10;69.25;264.30;4.28;170.70
ZA02;Villaralbo;2002-03-13;1700;0.00;8.30;68.37;82.60;2.81;160.80
ZA02;Villaralbo;2002-03-13;1730;0.00;7.67;73.10;52.24;1.86;130.20
ZA02;Villaralbo;2002-03-13;1800;0.00;7.37;77.80;7.02;1.30;110.40
ZA02;Villaralbo;2002-03-13;1830;0.00;7.85;71.80;0.39;2.17;136.70
ZA02;Villaralbo;2002-03-13;1900;0.00;7.59;74.80;0.00;4.30;180.80
ZA02;Villaralbo;2002-03-13;1930;0.40;6.45;81.90;0.00;4.65;176.70
ZA02;Villaralbo;2002-03-13;2000;0.00;5.91;87.30;0.00;2.26;155.70
ZA02;Villaralbo;2002-03-13;2030;0.00;6.03;86.00;0.00;3.06;146.40
ZA02;Villaralbo;2002-03-13;2100;0.00;6.31;81.40;0.00;3.32;149.90
ZA02;Villaralbo;2002-03-13;2130;0.00;6.10;82.10;0.00;2.71;135.70
ZA02;Villaralbo;2002-03-13;2200;0.00;6.06;81.90;0.00;3.36;155.40
ZA02;Villaralbo;2002-03-13;2230;0.00;6.38;82.30;0.00;3.91;171.20
ZA02;Villaralbo;2002-03-13;2300;0.00;6.53;81.80;0.00;4.10;178.80
ZA02;Villaralbo;2002-03-13;2330;1.00;5.73;86.90;0.00;4.61;200.50
ZA02;Villaralbo;2002-03-13;2400;0.60;4.59;88.30;0.00;4.02;187.00
ZA04;Villalpando;2002-03-13;0030;0.00;6.93;92.50;0.00;1.74;37.61
ZA04;Villalpando;2002-03-13;0100;0.00;6.53;92.40;0.00;0.89;59.30
ZA04;Villalpando;2002-03-13;0130;0.00;6.44;92.70;0.00;0.89;148.10
ZA04;Villalpando;2002-03-13;0200;0.60;6.92;91.40;0.00;1.33;210.90
ZA04;Villalpando;2002-03-13;0230;0.00;7.69;88.80;0.00;1.08;135.60
ZA04;Villalpando;2002-03-13;0300;0.20;7.31;91.00;0.00;1.18;78.50
ZA04;Villalpando;2002-03-13;0330;0.00;7.36;90.20;0.00;1.62;71.10
ZA04;Villalpando;2002-03-13;0400;0.00;6.84;92.40;0.00;2.11;80.30
ZA04;Villalpando;2002-03-13;0430;0.00;6.13;92.80;0.00;1.95;77.90
ZA04;Villalpando;2002-03-13;0500;0.00;5.67;94.00;0.00;2.27;77.60
ZA04;Villalpando;2002-03-13;0530;0.20;6.40;92.40;0.00;2.62;80.60
ZA04;Villalpando;2002-03-13;0600;0.60;6.51;93.00;0.00;2.13;105.30
ZA04;Villalpando;2002-03-13;0630;0.00;6.83;90.90;2.28;2.82;109.60
ZA04;Villalpando;2002-03-13;0700;0.00;7.98;84.90;5.60;4.65;126.30
ZA04;Villalpando;2002-03-13;0730;0.60;8.07;87.60;7.64;4.74;122.60
ZA04;Villalpando;2002-03-13;0800;0.20;8.25;85.90;38.32;6.14;135.60
ZA04;Villalpando;2002-03-13;0830;0.20;8.23;85.50;110.20;4.87;142.50
ZA04;Villalpando;2002-03-13;0900;0.00;8.31;85.80;100.60;3.35;166.40
ZA04;Villalpando;2002-03-13;0930;0.00;8.11;87.10;48.18;2.59;156.70
ZA04;Villalpando;2002-03-13;1000;1.80;7.72;89.10;24.90;3.63;187.90
ZA04;Villalpando;2002-03-13;1030;1.60;5.70;92.60;51.79;4.59;218.50
ZA04;Villalpando;2002-03-13;1100;0.60;5.28;91.50;98.50;3.97;210.60
ZA04;Villalpando;2002-03-13;1130;0.40;5.06;91.20;112.40;3.66;208.20
ZA04;Villalpando;2002-03-13;1200;0.00;5.18;89.00;205.50;4.56;206.50
ZA04;Villalpando;2002-03-13;1230;0.00;5.22;88.80;138.10;4.63;209.90
ZA04;Villalpando;2002-03-13;1300;0.20;5.12;90.90;187.00;4.05;208.60
ZA04;Villalpando;2002-03-13;1330;0.00;6.16;87.80;327.40;4.80;216.70
ZA04;Villalpando;2002-03-13;1400;0.00;6.58;84.20;299.70;4.65;210.30
ZA04;Villalpando;2002-03-13;1430;0.00;6.38;84.10;296.60;4.32;210.30
ZA04;Villalpando;2002-03-13;1500;0.00;7.36;79.30;496.80;3.81;216.00
ZA04;Villalpando;2002-03-13;1530;0.00;7.67;78.10;309.10;3.87;213.40
ZA04;Villalpando;2002-03-13;1600;0.00;8.28;73.60;262.30;3.24;206.80
ZA04;Villalpando;2002-03-13;1630;0.00;8.49;70.20;209.10;3.52;202.50
ZA04;Villalpando;2002-03-13;1700;0.00;8.36;67.98;94.10;2.58;181.60
ZA04;Villalpando;2002-03-13;1730;0.00;8.06;71.50;57.51;3.07;129.30
ZA04;Villalpando;2002-03-13;1800;0.00;7.18;78.40;8.49;2.33;124.50
ZA04;Villalpando;2002-03-13;1830;0.00;6.84;80.30;0.43;1.64;111.10
ZA04;Villalpando;2002-03-13;1900;0.00;6.53;82.70;0.00;1.67;113.90
ZA04;Villalpando;2002-03-13;1930;0.00;6.51;80.90;0.00;2.35;108.50
ZA04;Villalpando;2002-03-13;2000;0.00;6.49;80.50;0.00;3.69;125.90
ZA04;Villalpando;2002-03-13;2030;0.20;6.26;83.90;0.00;3.23;149.60
ZA04;Villalpando;2002-03-13;2100;0.00;6.04;86.70;0.00;2.70;146.80
ZA04;Villalpando;2002-03-13;2130;0.00;5.73;87.80;0.00;1.88;143.50
ZA04;Villalpando;2002-03-13;2200;0.00;5.78;83.80;0.00;2.31;127.90
ZA04;Villalpando;2002-03-13;2230;0.00;5.60;85.50;0.00;2.81;119.10
ZA04;Villalpando;2002-03-13;2300;0.00;5.92;84.10;0.00;3.18;139.90
ZA04;Villalpando;2002-03-13;2330;0.00;5.98;82.60;0.00;3.08;152.00
ZA04;Villalpando;2002-03-13;2400;0.40;5.44;86.20;0.00;3.28;172.50
ZA05;Pozuelo de Tabara;2002-03-13;0030;0.00;8.67;84.30;0.00;3.56;189.50
ZA05;Pozuelo de Tabara;2002-03-13;0100;0.20;8.60;85.50;0.00;2.96;184.40
ZA05;Pozuelo de Tabara;2002-03-13;0130;0.20;8.23;85.50;0.00;3.45;202.80
ZA05;Pozuelo de Tabara;2002-03-13;0200;0.00;7.94;86.80;0.01;2.69;186.50
ZA05;Pozuelo de Tabara;2002-03-13;0230;0.00;7.20;87.20;0.02;2.41;244.90
ZA05;Pozuelo de Tabara;2002-03-13;0300;0.00;6.04;88.30;0.01;1.26;274.80
ZA05;Pozuelo de Tabara;2002-03-13;0330;0.00;5.62;88.70;0.04;1.01;316.10
ZA05;Pozuelo de Tabara;2002-03-13;0400;0.00;5.71;89.30;0.02;0.76;272.00
ZA05;Pozuelo de Tabara;2002-03-13;0430;0.00;5.51;90.40;0.03;0.41;238.90
ZA05;Pozuelo de Tabara;2002-03-13;0500;0.00;5.53;90.90;0.03;0.46;214.90
ZA05;Pozuelo de Tabara;2002-03-13;0530;0.20;5.60;91.40;0.04;0.46;185.50
ZA05;Pozuelo de Tabara;2002-03-13;0600;0.20;6.09;92.00;0.06;1.32;134.60
ZA05;Pozuelo de Tabara;2002-03-13;0630;0.20;6.44;91.80;1.58;2.24;137.20
ZA05;Pozuelo de Tabara;2002-03-13;0700;0.40;6.68;91.30;4.51;2.66;133.90
ZA05;Pozuelo de Tabara;2002-03-13;0730;0.80;7.12;90.70;13.18;4.26;144.10
ZA05;Pozuelo de Tabara;2002-03-13;0800;1.60;7.05;89.90;39.02;4.16;194.50
ZA05;Pozuelo de Tabara;2002-03-13;0830;0.00;6.14;89.30;77.80;3.30;248.50
ZA05;Pozuelo de Tabara;2002-03-13;0900;0.40;5.68;86.90;58.70;2.91;217.80
ZA05;Pozuelo de Tabara;2002-03-13;0930;0.60;5.44;86.60;76.80;3.68;199.60
ZA05;Pozuelo de Tabara;2002-03-13;1000;0.80;5.06;88.10;67.93;4.08;209.10
ZA05;Pozuelo de Tabara;2002-03-13;1030;0.40;4.35;87.40;118.10;4.06;230.60
ZA05;Pozuelo de Tabara;2002-03-13;1100;0.00;4.43;87.70;167.20;4.03;233.20
ZA05;Pozuelo de Tabara;2002-03-13;1130;0.00;4.69;88.40;253.50;4.37;228.50
ZA05;Pozuelo de Tabara;2002-03-13;1200;0.00;5.31;87.40;319.80;5.06;225.20
ZA05;Pozuelo de Tabara;2002-03-13;1230;0.20;5.35;86.50;245.10;4.93;222.30
ZA05;Pozuelo de Tabara;2002-03-13;1300;0.20;5.62;86.60;282.80;4.37;217.30
ZA05;Pozuelo de Tabara;2002-03-13;1330;0.00;5.49;85.80;247.90;4.50;225.90
ZA05;Pozuelo de Tabara;2002-03-13;1400;0.20;6.14;85.30;547.10;3.87;221.20
ZA05;Pozuelo de Tabara;2002-03-13;1430;0.00;7.32;82.20;408.20;4.03;223.20
ZA05;Pozuelo de Tabara;2002-03-13;1500;0.00;7.31;79.50;422.30;3.88;212.90
ZA05;Pozuelo de Tabara;2002-03-13;1530;0.00;8.41;71.60;475.90;4.66;211.60
ZA05;Pozuelo de Tabara;2002-03-13;1600;0.00;8.54;68.81;283.50;4.62;203.00
ZA05;Pozuelo de Tabara;2002-03-13;1630;0.00;8.25;66.84;166.40;3.66;197.10
ZA05;Pozuelo de Tabara;2002-03-13;1700;0.00;8.07;67.11;123.00;3.10;175.70
ZA05;Pozuelo de Tabara;2002-03-13;1730;0.00;7.50;69.26;41.53;3.39;160.00
ZA05;Pozuelo de Tabara;2002-03-13;1800;0.00;7.14;73.00;8.38;2.94;147.20
ZA05;Pozuelo de Tabara;2002-03-13;1830;0.00;7.01;73.20;0.08;2.99;146.40
ZA05;Pozuelo de Tabara;2002-03-13;1900;0.20;6.61;77.50;0.01;3.14;154.30
ZA05;Pozuelo de Tabara;2002-03-13;1930;0.60;6.06;80.20;0.01;6.07;186.10
ZA05;Pozuelo de Tabara;2002-03-13;2000;0.80;5.26;85.20;0.03;5.58;188.80
ZA05;Pozuelo de Tabara;2002-03-13;2030;0.00;5.29;84.90;0.03;4.17;172.80
ZA05;Pozuelo de Tabara;2002-03-13;2100;0.20;5.17;85.60;0.02;4.06;168.70
ZA05;Pozuelo de Tabara;2002-03-13;2130;0.00;4.93;84.60;0.04;3.95;168.10
ZA05;Pozuelo de Tabara;2002-03-13;2200;0.20;4.91;85.60;0.02;3.35;171.40
ZA05;Pozuelo de Tabara;2002-03-13;2230;0.00;5.16;85.80;0.02;4.15;178.40
ZA05;Pozuelo de Tabara;2002-03-13;2300;0.20;5.20;86.00;0.02;5.44;197.40
ZA05;Pozuelo de Tabara;2002-03-13;2330;0.00;4.71;85.00;0.02;5.78;195.00
ZA05;Pozuelo de Tabara;2002-03-13;2400;0.00;4.44;85.50;0.03;5.27;189.10
ZA06;Barcial del Barco;2002-03-13;0030;0.00;8.16;87.50;0.00;1.96;188.60
ZA06;Barcial del Barco;2002-03-13;0100;0.20;7.87;88.80;0.00;1.94;178.70
ZA06;Barcial del Barco;2002-03-13;0130;0.20;7.49;90.50;0.00;1.94;172.10
ZA06;Barcial del Barco;2002-03-13;0200;0.00;7.74;89.60;0.00;2.32;186.20
ZA06;Barcial del Barco;2002-03-13;0230;0.20;7.69;89.80;0.00;1.31;181.70
ZA06;Barcial del Barco;2002-03-13;0300;0.00;7.58;90.40;0.00;1.13;184.50
ZA06;Barcial del Barco;2002-03-13;0330;0.00;7.49;91.20;0.00;1.31;166.90
ZA06;Barcial del Barco;2002-03-13;0400;0.00;7.36;90.60;0.00;1.54;170.70
ZA06;Barcial del Barco;2002-03-13;0430;0.00;7.18;90.40;0.00;1.10;155.20
ZA06;Barcial del Barco;2002-03-13;0500;0.20;7.03;90.50;0.00;1.33;153.90
ZA06;Barcial del Barco;2002-03-13;0530;0.20;7.12;89.40;0.00;1.46;155.00
ZA06;Barcial del Barco;2002-03-13;0600;0.40;7.12;89.60;0.00;2.14;168.00
ZA06;Barcial del Barco;2002-03-13;0630;0.00;6.81;90.40;2.75;2.45;169.90
ZA06;Barcial del Barco;2002-03-13;0700;0.00;7.52;87.80;7.45;2.37;182.00
ZA06;Barcial del Barco;2002-03-13;0730;0.40;7.50;88.20;10.00;3.55;190.60
ZA06;Barcial del Barco;2002-03-13;0800;0.60;7.79;88.80;43.94;5.40;195.20
ZA06;Barcial del Barco;2002-03-13;0830;0.00;7.92;88.90;114.00;4.98;205.50
ZA06;Barcial del Barco;2002-03-13;0900;0.00;7.63;88.30;86.40;4.37;224.60
ZA06;Barcial del Barco;2002-03-13;0930;0.60;6.87;86.60;59.53;3.49;248.10
ZA06;Barcial del Barco;2002-03-13;1000;2.00;5.91;89.50;35.86;4.08;241.10
ZA06;Barcial del Barco;2002-03-13;1030;2.20;4.97;90.30;32.80;5.05;236.50
ZA06;Barcial del Barco;2002-03-13;1100;0.40;4.69;90.80;119.20;4.27;227.30
ZA06;Barcial del Barco;2002-03-13;1130;0.00;4.87;88.80;136.40;3.91;254.10
ZA06;Barcial del Barco;2002-03-13;1200;0.00;5.18;88.10;258.00;4.22;254.00
ZA06;Barcial del Barco;2002-03-13;1230;0.00;4.98;86.90;106.50;4.39;254.60
ZA06;Barcial del Barco;2002-03-13;1300;0.00;5.41;87.70;251.10;4.53;251.60
ZA06;Barcial del Barco;2002-03-13;1330;0.00;5.89;84.20;292.50;4.55;246.70
ZA06;Barcial del Barco;2002-03-13;1400;0.00;5.98;83.50;313.90;4.50;249.20
ZA06;Barcial del Barco;2002-03-13;1430;0.20;6.79;84.00;531.10;3.79;243.80
ZA06;Barcial del Barco;2002-03-13;1500;0.00;7.43;76.20;345.00;4.21;249.60
ZA06;Barcial del Barco;2002-03-13;1530;0.00;7.52;75.50;325.80;3.47;256.50
ZA06;Barcial del Barco;2002-03-13;1600;0.00;7.94;71.30;345.10;4.34;241.40
ZA06;Barcial del Barco;2002-03-13;1630;0.00;8.44;67.28;194.40;3.96;242.00
ZA06;Barcial del Barco;2002-03-13;1700;0.00;8.09;67.39;120.80;2.85;230.40
ZA06;Barcial del Barco;2002-03-13;1730;0.00;8.02;68.60;51.95;3.03;197.00
ZA06;Barcial del Barco;2002-03-13;1800;0.00;7.26;73.80;6.55;3.14;194.00
ZA06;Barcial del Barco;2002-03-13;1830;0.00;7.13;75.20;0.10;2.91;198.90
ZA06;Barcial del Barco;2002-03-13;1900;0.00;7.00;73.90;0.00;2.89;196.10
ZA06;Barcial del Barco;2002-03-13;1930;0.20;6.54;79.30;0.00;3.12;206.50
ZA06;Barcial del Barco;2002-03-13;2000;0.60;6.18;84.10;0.00;3.89;217.60
ZA06;Barcial del Barco;2002-03-13;2030;0.40;5.47;88.20;0.00;3.91;218.90
ZA06;Barcial del Barco;2002-03-13;2100;0.20;5.36;89.20;0.00;3.21;210.90
ZA06;Barcial del Barco;2002-03-13;2130;0.00;5.38;89.30;0.00;3.56;209.00
ZA06;Barcial del Barco;2002-03-13;2200;0.00;5.29;87.20;0.00;2.50;204.90
ZA06;Barcial del Barco;2002-03-13;2230;0.00;5.34;87.20;0.00;3.13;194.00
ZA06;Barcial del Barco;2002-03-13;2300;0.00;5.37;86.90;0.00;4.25;204.90
ZA06;Barcial del Barco;2002-03-13;2330;0.20;5.36;88.20;0.00;5.34;225.40
ZA06;Barcial del Barco;2002-03-13;2400;0.20;4.69;89.80;0.00;5.29;222.60
ZA07;Toro;2002-03-13;0030;0.00;7.50;90.20;0.00;0.78;98.30
ZA07;Toro;2002-03-13;0100;0.00;7.04;92.00;0.00;0.97;109.90
ZA07;Toro;2002-03-13;0130;0.80;7.54;91.30;0.00;2.00;203.00
ZA07;Toro;2002-03-13;0200;0.00;8.54;84.90;0.00;2.22;219.10
ZA07;Toro;2002-03-13;0230;0.20;8.44;85.20;0.00;1.51;154.30
ZA07;Toro;2002-03-13;0300;0.20;7.41;87.40;0.00;2.70;256.70
ZA07;Toro;2002-03-13;0330;0.00;6.54;89.00;0.00;0.95;132.10
ZA07;Toro;2002-03-13;0400;0.00;6.05;92.20;0.00;1.15;101.70
ZA07;Toro;2002-03-13;0430;0.00;5.74;93.20;0.00;1.74;128.60
ZA07;Toro;2002-03-13;0500;0.00;6.08;93.10;0.00;2.28;114.40
ZA07;Toro;2002-03-13;0530;0.20;6.33;93.00;0.00;2.57;97.60
ZA07;Toro;2002-03-13;0600;0.20;6.73;93.20;0.00;2.70;103.70
ZA07;Toro;2002-03-13;0630;0.00;7.13;91.50;0.77;2.31;89.90
ZA07;Toro;2002-03-13;0700;0.40;7.78;88.50;3.40;4.31;128.30
ZA07;Toro;2002-03-13;0730;0.20;8.60;83.80;17.49;4.65;148.90
ZA07;Toro;2002-03-13;0800;0.20;8.35;85.20;51.30;3.64;182.40
ZA07;Toro;2002-03-13;0830;0.00;8.16;84.60;108.40;2.99;201.40
ZA07;Toro;2002-03-13;0900;0.20;7.54;86.50;36.98;3.12;264.20
ZA07;Toro;2002-03-13;0930;2.00;6.36;89.70;27.10;3.49;263.40
ZA07;Toro;2002-03-13;1000;2.40;5.79;90.60;42.27;3.07;256.40
ZA07;Toro;2002-03-13;1030;1.60;5.60;88.10;61.93;3.41;230.30
ZA07;Toro;2002-03-13;1100;0.00;5.16;86.10;94.90;3.03;225.70
ZA07;Toro;2002-03-13;1130;0.00;5.48;85.40;217.30;4.10;227.60
ZA07;Toro;2002-03-13;1200;0.20;5.79;84.90;123.80;4.48;231.90
ZA07;Toro;2002-03-13;1230;0.00;6.06;83.60;174.70;4.36;242.80
ZA07;Toro;2002-03-13;1300;0.00;6.26;81.60;200.70;4.43;231.90
ZA07;Toro;2002-03-13;1330;0.00;6.75;78.80;380.90;4.74;234.40
ZA07;Toro;2002-03-13;1400;0.00;7.45;75.90;579.50;4.82;233.70
ZA07;Toro;2002-03-13;1430;0.00;8.58;72.30;587.20;4.39;236.10
ZA07;Toro;2002-03-13;1500;0.00;8.92;69.49;548.50;4.16;219.60
ZA07;Toro;2002-03-13;1530;0.00;9.26;65.46;445.70;4.05;213.80
ZA07;Toro;2002-03-13;1600;0.00;9.47;64.59;386.70;4.62;196.00
ZA07;Toro;2002-03-13;1630;0.00;9.17;65.80;209.80;5.44;192.30
ZA07;Toro;2002-03-13;1700;0.00;8.62;62.77;116.30;4.00;194.20
ZA07;Toro;2002-03-13;1730;0.00;8.21;66.54;44.63;2.21;147.60
ZA07;Toro;2002-03-13;1800;0.00;8.07;69.61;7.69;1.97;131.10
ZA07;Toro;2002-03-13;1830;0.00;8.01;72.60;0.51;2.35;127.90
ZA07;Toro;2002-03-13;1900;0.00;8.20;69.46;0.00;2.24;143.40
ZA07;Toro;2002-03-13;1930;0.00;7.72;73.30;0.00;3.87;186.40
ZA07;Toro;2002-03-13;2000;0.20;6.61;81.00;0.00;2.58;171.10
ZA07;Toro;2002-03-13;2030;0.00;6.66;80.10;0.00;2.65;137.40
ZA07;Toro;2002-03-13;2100;0.00;6.59;76.40;0.00;2.65;153.10
ZA07;Toro;2002-03-13;2130;0.00;6.59;74.60;0.00;2.45;138.60
ZA07;Toro;2002-03-13;2200;0.00;6.70;74.40;0.00;2.69;145.30
ZA07;Toro;2002-03-13;2230;0.00;6.64;75.80;0.00;3.12;164.90
ZA07;Toro;2002-03-13;2300;0.00;6.25;77.80;0.00;3.15;175.20
ZA07;Toro;2002-03-13;2330;0.80;5.98;83.90;0.00;3.79;186.90
ZA07;Toro;2002-03-13;2400;1.20;5.38;87.30;0.00;3.67;207.20
