Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-10-10;2030;0.00;14.45;60.60;0.00;5.28;38.21
ZA04;Villalpando;2001-10-10;2100;0.00;14.40;61.61;0.00;5.62;42.17
ZA04;Villalpando;2001-10-10;2130;0.00;13.98;63.45;0.00;5.31;48.38
ZA04;Villalpando;2001-10-10;2200;0.00;14.13;63.34;0.00;6.00;56.19
ZA04;Villalpando;2001-10-10;2230;0.00;13.91;65.33;0.00;6.35;55.18
ZA04;Villalpando;2001-10-10;2300;0.00;13.42;68.43;0.00;5.33;58.88
ZA04;Villalpando;2001-10-10;2330;0.00;13.26;70.20;0.00;4.93;60.84
ZA04;Villalpando;2001-10-10;2400;0.00;12.66;72.50;0.00;5.46;63.98
ZA05;Pozuelo de Tabara;2001-10-10;0030;0.00;6.14;88.20;0.00;0.90;281.90
ZA05;Pozuelo de Tabara;2001-10-10;0100;0.00;6.32;88.10;0.00;1.19;282.70
ZA05;Pozuelo de Tabara;2001-10-10;0130;0.00;6.32;86.90;0.00;0.92;292.30
ZA05;Pozuelo de Tabara;2001-10-10;0200;0.00;6.07;87.50;0.00;0.55;277.50
ZA05;Pozuelo de Tabara;2001-10-10;0230;0.00;6.15;88.70;0.00;1.10;291.90
ZA05;Pozuelo de Tabara;2001-10-10;0300;0.00;6.96;86.20;0.00;1.31;181.90
ZA05;Pozuelo de Tabara;2001-10-10;0330;0.00;6.02;87.20;0.00;0.54;256.60
ZA05;Pozuelo de Tabara;2001-10-10;0400;0.00;4.64;88.90;0.00;0.69;255.60
ZA05;Pozuelo de Tabara;2001-10-10;0430;0.00;5.18;91.20;0.00;0.39;230.90
ZA05;Pozuelo de Tabara;2001-10-10;0500;0.00;4.66;91.00;0.00;0.45;251.00
ZA05;Pozuelo de Tabara;2001-10-10;0530;0.00;4.63;91.80;0.00;0.50;215.40
ZA05;Pozuelo de Tabara;2001-10-10;0600;0.00;4.52;92.20;0.64;0.54;275.80
ZA05;Pozuelo de Tabara;2001-10-10;0630;0.00;4.42;92.50;17.80;0.59;277.90
ZA05;Pozuelo de Tabara;2001-10-10;0700;0.00;5.96;93.20;91.50;0.48;265.80
ZA05;Pozuelo de Tabara;2001-10-10;0730;0.00;8.90;88.80;170.10;0.35;218.90
ZA05;Pozuelo de Tabara;2001-10-10;0800;0.00;10.92;78.10;258.10;1.55;41.51
ZA05;Pozuelo de Tabara;2001-10-10;0830;0.00;11.93;72.40;352.60;2.53;48.40
ZA05;Pozuelo de Tabara;2001-10-10;0900;0.00;12.87;63.78;452.80;3.38;52.71
ZA05;Pozuelo de Tabara;2001-10-10;0930;0.00;13.71;58.74;533.20;3.90;60.36
ZA05;Pozuelo de Tabara;2001-10-10;1000;0.00;14.86;51.84;599.30;4.52;64.04
ZA05;Pozuelo de Tabara;2001-10-10;1030;0.00;15.76;47.80;650.10;4.77;66.47
ZA05;Pozuelo de Tabara;2001-10-10;1100;0.00;16.56;46.84;691.10;5.18;64.86
ZA05;Pozuelo de Tabara;2001-10-10;1130;0.00;17.17;42.74;713.00;5.60;69.09
ZA05;Pozuelo de Tabara;2001-10-10;1200;0.00;17.56;40.01;716.00;5.21;63.78
ZA05;Pozuelo de Tabara;2001-10-10;1230;0.00;18.02;39.24;706.00;5.34;71.00
ZA05;Pozuelo de Tabara;2001-10-10;1300;0.00;18.40;38.05;683.20;5.24;75.20
ZA05;Pozuelo de Tabara;2001-10-10;1330;0.00;18.93;36.24;644.80;5.12;64.24
ZA05;Pozuelo de Tabara;2001-10-10;1400;0.00;19.13;34.34;595.80;4.94;74.50
ZA05;Pozuelo de Tabara;2001-10-10;1430;0.00;19.56;32.29;532.60;4.95;81.90
ZA05;Pozuelo de Tabara;2001-10-10;1500;0.00;19.44;32.49;452.80;4.59;79.60
ZA05;Pozuelo de Tabara;2001-10-10;1530;0.00;19.70;32.35;365.70;4.55;80.30
ZA05;Pozuelo de Tabara;2001-10-10;1600;0.00;19.34;32.12;273.10;4.32;80.60
ZA05;Pozuelo de Tabara;2001-10-10;1630;0.00;19.08;35.07;171.60;4.13;71.20
ZA05;Pozuelo de Tabara;2001-10-10;1700;0.00;18.48;38.52;76.30;3.48;74.40
ZA05;Pozuelo de Tabara;2001-10-10;1730;0.00;17.37;41.19;13.48;2.36;62.09
ZA05;Pozuelo de Tabara;2001-10-10;1800;0.00;16.41;45.47;0.56;1.74;46.56
ZA05;Pozuelo de Tabara;2001-10-10;1830;0.00;14.38;54.14;0.01;1.24;33.76
ZA05;Pozuelo de Tabara;2001-10-10;1900;0.00;14.36;57.17;0.00;1.58;39.54
ZA05;Pozuelo de Tabara;2001-10-10;1930;0.00;14.12;60.31;0.00;1.88;45.20
ZA05;Pozuelo de Tabara;2001-10-10;2000;0.00;13.88;63.14;0.00;2.13;47.85
ZA05;Pozuelo de Tabara;2001-10-10;2030;0.00;13.63;64.97;0.00;2.18;50.91
ZA05;Pozuelo de Tabara;2001-10-10;2100;0.00;13.45;66.34;0.00;1.81;46.47
ZA05;Pozuelo de Tabara;2001-10-10;2130;0.00;13.19;68.44;0.00;1.96;48.99
ZA05;Pozuelo de Tabara;2001-10-10;2200;0.00;13.28;69.28;0.00;1.95;63.58
ZA05;Pozuelo de Tabara;2001-10-10;2230;0.00;13.12;70.10;0.00;0.97;45.67
ZA05;Pozuelo de Tabara;2001-10-10;2300;0.00;12.17;73.80;0.00;0.79;326.80
ZA05;Pozuelo de Tabara;2001-10-10;2330;0.00;11.72;76.70;0.00;0.82;312.20
ZA05;Pozuelo de Tabara;2001-10-10;2400;0.00;11.99;76.90;0.00;0.83;0.72
ZA06;Barcial del Barco;2001-10-10;0030;0.00;5.56;97.40;0.00;0.04;68.55
ZA06;Barcial del Barco;2001-10-10;0100;0.00;5.59;97.10;0.00;0.03;57.28
ZA06;Barcial del Barco;2001-10-10;0130;0.00;5.21;97.30;0.00;0.00;58.92
ZA06;Barcial del Barco;2001-10-10;0200;0.00;5.28;97.30;0.00;0.13;48.17
ZA06;Barcial del Barco;2001-10-10;0230;0.00;4.92;97.20;0.00;0.25;55.58
ZA06;Barcial del Barco;2001-10-10;0300;0.00;4.75;97.50;0.00;0.24;74.70
ZA06;Barcial del Barco;2001-10-10;0330;0.00;4.63;97.40;0.00;0.22;51.19
ZA06;Barcial del Barco;2001-10-10;0400;0.00;4.28;97.50;0.00;0.16;45.66
ZA06;Barcial del Barco;2001-10-10;0430;0.00;3.45;97.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-10;0500;0.00;3.73;97.90;0.00;0.17;44.00
ZA06;Barcial del Barco;2001-10-10;0530;0.00;3.90;97.90;0.00;0.12;47.98
ZA06;Barcial del Barco;2001-10-10;0600;0.00;4.42;97.90;0.00;0.01;47.25
ZA06;Barcial del Barco;2001-10-10;0630;0.00;4.63;97.70;0.17;0.00;0.00
ZA06;Barcial del Barco;2001-10-10;0700;0.00;3.32;97.80;8.03;0.00;0.00
ZA06;Barcial del Barco;2001-10-10;0730;0.00;3.64;98.20;36.42;0.00;0.00
ZA06;Barcial del Barco;2001-10-10;0800;0.00;6.66;98.10;139.30;0.47;77.20
ZA06;Barcial del Barco;2001-10-10;0830;0.00;9.54;94.40;228.80;1.19;73.20
ZA06;Barcial del Barco;2001-10-10;0900;0.00;11.20;81.50;325.10;1.81;73.90
ZA06;Barcial del Barco;2001-10-10;0930;0.00;12.63;66.40;435.80;2.29;86.20
ZA06;Barcial del Barco;2001-10-10;1000;0.00;14.22;58.09;527.80;1.91;98.80
ZA06;Barcial del Barco;2001-10-10;1030;0.00;15.28;53.99;599.00;2.31;94.40
ZA06;Barcial del Barco;2001-10-10;1100;0.00;16.36;50.79;655.70;2.41;95.00
ZA06;Barcial del Barco;2001-10-10;1130;0.20;17.24;47.22;697.70;2.41;104.60
ZA06;Barcial del Barco;2001-10-10;1200;0.00;17.42;44.51;724.00;2.34;103.40
ZA06;Barcial del Barco;2001-10-10;1230;0.00;18.14;41.89;731.00;2.29;103.00
ZA06;Barcial del Barco;2001-10-10;1300;0.00;18.57;40.30;724.00;2.19;107.90
ZA06;Barcial del Barco;2001-10-10;1330;0.00;18.93;40.55;700.00;2.17;109.60
ZA06;Barcial del Barco;2001-10-10;1400;0.00;19.55;38.04;662.70;2.18;103.10
ZA06;Barcial del Barco;2001-10-10;1430;0.00;19.66;36.26;611.90;1.92;116.60
ZA06;Barcial del Barco;2001-10-10;1500;0.00;19.93;34.97;543.30;1.99;110.10
ZA06;Barcial del Barco;2001-10-10;1530;0.00;19.93;35.00;464.40;1.95;112.10
ZA06;Barcial del Barco;2001-10-10;1600;0.00;19.86;33.57;375.10;2.03;110.60
ZA06;Barcial del Barco;2001-10-10;1630;0.00;19.48;35.31;276.40;2.00;108.50
ZA06;Barcial del Barco;2001-10-10;1700;0.00;19.24;38.19;173.30;1.90;110.50
ZA06;Barcial del Barco;2001-10-10;1730;0.00;18.66;39.60;81.90;1.41;108.30
ZA06;Barcial del Barco;2001-10-10;1800;0.00;17.59;45.10;16.30;1.24;88.50
ZA06;Barcial del Barco;2001-10-10;1830;0.00;15.96;52.75;0.83;1.40;73.40
ZA06;Barcial del Barco;2001-10-10;1900;0.00;14.90;58.24;0.00;1.52;70.40
ZA06;Barcial del Barco;2001-10-10;1930;0.00;14.48;61.60;0.00;1.85;74.40
ZA06;Barcial del Barco;2001-10-10;2000;0.00;14.16;64.07;0.00;1.88;74.80
ZA06;Barcial del Barco;2001-10-10;2030;0.00;13.78;66.69;0.00;1.85;74.40
ZA06;Barcial del Barco;2001-10-10;2100;0.00;13.02;70.90;0.00;1.75;78.20
ZA06;Barcial del Barco;2001-10-10;2130;0.00;13.03;72.50;0.00;1.78;84.20
ZA06;Barcial del Barco;2001-10-10;2200;0.00;13.32;72.00;0.00;1.67;93.10
ZA06;Barcial del Barco;2001-10-10;2230;0.00;13.09;73.80;0.00;1.56;97.50
ZA06;Barcial del Barco;2001-10-10;2300;0.00;13.05;74.70;0.00;1.88;96.30
ZA06;Barcial del Barco;2001-10-10;2330;0.00;12.78;76.00;0.00;1.54;91.40
ZA06;Barcial del Barco;2001-10-10;2400;0.00;12.85;75.70;0.00;1.92;95.00
