Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-09-15;0130;0.00;14.55;78.90;0.00;0.43;129.10
ZA02;Villaralbo;2002-09-15;0200;0.00;14.04;80.30;0.00;0.29;201.90
ZA02;Villaralbo;2002-09-15;0230;0.00;13.25;84.30;0.00;0.48;110.30
ZA02;Villaralbo;2002-09-15;0300;0.00;13.00;86.10;0.00;0.55;126.70
ZA02;Villaralbo;2002-09-15;0330;0.00;12.48;87.10;0.00;0.38;245.00
ZA02;Villaralbo;2002-09-15;0400;0.00;12.09;88.70;0.00;0.17;104.50
ZA02;Villaralbo;2002-09-15;0430;0.00;11.96;89.00;0.00;0.29;117.90
ZA02;Villaralbo;2002-09-15;0500;0.00;12.44;87.90;0.00;0.41;98.10
ZA02;Villaralbo;2002-09-15;0530;0.00;11.91;89.00;0.17;0.12;235.20
ZA02;Villaralbo;2002-09-15;0600;0.00;11.50;91.00;10.17;0.10;174.90
ZA02;Villaralbo;2002-09-15;0630;0.00;11.90;91.90;53.55;0.20;219.80
ZA02;Villaralbo;2002-09-15;0700;0.00;12.86;90.90;113.50;0.37;227.20
ZA02;Villaralbo;2002-09-15;0730;0.00;13.91;89.30;160.40;0.57;52.69
ZA02;Villaralbo;2002-09-15;0800;0.00;15.22;84.60;205.40;0.67;44.19
ZA02;Villaralbo;2002-09-15;0830;0.00;16.20;77.70;305.10;1.15;35.54
ZA02;Villaralbo;2002-09-15;0900;0.00;18.01;71.10;485.60;1.59;35.95
ZA02;Villaralbo;2002-09-15;0930;0.00;20.11;60.76;531.50;2.24;46.62
ZA02;Villaralbo;2002-09-15;1000;0.00;21.50;53.95;653.50;2.13;48.68
ZA02;Villaralbo;2002-09-15;1030;0.00;22.90;49.57;677.80;1.55;57.69
ZA02;Villaralbo;2002-09-15;1100;0.00;22.95;47.42;559.60;1.73;56.97
ZA02;Villaralbo;2002-09-15;1130;0.00;23.82;46.16;814.00;1.45;75.20
ZA02;Villaralbo;2002-09-15;1200;0.00;24.88;42.17;607.10;1.22;165.20
ZA02;Villaralbo;2002-09-15;1230;0.00;24.97;40.10;576.10;0.79;131.90
ZA02;Villaralbo;2002-09-15;1300;0.00;25.88;39.18;729.00;0.76;282.00
ZA02;Villaralbo;2002-09-15;1330;0.00;26.18;38.76;809.00;1.37;182.90
ZA02;Villaralbo;2002-09-15;1400;0.00;25.60;37.71;247.50;1.07;181.90
ZA02;Villaralbo;2002-09-15;1430;0.00;25.27;40.08;272.90;0.43;300.80
ZA02;Villaralbo;2002-09-15;1500;0.00;24.87;44.03;187.10;1.46;251.00
ZA02;Villaralbo;2002-09-15;1530;0.00;24.15;48.70;153.20;1.26;238.10
ZA02;Villaralbo;2002-09-15;1600;0.00;24.22;48.04;162.40;0.56;235.90
ZA02;Villaralbo;2002-09-15;1630;0.00;24.07;53.58;119.40;0.81;245.10
ZA02;Villaralbo;2002-09-15;1700;0.00;23.13;52.93;85.50;0.54;238.80
ZA02;Villaralbo;2002-09-15;1730;0.00;22.27;51.26;46.04;0.13;224.50
ZA02;Villaralbo;2002-09-15;1800;0.00;21.23;55.03;11.72;0.21;237.80
ZA02;Villaralbo;2002-09-15;1830;0.00;21.26;55.53;0.33;1.68;229.20
ZA02;Villaralbo;2002-09-15;1900;0.00;21.52;56.66;0.00;4.51;233.40
ZA02;Villaralbo;2002-09-15;1930;0.00;20.11;66.79;0.00;3.79;231.40
ZA02;Villaralbo;2002-09-15;2000;0.00;19.16;73.00;0.00;3.80;228.40
ZA02;Villaralbo;2002-09-15;2030;0.20;18.02;83.80;0.00;2.60;236.70
ZA02;Villaralbo;2002-09-15;2100;0.20;17.26;89.80;0.00;1.88;238.80
ZA02;Villaralbo;2002-09-15;2130;0.00;17.39;88.80;0.00;0.91;250.10
ZA02;Villaralbo;2002-09-15;2200;0.00;17.25;89.70;0.00;0.70;61.65
ZA02;Villaralbo;2002-09-15;2230;0.20;17.05;91.70;0.00;0.93;51.65
ZA02;Villaralbo;2002-09-15;2300;0.20;17.02;92.70;0.00;0.52;27.40
ZA02;Villaralbo;2002-09-15;2330;0.20;16.96;93.50;0.00;0.80;45.49
ZA02;Villaralbo;2002-09-15;2400;0.20;16.82;93.70;0.00;0.59;56.50
ZA04;Villalpando;2002-09-15;0030;0.00;15.67;71.20;0.00;0.76;26.42
ZA04;Villalpando;2002-09-15;0100;0.00;14.84;74.00;0.00;0.43;106.70
ZA04;Villalpando;2002-09-15;0130;0.00;13.60;77.80;0.00;0.64;43.35
ZA04;Villalpando;2002-09-15;0200;0.00;13.90;76.00;0.00;0.82;26.33
ZA04;Villalpando;2002-09-15;0230;0.00;13.93;77.50;0.00;0.73;38.29
ZA04;Villalpando;2002-09-15;0300;0.00;13.97;75.90;0.00;0.70;59.05
ZA04;Villalpando;2002-09-15;0330;0.00;13.00;79.20;0.00;1.19;49.64
ZA04;Villalpando;2002-09-15;0400;0.00;13.37;77.90;0.00;1.02;86.20
ZA04;Villalpando;2002-09-15;0430;0.00;12.34;80.40;0.00;0.18;103.70
ZA04;Villalpando;2002-09-15;0500;0.00;11.82;82.60;0.00;0.51;51.10
ZA04;Villalpando;2002-09-15;0530;0.00;12.77;80.80;0.44;1.30;33.70
ZA04;Villalpando;2002-09-15;0600;0.00;12.35;81.30;12.21;0.98;28.47
ZA04;Villalpando;2002-09-15;0630;0.00;12.71;79.80;65.27;1.02;26.53
ZA04;Villalpando;2002-09-15;0700;0.00;13.92;76.20;166.30;1.39;357.70
ZA04;Villalpando;2002-09-15;0730;0.00;15.59;72.40;284.90;0.89;336.40
ZA04;Villalpando;2002-09-15;0800;0.00;17.76;64.14;358.00;0.41;51.52
ZA04;Villalpando;2002-09-15;0830;0.00;18.70;62.43;401.90;1.04;51.93
ZA04;Villalpando;2002-09-15;0900;0.00;19.57;58.63;458.20;0.84;87.20
ZA04;Villalpando;2002-09-15;0930;0.00;20.65;57.35;460.50;0.91;92.40
ZA04;Villalpando;2002-09-15;1000;0.00;22.23;50.40;595.80;0.99;110.70
ZA04;Villalpando;2002-09-15;1030;0.00;23.03;46.65;661.50;1.14;119.00
ZA04;Villalpando;2002-09-15;1100;0.00;23.56;43.02;633.30;1.81;139.60
ZA04;Villalpando;2002-09-15;1130;0.00;24.23;40.92;764.00;2.61;142.10
ZA04;Villalpando;2002-09-15;1200;0.00;24.58;39.70;523.80;2.64;156.40
ZA04;Villalpando;2002-09-15;1230;0.00;25.03;37.94;762.00;2.42;146.20
ZA04;Villalpando;2002-09-15;1300;0.00;25.67;37.02;812.00;2.96;136.60
ZA04;Villalpando;2002-09-15;1330;0.00;26.18;33.03;690.40;2.82;121.20
ZA04;Villalpando;2002-09-15;1400;0.00;26.07;34.23;537.60;1.69;146.90
ZA04;Villalpando;2002-09-15;1430;0.00;26.27;32.30;514.30;1.99;168.40
ZA04;Villalpando;2002-09-15;1500;0.00;26.44;31.42;406.60;1.69;165.40
ZA04;Villalpando;2002-09-15;1530;0.00;26.08;31.94;185.60;1.63;194.40
ZA04;Villalpando;2002-09-15;1600;0.00;25.51;34.32;143.30;2.84;223.50
ZA04;Villalpando;2002-09-15;1630;0.00;24.96;35.32;102.30;3.34;233.00
ZA04;Villalpando;2002-09-15;1700;0.00;24.92;35.50;82.50;2.59;241.10
ZA04;Villalpando;2002-09-15;1730;0.00;24.43;36.94;47.34;2.65;239.20
ZA04;Villalpando;2002-09-15;1800;0.00;23.94;38.74;11.55;1.62;243.50
ZA04;Villalpando;2002-09-15;1830;0.00;23.17;40.49;0.43;0.91;244.80
ZA04;Villalpando;2002-09-15;1900;0.00;21.93;45.29;0.00;0.63;244.70
ZA04;Villalpando;2002-09-15;1930;0.00;21.04;48.38;0.00;0.51;214.00
ZA04;Villalpando;2002-09-15;2000;0.00;20.11;52.29;0.00;0.83;216.50
ZA04;Villalpando;2002-09-15;2030;0.00;20.74;54.87;0.00;4.63;224.40
ZA04;Villalpando;2002-09-15;2100;0.00;20.09;64.13;0.00;4.85;224.80
ZA04;Villalpando;2002-09-15;2130;0.00;19.33;70.80;0.00;5.11;232.50
ZA04;Villalpando;2002-09-15;2200;0.00;18.29;78.80;0.00;3.65;229.50
ZA04;Villalpando;2002-09-15;2230;0.40;17.47;85.90;0.00;1.49;215.70
ZA04;Villalpando;2002-09-15;2300;0.20;17.12;89.50;0.00;1.50;226.20
ZA04;Villalpando;2002-09-15;2330;0.00;17.10;90.20;0.00;0.89;243.50
ZA04;Villalpando;2002-09-15;2400;0.00;16.92;90.90;0.00;0.67;190.40
ZA05;Pozuelo de Tabara;2002-09-15;0030;0.00;16.22;67.04;0.00;0.98;293.40
ZA05;Pozuelo de Tabara;2002-09-15;0100;0.00;15.26;70.30;0.00;0.31;68.95
ZA05;Pozuelo de Tabara;2002-09-15;0130;0.00;14.15;74.30;0.00;0.75;214.70
ZA05;Pozuelo de Tabara;2002-09-15;0200;0.00;14.65;73.50;0.00;0.44;260.80
ZA05;Pozuelo de Tabara;2002-09-15;0230;0.00;13.70;76.90;0.00;0.29;163.20
ZA05;Pozuelo de Tabara;2002-09-15;0300;0.00;13.15;78.50;0.00;0.44;210.20
ZA05;Pozuelo de Tabara;2002-09-15;0330;0.00;12.74;79.30;0.00;0.36;171.50
ZA05;Pozuelo de Tabara;2002-09-15;0400;0.00;12.56;79.00;0.00;0.47;228.60
ZA05;Pozuelo de Tabara;2002-09-15;0430;0.00;12.17;81.60;0.01;0.36;30.76
ZA05;Pozuelo de Tabara;2002-09-15;0500;0.00;11.83;81.70;0.00;0.35;224.30
ZA05;Pozuelo de Tabara;2002-09-15;0530;0.00;11.35;82.70;0.22;0.19;230.40
ZA05;Pozuelo de Tabara;2002-09-15;0600;0.00;11.11;84.80;11.54;0.09;252.40
ZA05;Pozuelo de Tabara;2002-09-15;0630;0.00;11.74;85.10;67.53;0.29;251.90
ZA05;Pozuelo de Tabara;2002-09-15;0700;0.00;13.62;82.30;132.50;0.33;292.40
ZA05;Pozuelo de Tabara;2002-09-15;0730;0.00;15.54;72.20;186.10;0.36;320.60
ZA05;Pozuelo de Tabara;2002-09-15;0800;0.00;17.34;64.70;286.50;0.44;133.90
ZA05;Pozuelo de Tabara;2002-09-15;0830;0.00;18.29;60.76;389.50;0.56;63.02
ZA05;Pozuelo de Tabara;2002-09-15;0900;0.00;19.15;57.58;431.40;1.28;37.89
ZA05;Pozuelo de Tabara;2002-09-15;0930;0.00;20.18;54.80;509.60;1.34;65.49
ZA05;Pozuelo de Tabara;2002-09-15;1000;0.00;21.79;48.80;730.00;1.54;87.40
ZA05;Pozuelo de Tabara;2002-09-15;1030;0.00;23.33;43.91;755.00;1.88;93.60
ZA05;Pozuelo de Tabara;2002-09-15;1100;0.00;23.60;42.49;784.00;1.80;109.20
ZA05;Pozuelo de Tabara;2002-09-15;1130;0.00;24.57;38.64;895.00;2.13;99.80
ZA05;Pozuelo de Tabara;2002-09-15;1200;0.00;25.00;37.58;719.00;1.79;134.40
ZA05;Pozuelo de Tabara;2002-09-15;1230;0.00;25.28;36.07;529.60;2.45;165.90
ZA05;Pozuelo de Tabara;2002-09-15;1300;0.00;25.07;35.16;620.00;1.61;125.70
ZA05;Pozuelo de Tabara;2002-09-15;1330;0.00;25.84;32.12;737.00;1.49;152.70
ZA05;Pozuelo de Tabara;2002-09-15;1400;0.00;26.24;31.43;612.00;1.40;205.30
ZA05;Pozuelo de Tabara;2002-09-15;1430;0.00;26.45;32.01;363.30;2.02;216.60
ZA05;Pozuelo de Tabara;2002-09-15;1500;0.00;25.64;33.66;277.80;2.24;204.10
ZA05;Pozuelo de Tabara;2002-09-15;1530;0.00;25.26;34.67;169.60;1.61;193.50
ZA05;Pozuelo de Tabara;2002-09-15;1600;0.00;24.81;35.50;128.30;1.62;181.20
ZA05;Pozuelo de Tabara;2002-09-15;1630;0.00;24.85;35.97;133.20;1.18;184.40
ZA05;Pozuelo de Tabara;2002-09-15;1700;0.00;24.65;36.68;74.30;0.92;192.60
ZA05;Pozuelo de Tabara;2002-09-15;1730;0.00;24.21;37.50;42.73;0.93;246.00
ZA05;Pozuelo de Tabara;2002-09-15;1800;0.00;23.21;40.92;10.89;0.87;232.90
ZA05;Pozuelo de Tabara;2002-09-15;1830;0.00;22.22;43.91;0.38;1.29;245.90
ZA05;Pozuelo de Tabara;2002-09-15;1900;0.00;22.46;44.25;0.00;3.24;244.10
ZA05;Pozuelo de Tabara;2002-09-15;1930;0.00;21.11;54.96;0.00;4.95;248.00
ZA05;Pozuelo de Tabara;2002-09-15;2000;0.00;19.76;64.22;0.00;4.61;246.00
ZA05;Pozuelo de Tabara;2002-09-15;2030;0.20;18.21;77.40;0.00;3.87;242.10
ZA05;Pozuelo de Tabara;2002-09-15;2100;0.20;17.24;84.40;0.00;2.96;235.90
ZA05;Pozuelo de Tabara;2002-09-15;2130;0.00;17.11;84.20;0.00;0.84;328.70
ZA05;Pozuelo de Tabara;2002-09-15;2200;0.20;16.97;85.80;0.00;0.27;293.00
ZA05;Pozuelo de Tabara;2002-09-15;2230;0.00;17.02;87.00;0.00;0.51;203.10
ZA05;Pozuelo de Tabara;2002-09-15;2300;0.80;17.02;87.10;0.00;0.42;285.30
ZA05;Pozuelo de Tabara;2002-09-15;2330;0.20;16.69;88.50;0.00;0.74;311.70
ZA05;Pozuelo de Tabara;2002-09-15;2400;0.00;16.76;89.40;0.00;0.50;257.00
ZA06;Barcial del Barco;2002-09-15;0030;0.00;12.57;90.60;0.00;0.12;51.02
ZA06;Barcial del Barco;2002-09-15;0100;0.00;12.08;92.20;0.00;0.10;60.30
ZA06;Barcial del Barco;2002-09-15;0130;0.00;11.64;93.20;0.00;0.05;56.21
ZA06;Barcial del Barco;2002-09-15;0200;0.00;11.42;93.80;0.00;0.03;56.29
ZA06;Barcial del Barco;2002-09-15;0230;0.00;11.33;94.10;0.00;0.02;65.48
ZA06;Barcial del Barco;2002-09-15;0300;0.00;11.22;94.30;0.00;0.12;52.58
ZA06;Barcial del Barco;2002-09-15;0330;0.00;11.02;94.50;0.00;0.18;2.23
ZA06;Barcial del Barco;2002-09-15;0400;0.00;11.11;94.70;0.00;0.02;282.00
ZA06;Barcial del Barco;2002-09-15;0430;0.00;10.68;94.60;0.00;0.07;270.80
ZA06;Barcial del Barco;2002-09-15;0500;0.00;10.28;94.70;0.00;0.05;248.90
ZA06;Barcial del Barco;2002-09-15;0530;0.00;10.29;94.90;0.19;0.23;36.58
ZA06;Barcial del Barco;2002-09-15;0600;0.00;10.58;95.20;10.00;0.25;42.52
ZA06;Barcial del Barco;2002-09-15;0630;0.00;10.85;95.20;61.51;0.01;40.91
ZA06;Barcial del Barco;2002-09-15;0700;0.00;12.24;95.40;166.50;0.23;43.39
ZA06;Barcial del Barco;2002-09-15;0730;0.00;13.90;92.70;204.40;0.46;19.16
ZA06;Barcial del Barco;2002-09-15;0800;0.00;15.57;85.20;301.50;0.66;27.31
ZA06;Barcial del Barco;2002-09-15;0830;0.00;17.40;77.80;399.90;0.51;26.76
ZA06;Barcial del Barco;2002-09-15;0900;0.00;18.77;71.80;393.50;0.68;31.82
ZA06;Barcial del Barco;2002-09-15;0930;0.00;20.18;67.84;532.40;0.88;31.65
ZA06;Barcial del Barco;2002-09-15;1000;0.00;22.13;60.47;613.40;0.81;37.30
ZA06;Barcial del Barco;2002-09-15;1030;0.00;23.32;49.75;625.90;0.84;171.80
ZA06;Barcial del Barco;2002-09-15;1100;0.00;24.24;44.59;731.00;1.33;215.20
ZA06;Barcial del Barco;2002-09-15;1130;0.00;24.13;41.09;530.20;1.49;193.10
ZA06;Barcial del Barco;2002-09-15;1200;0.00;24.67;40.80;854.00;1.75;190.00
ZA06;Barcial del Barco;2002-09-15;1230;0.00;25.65;37.68;901.00;1.54;192.60
ZA06;Barcial del Barco;2002-09-15;1300;0.00;26.14;36.09;817.00;1.55;188.30
ZA06;Barcial del Barco;2002-09-15;1330;0.00;26.39;31.35;601.80;2.25;212.00
ZA06;Barcial del Barco;2002-09-15;1400;0.00;26.41;30.94;569.00;1.75;236.30
ZA06;Barcial del Barco;2002-09-15;1430;0.00;26.39;31.63;473.00;1.88;239.00
ZA06;Barcial del Barco;2002-09-15;1500;0.00;26.15;31.50;328.30;2.34;224.10
ZA06;Barcial del Barco;2002-09-15;1530;0.00;25.62;32.66;218.80;2.55;226.80
ZA06;Barcial del Barco;2002-09-15;1600;0.00;24.89;35.46;141.30;2.10;241.70
ZA06;Barcial del Barco;2002-09-15;1630;0.00;24.46;39.91;116.30;1.06;269.90
ZA06;Barcial del Barco;2002-09-15;1700;0.00;23.56;48.36;93.20;0.49;281.50
ZA06;Barcial del Barco;2002-09-15;1730;0.00;22.20;61.07;38.20;0.00;0.00
ZA06;Barcial del Barco;2002-09-15;1800;0.00;20.38;69.36;12.89;0.00;0.00
ZA06;Barcial del Barco;2002-09-15;1830;0.00;18.59;75.40;0.33;0.00;0.00
ZA06;Barcial del Barco;2002-09-15;1900;0.00;17.40;82.40;0.00;0.00;271.20
ZA06;Barcial del Barco;2002-09-15;1930;0.00;17.24;85.00;0.00;0.24;218.30
ZA06;Barcial del Barco;2002-09-15;2000;0.00;18.83;69.25;0.00;1.92;250.10
ZA06;Barcial del Barco;2002-09-15;2030;0.00;19.82;63.79;0.00;2.46;266.60
ZA06;Barcial del Barco;2002-09-15;2100;0.00;19.19;69.47;0.00;2.61;266.90
ZA06;Barcial del Barco;2002-09-15;2130;0.00;17.94;79.50;0.00;1.70;273.90
ZA06;Barcial del Barco;2002-09-15;2200;0.00;16.97;86.70;0.00;0.60;263.00
ZA06;Barcial del Barco;2002-09-15;2230;0.20;16.51;89.50;0.00;0.21;257.10
ZA06;Barcial del Barco;2002-09-15;2300;0.20;16.69;89.00;0.00;0.61;249.00
ZA06;Barcial del Barco;2002-09-15;2330;0.20;16.42;90.60;0.00;0.18;268.20
ZA06;Barcial del Barco;2002-09-15;2400;0.00;16.13;91.80;0.00;0.06;49.52
ZA07;Toro;2002-09-15;0030;0.00;13.77;85.60;0.00;0.49;82.90
ZA07;Toro;2002-09-15;0100;0.00;13.33;88.50;0.00;0.76;73.50
ZA07;Toro;2002-09-15;0130;0.00;13.11;89.10;0.00;0.76;96.70
ZA07;Toro;2002-09-15;0200;0.00;13.30;88.30;0.00;0.70;73.40
ZA07;Toro;2002-09-15;0230;0.00;12.86;88.70;0.00;0.43;98.00
ZA07;Toro;2002-09-15;0300;0.00;12.71;89.10;0.00;0.62;93.60
ZA07;Toro;2002-09-15;0330;0.00;12.25;90.10;0.00;0.71;81.20
ZA07;Toro;2002-09-15;0400;0.00;12.14;90.20;0.00;0.40;62.15
ZA07;Toro;2002-09-15;0430;0.00;12.05;89.80;0.00;0.65;87.40
ZA07;Toro;2002-09-15;0500;0.00;11.71;91.60;0.00;0.59;91.50
ZA07;Toro;2002-09-15;0530;0.00;11.60;90.60;0.24;0.90;85.80
ZA07;Toro;2002-09-15;0600;0.00;11.78;89.90;9.20;0.56;129.60
ZA07;Toro;2002-09-15;0630;0.00;11.92;90.60;50.48;0.36;49.16
ZA07;Toro;2002-09-15;0700;0.00;12.84;90.90;118.60;0.37;77.00
ZA07;Toro;2002-09-15;0730;0.00;14.25;84.20;161.80;0.37;125.70
ZA07;Toro;2002-09-15;0800;0.00;15.42;80.00;191.90;1.08;121.60
ZA07;Toro;2002-09-15;0830;0.00;16.69;75.40;265.50;1.38;128.40
ZA07;Toro;2002-09-15;0900;0.00;18.47;67.19;436.20;1.07;139.70
ZA07;Toro;2002-09-15;0930;0.00;20.85;58.55;559.30;1.53;132.40
ZA07;Toro;2002-09-15;1000;0.00;21.96;51.99;562.60;1.61;121.10
ZA07;Toro;2002-09-15;1030;0.00;23.00;48.02;727.00;1.26;117.80
ZA07;Toro;2002-09-15;1100;0.00;23.54;46.26;538.80;1.68;112.90
ZA07;Toro;2002-09-15;1130;0.00;24.07;44.99;858.00;1.67;82.00
ZA07;Toro;2002-09-15;1200;0.00;25.20;42.43;743.00;1.53;95.50
ZA07;Toro;2002-09-15;1230;0.00;25.88;37.03;539.70;1.44;141.80
ZA07;Toro;2002-09-15;1300;0.00;26.23;34.11;596.70;1.32;114.20
ZA07;Toro;2002-09-15;1330;0.00;26.66;33.34;698.50;1.22;241.70
ZA07;Toro;2002-09-15;1400;0.00;27.74;30.94;532.10;1.65;226.00
ZA07;Toro;2002-09-15;1430;0.00;26.06;35.35;241.10;1.75;270.30
ZA07;Toro;2002-09-15;1500;0.00;25.83;37.78;281.30;1.51;294.30
ZA07;Toro;2002-09-15;1530;0.00;25.27;41.15;144.40;1.33;307.70
ZA07;Toro;2002-09-15;1600;0.00;24.48;46.69;136.10;0.98;311.70
ZA07;Toro;2002-09-15;1630;0.00;24.35;48.12;116.50;0.95;302.60
ZA07;Toro;2002-09-15;1700;0.00;23.85;50.63;79.90;0.60;302.90
ZA07;Toro;2002-09-15;1730;0.00;22.98;58.72;44.70;0.23;303.70
ZA07;Toro;2002-09-15;1800;0.00;21.82;63.50;12.82;0.46;234.50
ZA07;Toro;2002-09-15;1830;0.00;20.09;73.20;0.38;0.36;2.53
ZA07;Toro;2002-09-15;1900;0.00;19.93;69.44;0.00;1.09;288.60
ZA07;Toro;2002-09-15;1930;0.00;21.10;60.75;0.00;3.42;243.50
ZA07;Toro;2002-09-15;2000;0.00;20.14;66.74;0.00;2.97;245.40
ZA07;Toro;2002-09-15;2030;0.00;19.43;71.80;0.00;1.60;277.00
ZA07;Toro;2002-09-15;2100;0.20;18.49;81.00;0.00;1.17;317.10
ZA07;Toro;2002-09-15;2130;0.20;17.45;88.80;0.00;0.75;17.18
ZA07;Toro;2002-09-15;2200;0.00;17.19;91.40;0.00;0.61;82.30
ZA07;Toro;2002-09-15;2230;0.20;17.17;91.80;0.00;0.69;190.10
ZA07;Toro;2002-09-15;2300;0.00;17.02;91.80;0.00;0.42;335.70
ZA07;Toro;2002-09-15;2330;0.20;17.02;93.00;0.00;0.42;106.50
ZA07;Toro;2002-09-15;2400;0.00;16.88;93.50;0.00;0.38;135.40
