Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-04-07;0430;0.00;4.31;73.90;0.00;4.05;275.20
ZA05;Pozuelo de Tabara;2001-04-07;0500;0.00;4.16;73.70;0.00;4.33;263.40
ZA05;Pozuelo de Tabara;2001-04-07;0530;0.00;4.42;72.70;1.15;5.51;268.60
ZA05;Pozuelo de Tabara;2001-04-07;0600;0.00;4.38;73.60;22.28;5.47;265.10
ZA05;Pozuelo de Tabara;2001-04-07;0630;0.00;5.09;73.30;104.60;6.71;273.50
ZA05;Pozuelo de Tabara;2001-04-07;0700;0.00;5.87;71.80;207.70;6.82;271.90
ZA05;Pozuelo de Tabara;2001-04-07;0730;0.00;6.53;70.90;318.00;6.58;274.00
ZA05;Pozuelo de Tabara;2001-04-07;0800;0.00;7.37;67.90;425.20;7.00;278.10
ZA05;Pozuelo de Tabara;2001-04-07;0830;0.00;8.15;66.71;544.60;6.65;281.10
ZA05;Pozuelo de Tabara;2001-04-07;0900;0.00;8.98;63.90;622.20;7.35;285.00
ZA05;Pozuelo de Tabara;2001-04-07;0930;0.00;9.48;62.54;761.00;7.07;278.30
ZA05;Pozuelo de Tabara;2001-04-07;1000;0.00;10.01;62.30;765.00;6.44;279.60
ZA05;Pozuelo de Tabara;2001-04-07;1030;0.00;10.40;60.03;600.80;7.11;274.20
ZA05;Pozuelo de Tabara;2001-04-07;1100;0.00;10.50;59.21;677.60;6.96;275.50
ZA05;Pozuelo de Tabara;2001-04-07;1130;0.00;11.43;48.71;823.00;7.33;300.40
ZA05;Pozuelo de Tabara;2001-04-07;1200;0.00;12.86;45.60;943.00;6.32;297.00
ZA05;Pozuelo de Tabara;2001-04-07;1230;0.00;13.03;50.66;855.00;6.66;278.10
ZA05;Pozuelo de Tabara;2001-04-07;1300;0.00;12.29;53.59;754.00;7.17;273.40
ZA05;Pozuelo de Tabara;2001-04-07;1330;0.00;12.75;54.63;745.00;6.77;273.80
ZA05;Pozuelo de Tabara;2001-04-07;1400;0.00;12.15;52.71;505.40;7.37;277.20
ZA05;Pozuelo de Tabara;2001-04-07;1430;0.00;12.31;53.33;719.00;7.22;279.70
ZA05;Pozuelo de Tabara;2001-04-07;1500;0.00;13.10;49.17;683.00;6.08;292.20
ZA05;Pozuelo de Tabara;2001-04-07;1530;0.00;12.30;50.85;440.70;5.95;280.10
ZA05;Pozuelo de Tabara;2001-04-07;1600;0.00;11.66;56.01;257.20;5.60;270.50
ZA05;Pozuelo de Tabara;2001-04-07;1630;0.00;10.69;61.67;248.40;6.24;263.60
ZA05;Pozuelo de Tabara;2001-04-07;1700;0.00;10.67;61.91;231.40;6.35;273.50
ZA05;Pozuelo de Tabara;2001-04-07;1730;0.00;10.31;61.05;177.70;6.29;282.40
ZA05;Pozuelo de Tabara;2001-04-07;1800;0.00;9.69;62.80;94.70;5.62;278.20
ZA05;Pozuelo de Tabara;2001-04-07;1830;0.00;8.85;67.03;31.36;5.34;256.80
ZA05;Pozuelo de Tabara;2001-04-07;1900;0.00;8.16;71.80;2.68;6.09;241.50
ZA05;Pozuelo de Tabara;2001-04-07;1930;0.00;7.80;70.60;0.00;5.92;260.10
ZA05;Pozuelo de Tabara;2001-04-07;2000;0.00;7.76;67.74;0.00;4.95;281.80
ZA05;Pozuelo de Tabara;2001-04-07;2030;0.00;7.27;71.40;0.00;4.53;266.40
ZA05;Pozuelo de Tabara;2001-04-07;2100;0.00;6.41;77.40;0.00;3.36;262.10
ZA05;Pozuelo de Tabara;2001-04-07;2130;0.00;6.37;76.70;0.00;4.58;270.60
ZA05;Pozuelo de Tabara;2001-04-07;2200;0.00;5.88;78.80;0.00;3.89;249.80
ZA05;Pozuelo de Tabara;2001-04-07;2230;0.00;5.88;77.40;0.00;4.08;253.10
ZA05;Pozuelo de Tabara;2001-04-07;2300;0.00;5.93;74.30;0.00;4.09;272.90
ZA05;Pozuelo de Tabara;2001-04-07;2330;0.00;5.48;76.30;0.00;2.85;256.40
ZA05;Pozuelo de Tabara;2001-04-07;2400;0.00;5.20;78.20;0.00;3.95;251.60
ZA06;Barcial del Barco;2001-04-07;0030;0.00;8.17;72.40;0.00;2.68;280.20
ZA06;Barcial del Barco;2001-04-07;0100;0.00;7.40;76.00;0.00;2.94;281.30
ZA06;Barcial del Barco;2001-04-07;0130;0.00;7.69;69.57;0.00;3.36;302.30
ZA06;Barcial del Barco;2001-04-07;0200;0.00;7.29;67.74;0.00;3.73;311.50
ZA06;Barcial del Barco;2001-04-07;0230;0.00;7.13;65.86;0.00;3.98;310.40
ZA06;Barcial del Barco;2001-04-07;0300;0.00;6.60;66.54;0.00;3.59;311.70
ZA06;Barcial del Barco;2001-04-07;0330;0.00;5.95;65.42;0.00;3.37;312.90
ZA06;Barcial del Barco;2001-04-07;0400;0.00;5.20;67.86;0.00;1.88;333.30
ZA06;Barcial del Barco;2001-04-07;0430;0.00;4.58;71.30;0.00;1.65;317.90
ZA06;Barcial del Barco;2001-04-07;0500;0.00;3.57;75.40;0.00;0.86;244.30
ZA06;Barcial del Barco;2001-04-07;0530;0.00;3.32;76.30;0.00;0.96;268.60
ZA06;Barcial del Barco;2001-04-07;0600;0.00;3.45;77.10;0.63;1.30;280.70
ZA06;Barcial del Barco;2001-04-07;0630;0.00;3.67;77.90;10.52;2.82;301.60
ZA06;Barcial del Barco;2001-04-07;0700;0.00;5.09;72.70;23.93;3.72;314.10
ZA06;Barcial del Barco;2001-04-07;0730;0.00;6.05;70.20;129.30;4.07;316.70
ZA06;Barcial del Barco;2001-04-07;0800;0.00;7.04;67.95;260.00;4.35;314.60
ZA06;Barcial del Barco;2001-04-07;0830;0.00;8.01;63.63;355.80;4.25;333.10
ZA06;Barcial del Barco;2001-04-07;0900;0.00;8.66;63.26;359.40;4.72;321.70
ZA06;Barcial del Barco;2001-04-07;0930;0.00;9.09;62.53;531.00;4.12;331.60
ZA06;Barcial del Barco;2001-04-07;1000;0.00;10.50;56.60;608.50;4.11;330.00
ZA06;Barcial del Barco;2001-04-07;1030;0.00;11.18;51.06;712.00;5.68;320.00
ZA06;Barcial del Barco;2001-04-07;1100;0.00;11.38;46.56;769.00;5.81;333.20
ZA06;Barcial del Barco;2001-04-07;1130;0.00;12.27;45.99;809.00;5.80;329.60
ZA06;Barcial del Barco;2001-04-07;1200;0.00;12.67;46.39;832.00;4.95;340.40
ZA06;Barcial del Barco;2001-04-07;1230;0.00;12.84;43.77;791.00;5.04;358.40
ZA06;Barcial del Barco;2001-04-07;1300;0.00;13.24;41.79;835.00;4.90;1.98
ZA06;Barcial del Barco;2001-04-07;1330;0.00;14.05;40.16;869.00;4.84;354.50
ZA06;Barcial del Barco;2001-04-07;1400;0.00;14.09;43.92;598.40;4.83;333.00
ZA06;Barcial del Barco;2001-04-07;1430;0.00;13.59;44.57;697.60;4.99;341.50
ZA06;Barcial del Barco;2001-04-07;1500;0.00;13.25;45.79;538.40;4.69;346.90
ZA06;Barcial del Barco;2001-04-07;1530;0.00;13.92;39.81;669.70;5.26;5.32
ZA06;Barcial del Barco;2001-04-07;1600;0.00;13.54;42.55;608.00;5.22;5.86
ZA06;Barcial del Barco;2001-04-07;1630;0.00;13.47;44.27;503.70;4.35;4.96
ZA06;Barcial del Barco;2001-04-07;1700;0.00;12.92;45.63;409.50;4.54;4.06
ZA06;Barcial del Barco;2001-04-07;1730;0.00;12.38;44.69;256.50;4.11;2.55
ZA06;Barcial del Barco;2001-04-07;1800;0.00;11.38;51.53;99.10;2.98;0.08
ZA06;Barcial del Barco;2001-04-07;1830;0.00;10.59;55.23;55.87;2.31;1.07
ZA06;Barcial del Barco;2001-04-07;1900;0.00;9.88;59.69;28.42;2.68;12.01
ZA06;Barcial del Barco;2001-04-07;1930;0.00;8.48;66.23;2.55;1.93;5.15
ZA06;Barcial del Barco;2001-04-07;2000;0.00;7.92;67.75;0.00;1.20;358.90
ZA06;Barcial del Barco;2001-04-07;2030;0.00;7.99;64.90;0.00;2.52;354.20
ZA06;Barcial del Barco;2001-04-07;2100;0.00;8.00;61.22;0.00;2.73;2.39
ZA06;Barcial del Barco;2001-04-07;2130;0.00;7.70;62.52;0.00;1.76;335.00
ZA06;Barcial del Barco;2001-04-07;2200;0.00;5.86;72.90;0.00;1.26;258.10
ZA06;Barcial del Barco;2001-04-07;2230;0.00;6.76;73.00;0.00;2.25;308.50
ZA06;Barcial del Barco;2001-04-07;2300;0.00;7.27;65.94;0.00;1.79;358.20
ZA06;Barcial del Barco;2001-04-07;2330;0.00;6.84;66.69;0.00;0.65;18.28
ZA06;Barcial del Barco;2001-04-07;2400;0.00;5.51;73.40;0.00;0.75;288.40
