Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-09-26;0300;0.00;5.36;86.30;0.00;0.44;39.37
ZA04;Villalpando;2001-09-26;0330;0.00;4.78;87.00;0.00;0.07;48.65
ZA04;Villalpando;2001-09-26;0400;0.00;3.87;87.50;0.00;0.45;58.08
ZA04;Villalpando;2001-09-26;0430;0.00;3.80;89.00;0.00;0.10;116.20
ZA04;Villalpando;2001-09-26;0500;0.00;3.18;88.00;0.00;0.40;76.10
ZA04;Villalpando;2001-09-26;0530;0.00;3.54;89.30;0.00;0.18;331.90
ZA04;Villalpando;2001-09-26;0600;0.00;3.31;89.80;3.77;0.32;82.30
ZA04;Villalpando;2001-09-26;0630;0.00;3.57;89.60;41.97;0.14;57.73
ZA04;Villalpando;2001-09-26;0700;0.00;6.16;83.70;127.10;0.12;63.89
ZA04;Villalpando;2001-09-26;0730;0.00;7.13;80.70;210.40;0.96;348.10
ZA04;Villalpando;2001-09-26;0800;0.00;8.09;81.20;293.80;1.06;304.70
ZA04;Villalpando;2001-09-26;0830;0.00;9.98;75.10;391.80;0.42;247.50
ZA04;Villalpando;2001-09-26;0900;0.00;12.07;68.17;489.90;0.50;173.00
ZA04;Villalpando;2001-09-26;0930;0.00;13.62;62.84;572.70;0.63;147.80
ZA04;Villalpando;2001-09-26;1000;0.00;14.95;56.02;617.30;0.69;94.70
ZA04;Villalpando;2001-09-26;1030;0.00;16.72;50.20;694.10;0.61;128.60
ZA04;Villalpando;2001-09-26;1100;0.00;18.12;47.22;730.00;1.25;88.60
ZA04;Villalpando;2001-09-26;1130;0.00;19.42;40.87;697.80;1.50;197.00
ZA04;Villalpando;2001-09-26;1200;0.00;19.67;39.09;764.00;1.70;208.50
ZA04;Villalpando;2001-09-26;1230;0.00;20.44;35.10;754.00;2.74;217.20
ZA04;Villalpando;2001-09-26;1300;0.00;20.85;34.52;759.00;2.68;210.80
ZA04;Villalpando;2001-09-26;1330;0.00;21.27;32.12;676.70;2.98;208.10
ZA04;Villalpando;2001-09-26;1400;0.00;21.49;33.50;584.50;2.53;196.80
ZA04;Villalpando;2001-09-26;1430;0.00;21.18;33.48;557.00;3.88;227.90
ZA04;Villalpando;2001-09-26;1500;0.00;21.24;32.79;367.10;2.75;212.30
ZA04;Villalpando;2001-09-26;1530;0.00;21.34;31.56;444.50;2.34;191.40
ZA04;Villalpando;2001-09-26;1600;0.00;21.47;28.93;320.10;2.32;202.60
ZA04;Villalpando;2001-09-26;1630;0.00;21.31;30.19;232.60;2.40;231.70
ZA04;Villalpando;2001-09-26;1700;0.00;21.08;31.17;161.60;1.97;243.50
ZA04;Villalpando;2001-09-26;1730;0.00;20.30;34.28;58.03;1.15;246.60
ZA04;Villalpando;2001-09-26;1800;0.00;18.58;41.52;15.45;0.81;267.80
ZA04;Villalpando;2001-09-26;1830;0.00;16.51;49.10;0.24;0.90;273.90
ZA04;Villalpando;2001-09-26;1900;0.00;15.26;54.00;0.00;0.95;279.60
ZA04;Villalpando;2001-09-26;1930;0.00;14.12;58.97;0.00;0.48;266.20
ZA04;Villalpando;2001-09-26;2000;0.00;12.06;64.92;0.00;0.47;173.20
ZA04;Villalpando;2001-09-26;2030;0.00;11.33;67.37;0.00;0.89;80.30
ZA04;Villalpando;2001-09-26;2100;0.00;10.83;70.30;0.00;0.28;66.29
ZA04;Villalpando;2001-09-26;2130;0.00;10.14;71.70;0.00;0.27;82.50
ZA04;Villalpando;2001-09-26;2200;0.00;9.68;75.50;0.00;0.44;12.10
ZA04;Villalpando;2001-09-26;2230;0.00;9.74;70.50;0.00;0.54;17.12
ZA04;Villalpando;2001-09-26;2300;0.00;8.69;76.20;0.00;0.30;318.30
ZA04;Villalpando;2001-09-26;2330;0.00;8.22;76.30;0.00;0.61;354.40
ZA04;Villalpando;2001-09-26;2400;0.00;7.89;81.30;0.00;0.35;132.40
ZA05;Pozuelo de Tabara;2001-09-26;0030;0.00;5.43;78.90;0.00;0.16;237.80
ZA05;Pozuelo de Tabara;2001-09-26;0100;0.00;5.57;82.60;0.00;0.34;221.80
ZA05;Pozuelo de Tabara;2001-09-26;0130;0.00;5.25;81.50;0.00;0.36;217.50
ZA05;Pozuelo de Tabara;2001-09-26;0200;0.00;4.61;83.90;0.00;0.42;229.70
ZA05;Pozuelo de Tabara;2001-09-26;0230;0.00;4.02;84.50;0.00;0.36;251.00
ZA05;Pozuelo de Tabara;2001-09-26;0300;0.00;4.70;87.50;0.00;0.33;278.80
ZA05;Pozuelo de Tabara;2001-09-26;0330;0.00;4.48;86.30;0.00;0.44;256.30
ZA05;Pozuelo de Tabara;2001-09-26;0400;0.00;4.11;87.70;0.00;0.26;279.00
ZA05;Pozuelo de Tabara;2001-09-26;0430;0.00;4.06;87.20;0.00;0.28;157.30
ZA05;Pozuelo de Tabara;2001-09-26;0500;0.00;2.75;85.20;0.00;0.11;228.60
ZA05;Pozuelo de Tabara;2001-09-26;0530;0.00;2.49;88.10;0.00;0.38;265.50
ZA05;Pozuelo de Tabara;2001-09-26;0600;0.00;2.53;88.40;4.37;0.30;257.70
ZA05;Pozuelo de Tabara;2001-09-26;0630;0.00;2.94;88.70;51.99;0.09;233.90
ZA05;Pozuelo de Tabara;2001-09-26;0700;0.00;4.97;88.40;140.70;0.10;235.60
ZA05;Pozuelo de Tabara;2001-09-26;0730;0.00;8.35;78.50;227.20;0.31;90.40
ZA05;Pozuelo de Tabara;2001-09-26;0800;0.00;9.75;72.70;333.20;0.46;78.10
ZA05;Pozuelo de Tabara;2001-09-26;0830;0.00;11.49;66.98;434.30;0.73;98.70
ZA05;Pozuelo de Tabara;2001-09-26;0900;0.00;12.52;64.78;519.00;0.86;63.80
ZA05;Pozuelo de Tabara;2001-09-26;0930;0.00;13.95;60.79;580.10;0.78;68.96
ZA05;Pozuelo de Tabara;2001-09-26;1000;0.00;15.43;54.72;661.40;1.24;92.00
ZA05;Pozuelo de Tabara;2001-09-26;1030;0.00;16.58;51.07;706.00;1.55;110.80
ZA05;Pozuelo de Tabara;2001-09-26;1100;0.00;18.27;44.70;745.00;2.10;115.60
ZA05;Pozuelo de Tabara;2001-09-26;1130;0.00;19.68;38.46;770.00;2.85;205.20
ZA05;Pozuelo de Tabara;2001-09-26;1200;0.00;19.92;37.00;743.00;2.76;237.50
ZA05;Pozuelo de Tabara;2001-09-26;1230;0.00;20.83;33.95;784.00;2.60;239.50
ZA05;Pozuelo de Tabara;2001-09-26;1300;0.00;21.14;32.99;706.00;3.25;245.80
ZA05;Pozuelo de Tabara;2001-09-26;1330;0.00;21.24;30.25;542.80;3.18;244.60
ZA05;Pozuelo de Tabara;2001-09-26;1400;0.00;20.96;31.01;497.00;3.31;244.70
ZA05;Pozuelo de Tabara;2001-09-26;1430;0.00;21.45;31.16;573.70;2.78;223.70
ZA05;Pozuelo de Tabara;2001-09-26;1500;0.00;21.16;31.46;453.70;3.09;241.00
ZA05;Pozuelo de Tabara;2001-09-26;1530;0.00;20.82;32.04;314.40;3.13;249.40
ZA05;Pozuelo de Tabara;2001-09-26;1600;0.00;20.79;32.66;331.00;2.13;244.60
ZA05;Pozuelo de Tabara;2001-09-26;1630;0.00;20.71;32.59;190.60;2.33;260.60
ZA05;Pozuelo de Tabara;2001-09-26;1700;0.00;19.43;37.12;96.40;2.73;276.80
ZA05;Pozuelo de Tabara;2001-09-26;1730;0.00;18.81;40.71;79.20;2.27;296.60
ZA05;Pozuelo de Tabara;2001-09-26;1800;0.00;17.65;44.65;12.63;1.12;290.30
ZA05;Pozuelo de Tabara;2001-09-26;1830;0.00;15.15;52.03;0.11;0.75;289.90
ZA05;Pozuelo de Tabara;2001-09-26;1900;0.00;13.69;56.69;0.02;0.52;289.00
ZA05;Pozuelo de Tabara;2001-09-26;1930;0.00;12.79;60.04;0.00;0.11;288.30
ZA05;Pozuelo de Tabara;2001-09-26;2000;0.00;12.04;62.36;0.00;0.24;90.00
ZA05;Pozuelo de Tabara;2001-09-26;2030;0.00;10.39;62.39;0.00;0.19;193.10
ZA05;Pozuelo de Tabara;2001-09-26;2100;0.00;9.70;65.57;0.00;0.42;239.70
ZA05;Pozuelo de Tabara;2001-09-26;2130;0.00;8.52;72.20;0.00;0.21;260.10
ZA05;Pozuelo de Tabara;2001-09-26;2200;0.00;8.69;72.70;0.00;0.59;288.20
ZA05;Pozuelo de Tabara;2001-09-26;2230;0.00;8.34;72.70;0.00;0.91;262.90
ZA05;Pozuelo de Tabara;2001-09-26;2300;0.00;8.58;74.40;0.00;0.33;114.10
ZA05;Pozuelo de Tabara;2001-09-26;2330;0.00;7.09;73.80;0.00;0.17;262.40
ZA05;Pozuelo de Tabara;2001-09-26;2400;0.00;6.29;76.80;0.00;0.60;264.10
ZA06;Barcial del Barco;2001-09-26;0030;0.00;4.87;96.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-26;0100;0.00;4.65;97.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-26;0130;0.00;4.50;97.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-26;0200;0.00;4.33;97.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-26;0230;0.00;4.39;97.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-26;0300;0.00;3.86;97.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-26;0330;0.00;3.77;97.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-26;0400;0.00;3.50;97.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-26;0430;0.00;3.63;98.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-26;0500;0.00;3.14;98.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-26;0530;0.20;2.68;98.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-26;0600;0.00;2.59;98.40;0.00;0.05;51.69
ZA06;Barcial del Barco;2001-09-26;0630;0.00;3.08;98.30;2.79;0.01;57.52
ZA06;Barcial del Barco;2001-09-26;0700;0.00;2.84;98.40;15.86;0.00;0.00
ZA06;Barcial del Barco;2001-09-26;0730;0.00;4.26;98.40;81.00;0.00;41.09
ZA06;Barcial del Barco;2001-09-26;0800;0.00;6.58;97.90;188.50;0.25;36.34
ZA06;Barcial del Barco;2001-09-26;0830;0.00;7.85;94.70;282.60;0.27;44.10
ZA06;Barcial del Barco;2001-09-26;0900;0.00;9.53;87.90;380.40;0.59;69.01
ZA06;Barcial del Barco;2001-09-26;0930;0.00;11.36;79.70;477.60;0.45;73.70
ZA06;Barcial del Barco;2001-09-26;1000;0.00;13.32;71.80;584.50;0.37;76.50
ZA06;Barcial del Barco;2001-09-26;1030;0.00;15.30;63.16;642.20;0.55;136.00
ZA06;Barcial del Barco;2001-09-26;1100;0.00;16.66;54.75;718.00;0.56;124.50
ZA06;Barcial del Barco;2001-09-26;1130;0.00;17.95;48.57;755.00;0.86;195.30
ZA06;Barcial del Barco;2001-09-26;1200;0.00;19.29;43.22;796.00;1.11;193.10
ZA06;Barcial del Barco;2001-09-26;1230;0.00;20.25;40.11;800.00;1.89;238.90
ZA06;Barcial del Barco;2001-09-26;1300;0.00;20.86;35.42;782.00;2.50;263.30
ZA06;Barcial del Barco;2001-09-26;1330;0.00;21.30;34.16;762.00;2.56;256.50
ZA06;Barcial del Barco;2001-09-26;1400;0.00;21.34;35.48;556.70;1.13;290.40
ZA06;Barcial del Barco;2001-09-26;1430;0.00;20.90;35.42;478.90;0.83;287.70
ZA06;Barcial del Barco;2001-09-26;1500;0.00;21.23;36.26;459.10;1.48;289.90
ZA06;Barcial del Barco;2001-09-26;1530;0.00;21.96;31.62;478.80;1.67;284.30
ZA06;Barcial del Barco;2001-09-26;1600;0.00;21.43;35.12;357.50;1.78;295.10
ZA06;Barcial del Barco;2001-09-26;1630;0.00;20.68;39.30;274.80;0.62;314.70
ZA06;Barcial del Barco;2001-09-26;1700;0.00;21.26;38.52;278.40;0.71;305.30
ZA06;Barcial del Barco;2001-09-26;1730;0.00;20.76;40.69;116.10;0.21;295.90
ZA06;Barcial del Barco;2001-09-26;1800;0.00;17.42;62.65;57.15;0.16;52.41
ZA06;Barcial del Barco;2001-09-26;1830;0.00;14.45;75.40;16.07;0.07;39.20
ZA06;Barcial del Barco;2001-09-26;1900;0.00;12.04;87.30;0.28;0.00;0.00
ZA06;Barcial del Barco;2001-09-26;1930;0.00;10.59;92.40;0.00;0.08;39.27
ZA06;Barcial del Barco;2001-09-26;2000;0.00;9.55;93.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-26;2030;0.00;8.59;93.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-26;2100;0.00;7.97;94.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-26;2130;0.00;7.53;95.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-26;2200;0.00;6.89;95.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-26;2230;0.00;6.69;95.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-26;2300;0.00;6.38;96.40;0.00;0.03;41.10
ZA06;Barcial del Barco;2001-09-26;2330;0.00;6.85;96.60;0.00;0.10;58.71
ZA06;Barcial del Barco;2001-09-26;2400;0.00;6.29;96.40;0.00;0.00;0.00
