Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-03-08;0100;0.00;3.65;91.60;0.00;0.48;232.30
ZA02;Villaralbo;2002-03-08;0130;0.00;3.02;93.70;0.00;1.07;200.50
ZA02;Villaralbo;2002-03-08;0200;0.00;3.29;93.80;0.00;0.24;226.20
ZA02;Villaralbo;2002-03-08;0230;0.00;2.86;93.90;0.00;0.89;189.70
ZA02;Villaralbo;2002-03-08;0300;0.00;3.27;94.80;0.00;0.70;159.60
ZA02;Villaralbo;2002-03-08;0330;0.00;2.14;95.10;0.00;1.53;146.40
ZA02;Villaralbo;2002-03-08;0400;0.00;2.23;95.60;0.00;1.66;155.30
ZA02;Villaralbo;2002-03-08;0430;0.00;1.56;95.30;0.00;0.38;222.50
ZA02;Villaralbo;2002-03-08;0500;0.00;0.83;95.70;0.00;0.53;222.10
ZA02;Villaralbo;2002-03-08;0530;0.00;1.18;96.70;0.00;0.52;208.10
ZA02;Villaralbo;2002-03-08;0600;0.00;0.08;96.30;0.00;0.18;244.10
ZA02;Villaralbo;2002-03-08;0630;0.00;0.18;96.90;2.68;0.55;193.40
ZA02;Villaralbo;2002-03-08;0700;0.00;0.04;97.50;34.43;1.07;210.70
ZA02;Villaralbo;2002-03-08;0730;0.00;0.78;97.50;112.50;0.89;230.50
ZA02;Villaralbo;2002-03-08;0800;0.00;2.13;97.20;191.30;1.17;241.80
ZA02;Villaralbo;2002-03-08;0830;0.00;3.59;96.40;301.20;1.07;261.00
ZA02;Villaralbo;2002-03-08;0900;0.00;5.78;91.40;407.20;1.09;311.80
ZA02;Villaralbo;2002-03-08;0930;0.00;8.68;79.20;457.60;1.97;5.53
ZA02;Villaralbo;2002-03-08;1000;0.00;10.56;72.00;603.70;4.24;20.41
ZA02;Villaralbo;2002-03-08;1030;0.00;11.88;64.90;652.20;4.23;29.68
ZA02;Villaralbo;2002-03-08;1100;0.00;12.82;59.38;709.00;5.02;30.36
ZA02;Villaralbo;2002-03-08;1130;0.00;13.26;56.00;656.90;4.67;20.10
ZA02;Villaralbo;2002-03-08;1200;0.00;13.75;55.17;719.00;4.50;24.46
ZA02;Villaralbo;2002-03-08;1230;0.00;13.75;54.85;656.10;4.26;18.83
ZA02;Villaralbo;2002-03-08;1300;0.00;14.23;54.17;740.00;3.81;19.27
ZA02;Villaralbo;2002-03-08;1330;0.00;14.70;52.54;713.00;3.83;10.50
ZA02;Villaralbo;2002-03-08;1400;0.00;15.00;50.91;687.20;3.42;17.44
ZA02;Villaralbo;2002-03-08;1430;0.00;15.20;49.93;620.80;2.99;3.58
ZA02;Villaralbo;2002-03-08;1500;0.00;15.50;49.33;561.20;2.40;347.20
ZA02;Villaralbo;2002-03-08;1530;0.00;15.52;48.23;474.40;2.22;2.36
ZA02;Villaralbo;2002-03-08;1600;0.00;15.76;46.85;397.70;1.62;357.30
ZA02;Villaralbo;2002-03-08;1630;0.00;15.82;46.57;301.10;1.66;357.70
ZA02;Villaralbo;2002-03-08;1700;0.00;15.32;47.51;197.50;1.84;19.37
ZA02;Villaralbo;2002-03-08;1730;0.00;14.75;49.53;94.30;1.06;22.35
ZA02;Villaralbo;2002-03-08;1800;0.00;13.44;53.66;19.21;0.55;68.68
ZA02;Villaralbo;2002-03-08;1830;0.00;13.11;54.40;0.67;0.31;137.00
ZA02;Villaralbo;2002-03-08;1900;0.00;12.02;58.61;0.00;1.30;151.90
ZA02;Villaralbo;2002-03-08;1930;0.00;10.34;66.15;0.00;1.36;163.30
ZA02;Villaralbo;2002-03-08;2000;0.00;9.74;68.81;0.00;1.94;171.90
ZA02;Villaralbo;2002-03-08;2030;0.00;9.03;71.00;0.00;2.14;172.20
ZA02;Villaralbo;2002-03-08;2100;0.00;8.05;75.00;0.00;1.71;200.00
ZA02;Villaralbo;2002-03-08;2130;0.00;6.43;78.00;0.00;0.35;208.20
ZA02;Villaralbo;2002-03-08;2200;0.00;5.80;81.90;0.00;0.83;178.80
ZA02;Villaralbo;2002-03-08;2230;0.00;5.38;83.80;0.00;0.51;156.70
ZA02;Villaralbo;2002-03-08;2300;0.00;6.46;81.10;0.00;0.85;164.50
ZA02;Villaralbo;2002-03-08;2330;0.00;6.40;80.20;0.00;0.43;150.00
ZA02;Villaralbo;2002-03-08;2400;0.00;5.85;83.00;0.00;0.49;153.30
ZA04;Villalpando;2002-03-08;0030;0.00;2.78;93.50;0.00;1.40;5.96
ZA04;Villalpando;2002-03-08;0100;0.00;2.73;93.90;0.00;1.08;6.37
ZA04;Villalpando;2002-03-08;0130;0.00;2.17;93.50;0.00;1.55;5.13
ZA04;Villalpando;2002-03-08;0200;0.00;1.98;95.30;0.00;1.07;31.91
ZA04;Villalpando;2002-03-08;0230;0.00;1.50;94.10;0.00;0.43;182.90
ZA04;Villalpando;2002-03-08;0300;0.00;0.84;96.30;0.00;0.47;118.90
ZA04;Villalpando;2002-03-08;0330;0.00;0.53;96.70;0.00;0.32;68.29
ZA04;Villalpando;2002-03-08;0400;0.00;0.27;97.00;0.00;0.35;67.91
ZA04;Villalpando;2002-03-08;0430;0.00;0.45;97.50;0.00;1.01;33.72
ZA04;Villalpando;2002-03-08;0500;0.00;0.48;96.90;0.00;1.25;9.89
ZA04;Villalpando;2002-03-08;0530;0.00;0.68;97.70;0.00;0.76;57.35
ZA04;Villalpando;2002-03-08;0600;0.00;1.19;97.30;0.00;0.42;81.80
ZA04;Villalpando;2002-03-08;0630;0.00;1.46;97.40;2.07;0.90;18.37
ZA04;Villalpando;2002-03-08;0700;0.00;2.48;95.30;28.34;1.13;72.90
ZA04;Villalpando;2002-03-08;0730;0.00;3.56;92.60;109.90;0.53;123.70
ZA04;Villalpando;2002-03-08;0800;0.00;5.64;87.50;145.40;1.32;139.80
ZA04;Villalpando;2002-03-08;0830;0.00;6.98;85.70;226.90;2.77;71.70
ZA04;Villalpando;2002-03-08;0900;0.00;8.37;80.50;382.50;4.57;51.60
ZA04;Villalpando;2002-03-08;0930;0.00;8.99;76.20;484.70;5.59;48.47
ZA04;Villalpando;2002-03-08;1000;0.00;9.68;71.80;564.90;5.66;37.55
ZA04;Villalpando;2002-03-08;1030;0.00;10.39;67.83;637.80;4.90;27.40
ZA04;Villalpando;2002-03-08;1100;0.00;10.91;67.41;682.70;4.72;23.00
ZA04;Villalpando;2002-03-08;1130;0.00;11.55;65.45;776.00;3.88;9.71
ZA04;Villalpando;2002-03-08;1200;0.00;11.71;63.42;599.00;3.02;2.04
ZA04;Villalpando;2002-03-08;1230;0.00;12.49;61.72;737.00;3.37;0.31
ZA04;Villalpando;2002-03-08;1300;0.00;13.07;60.87;714.00;2.88;8.37
ZA04;Villalpando;2002-03-08;1330;0.00;13.56;55.88;702.00;2.64;0.09
ZA04;Villalpando;2002-03-08;1400;0.00;14.13;53.04;655.80;2.11;351.10
ZA04;Villalpando;2002-03-08;1430;0.00;14.62;53.99;608.70;2.15;357.30
ZA04;Villalpando;2002-03-08;1500;0.00;15.19;49.44;538.80;2.36;11.48
ZA04;Villalpando;2002-03-08;1530;0.00;15.54;46.49;468.50;2.42;27.07
ZA04;Villalpando;2002-03-08;1600;0.00;15.77;46.86;383.90;2.19;17.57
ZA04;Villalpando;2002-03-08;1630;0.00;15.99;44.08;291.20;1.58;14.66
ZA04;Villalpando;2002-03-08;1700;0.00;16.10;43.87;193.80;1.12;23.95
ZA04;Villalpando;2002-03-08;1730;0.00;15.74;46.34;94.40;1.25;16.66
ZA04;Villalpando;2002-03-08;1800;0.00;14.46;50.22;19.49;0.76;33.56
ZA04;Villalpando;2002-03-08;1830;0.00;11.16;63.91;0.45;0.17;220.60
ZA04;Villalpando;2002-03-08;1900;0.00;9.34;68.91;0.00;0.13;239.00
ZA04;Villalpando;2002-03-08;1930;0.00;8.34;72.40;0.00;0.27;82.70
ZA04;Villalpando;2002-03-08;2000;0.00;6.44;80.20;0.00;0.66;88.00
ZA04;Villalpando;2002-03-08;2030;0.00;6.15;81.40;0.00;1.06;344.50
ZA04;Villalpando;2002-03-08;2100;0.00;5.82;80.30;0.00;0.83;291.00
ZA04;Villalpando;2002-03-08;2130;0.00;4.80;85.50;0.00;0.26;148.50
ZA04;Villalpando;2002-03-08;2200;0.00;4.09;87.70;0.00;0.58;85.50
ZA04;Villalpando;2002-03-08;2230;0.00;3.33;88.20;0.00;0.79;82.20
ZA04;Villalpando;2002-03-08;2300;0.00;3.43;89.50;0.00;0.82;69.89
ZA04;Villalpando;2002-03-08;2330;0.00;2.91;89.10;0.00;0.82;22.99
ZA04;Villalpando;2002-03-08;2400;0.00;3.10;89.90;0.00;1.64;50.87
ZA05;Pozuelo de Tabara;2002-03-08;0030;0.00;3.42;89.20;0.00;0.71;306.70
ZA05;Pozuelo de Tabara;2002-03-08;0100;0.00;3.20;90.20;0.00;0.70;265.10
ZA05;Pozuelo de Tabara;2002-03-08;0130;0.00;2.73;90.20;0.00;0.34;296.50
ZA05;Pozuelo de Tabara;2002-03-08;0200;0.00;2.55;90.60;0.00;0.51;256.80
ZA05;Pozuelo de Tabara;2002-03-08;0230;0.00;1.71;90.90;0.00;0.62;265.80
ZA05;Pozuelo de Tabara;2002-03-08;0300;0.00;1.31;91.90;0.00;0.29;288.70
ZA05;Pozuelo de Tabara;2002-03-08;0330;0.00;0.70;92.40;0.00;0.20;310.80
ZA05;Pozuelo de Tabara;2002-03-08;0400;0.00;1.07;92.70;0.00;0.60;268.10
ZA05;Pozuelo de Tabara;2002-03-08;0430;0.00;0.14;93.00;0.00;0.27;271.00
ZA05;Pozuelo de Tabara;2002-03-08;0500;0.00;-0.08;93.50;0.00;0.53;201.30
ZA05;Pozuelo de Tabara;2002-03-08;0530;0.00;-0.89;93.40;0.00;0.40;250.50
ZA05;Pozuelo de Tabara;2002-03-08;0600;0.00;-1.17;93.70;0.00;0.13;181.80
ZA05;Pozuelo de Tabara;2002-03-08;0630;0.00;-1.29;94.00;3.00;0.06;228.10
ZA05;Pozuelo de Tabara;2002-03-08;0700;0.00;-1.01;94.00;36.82;0.41;138.60
ZA05;Pozuelo de Tabara;2002-03-08;0730;0.00;-0.21;94.30;123.60;0.33;267.00
ZA05;Pozuelo de Tabara;2002-03-08;0800;0.00;2.19;93.90;198.80;0.76;273.20
ZA05;Pozuelo de Tabara;2002-03-08;0830;0.00;4.76;91.80;294.90;1.06;295.70
ZA05;Pozuelo de Tabara;2002-03-08;0900;0.00;6.61;84.80;388.00;1.21;343.60
ZA05;Pozuelo de Tabara;2002-03-08;0930;0.00;7.84;77.90;406.50;1.17;84.90
ZA05;Pozuelo de Tabara;2002-03-08;1000;0.00;8.59;75.60;484.30;1.51;56.11
ZA05;Pozuelo de Tabara;2002-03-08;1030;0.00;9.33;73.20;424.00;2.32;52.93
ZA05;Pozuelo de Tabara;2002-03-08;1100;0.00;9.82;72.50;651.90;2.18;20.14
ZA05;Pozuelo de Tabara;2002-03-08;1130;0.00;10.78;68.54;668.30;2.66;8.38
ZA05;Pozuelo de Tabara;2002-03-08;1200;0.00;11.80;66.05;768.00;2.57;11.59
ZA05;Pozuelo de Tabara;2002-03-08;1230;0.00;12.27;61.88;773.00;2.40;354.10
ZA05;Pozuelo de Tabara;2002-03-08;1300;0.00;13.11;59.34;766.00;2.22;3.90
ZA05;Pozuelo de Tabara;2002-03-08;1330;0.00;13.74;57.62;743.00;2.10;23.07
ZA05;Pozuelo de Tabara;2002-03-08;1400;0.00;14.46;50.54;708.00;2.07;27.91
ZA05;Pozuelo de Tabara;2002-03-08;1430;0.00;15.44;47.54;651.50;1.70;35.60
ZA05;Pozuelo de Tabara;2002-03-08;1500;0.00;16.01;43.28;566.40;1.45;46.07
ZA05;Pozuelo de Tabara;2002-03-08;1530;0.00;16.58;40.30;499.30;1.74;36.38
ZA05;Pozuelo de Tabara;2002-03-08;1600;0.00;16.74;38.70;408.50;1.69;48.11
ZA05;Pozuelo de Tabara;2002-03-08;1630;0.00;16.65;36.35;301.60;1.65;55.60
ZA05;Pozuelo de Tabara;2002-03-08;1700;0.00;16.49;37.50;204.00;1.26;66.53
ZA05;Pozuelo de Tabara;2002-03-08;1730;0.00;15.87;38.81;102.40;0.96;79.40
ZA05;Pozuelo de Tabara;2002-03-08;1800;0.00;14.37;45.78;21.46;0.85;157.70
ZA05;Pozuelo de Tabara;2002-03-08;1830;0.00;10.15;61.56;0.54;0.77;198.10
ZA05;Pozuelo de Tabara;2002-03-08;1900;0.00;9.45;64.77;0.00;1.74;180.20
ZA05;Pozuelo de Tabara;2002-03-08;1930;0.00;9.17;65.46;0.00;1.01;220.90
ZA05;Pozuelo de Tabara;2002-03-08;2000;0.00;7.90;70.50;0.00;0.46;344.00
ZA05;Pozuelo de Tabara;2002-03-08;2030;0.00;7.58;72.60;0.01;0.96;314.80
ZA05;Pozuelo de Tabara;2002-03-08;2100;0.00;6.99;75.20;0.03;0.81;333.30
ZA05;Pozuelo de Tabara;2002-03-08;2130;0.00;7.37;73.20;0.00;0.54;51.78
ZA05;Pozuelo de Tabara;2002-03-08;2200;0.00;5.96;75.90;0.01;0.72;102.50
ZA05;Pozuelo de Tabara;2002-03-08;2230;0.00;4.32;78.90;0.00;0.26;139.10
ZA05;Pozuelo de Tabara;2002-03-08;2300;0.00;3.55;83.00;0.00;0.16;236.10
ZA05;Pozuelo de Tabara;2002-03-08;2330;0.00;2.82;84.70;0.00;0.11;222.10
ZA05;Pozuelo de Tabara;2002-03-08;2400;0.00;2.57;87.40;0.00;0.16;243.40
ZA06;Barcial del Barco;2002-03-08;0030;0.00;2.42;94.00;0.00;0.49;43.28
ZA06;Barcial del Barco;2002-03-08;0100;0.00;1.77;93.30;0.00;0.04;350.90
ZA06;Barcial del Barco;2002-03-08;0130;0.00;1.69;95.80;0.00;0.20;213.70
ZA06;Barcial del Barco;2002-03-08;0200;0.00;0.79;96.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-03-08;0230;0.00;0.04;96.70;0.00;0.30;45.66
ZA06;Barcial del Barco;2002-03-08;0300;0.00;0.35;97.50;0.00;0.16;221.10
ZA06;Barcial del Barco;2002-03-08;0330;0.00;-0.21;97.50;0.00;0.02;232.60
ZA06;Barcial del Barco;2002-03-08;0400;0.00;-0.47;98.00;0.00;0.13;232.40
ZA06;Barcial del Barco;2002-03-08;0430;0.00;-0.55;98.10;0.00;0.10;38.99
ZA06;Barcial del Barco;2002-03-08;0500;0.00;-1.41;98.30;0.00;0.15;242.90
ZA06;Barcial del Barco;2002-03-08;0530;0.00;-1.58;98.60;0.00;0.04;29.82
ZA06;Barcial del Barco;2002-03-08;0600;0.00;-1.60;98.70;0.00;0.49;33.02
ZA06;Barcial del Barco;2002-03-08;0630;0.00;-1.77;98.90;1.75;0.03;205.70
ZA06;Barcial del Barco;2002-03-08;0700;0.00;-1.24;99.00;16.24;0.03;32.01
ZA06;Barcial del Barco;2002-03-08;0730;0.00;-1.28;98.90;72.30;0.02;300.10
ZA06;Barcial del Barco;2002-03-08;0800;0.00;0.19;98.70;185.10;0.26;53.98
ZA06;Barcial del Barco;2002-03-08;0830;0.00;2.51;98.30;284.60;0.73;65.39
ZA06;Barcial del Barco;2002-03-08;0900;0.00;5.20;96.40;387.50;1.16;64.86
ZA06;Barcial del Barco;2002-03-08;0930;0.00;7.99;83.90;381.40;1.20;121.60
ZA06;Barcial del Barco;2002-03-08;1000;0.00;9.91;74.20;576.10;2.54;70.10
ZA06;Barcial del Barco;2002-03-08;1030;0.00;10.87;69.28;598.90;1.94;80.60
ZA06;Barcial del Barco;2002-03-08;1100;0.00;11.83;62.92;649.80;2.16;59.21
ZA06;Barcial del Barco;2002-03-08;1130;0.00;13.02;58.35;582.60;2.49;32.42
ZA06;Barcial del Barco;2002-03-08;1200;0.00;12.90;56.57;745.00;2.35;37.09
ZA06;Barcial del Barco;2002-03-08;1230;0.00;13.84;53.60;745.00;2.27;40.39
ZA06;Barcial del Barco;2002-03-08;1300;0.00;14.24;52.84;740.00;2.02;29.06
ZA06;Barcial del Barco;2002-03-08;1330;0.00;14.66;50.93;711.00;2.04;18.89
ZA06;Barcial del Barco;2002-03-08;1400;0.00;15.59;48.23;676.80;2.14;27.75
ZA06;Barcial del Barco;2002-03-08;1430;0.00;15.97;45.30;583.40;1.51;23.35
ZA06;Barcial del Barco;2002-03-08;1500;0.00;16.28;43.61;532.30;1.37;63.04
ZA06;Barcial del Barco;2002-03-08;1530;0.00;16.72;42.11;447.90;1.19;53.80
ZA06;Barcial del Barco;2002-03-08;1600;0.00;16.77;42.10;360.40;1.21;54.89
ZA06;Barcial del Barco;2002-03-08;1630;0.00;17.04;37.83;277.60;1.05;69.50
ZA06;Barcial del Barco;2002-03-08;1700;0.00;16.92;34.80;177.50;1.00;87.10
ZA06;Barcial del Barco;2002-03-08;1730;0.00;16.32;37.55;87.70;0.76;117.90
ZA06;Barcial del Barco;2002-03-08;1800;0.00;15.12;43.93;16.42;0.48;152.60
ZA06;Barcial del Barco;2002-03-08;1830;0.00;13.87;49.01;0.48;0.89;167.40
ZA06;Barcial del Barco;2002-03-08;1900;0.00;11.03;60.76;0.00;1.30;179.10
ZA06;Barcial del Barco;2002-03-08;1930;0.00;9.36;66.14;0.00;0.66;190.20
ZA06;Barcial del Barco;2002-03-08;2000;0.00;7.27;73.10;0.00;0.28;195.90
ZA06;Barcial del Barco;2002-03-08;2030;0.00;6.35;76.70;0.00;0.12;52.21
ZA06;Barcial del Barco;2002-03-08;2100;0.00;4.68;82.70;0.00;0.10;30.07
ZA06;Barcial del Barco;2002-03-08;2130;0.00;3.92;86.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-03-08;2200;0.00;4.21;87.10;0.00;0.04;45.31
ZA06;Barcial del Barco;2002-03-08;2230;0.00;3.41;86.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-03-08;2300;0.00;2.63;88.60;0.00;0.10;33.12
ZA06;Barcial del Barco;2002-03-08;2330;0.00;1.78;91.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-03-08;2400;0.00;1.75;93.50;0.00;0.08;39.23
ZA07;Toro;2002-03-08;0030;0.00;5.34;86.50;0.00;0.51;311.20
ZA07;Toro;2002-03-08;0100;0.00;4.50;87.20;0.00;1.11;313.30
ZA07;Toro;2002-03-08;0130;0.00;4.19;90.30;0.00;0.78;263.30
ZA07;Toro;2002-03-08;0200;0.00;3.47;90.60;0.00;1.17;312.20
ZA07;Toro;2002-03-08;0230;0.00;3.05;92.90;0.00;0.70;2.00
ZA07;Toro;2002-03-08;0300;0.00;2.03;93.80;0.00;1.04;310.30
ZA07;Toro;2002-03-08;0330;0.00;1.74;95.20;0.00;0.64;345.10
ZA07;Toro;2002-03-08;0400;0.00;1.21;95.90;0.00;0.71;113.00
ZA07;Toro;2002-03-08;0430;0.00;0.56;95.70;0.00;1.05;108.20
ZA07;Toro;2002-03-08;0500;0.00;0.97;96.60;0.00;1.63;121.30
ZA07;Toro;2002-03-08;0530;0.00;0.49;96.10;0.00;0.82;129.70
ZA07;Toro;2002-03-08;0600;0.00;0.18;96.70;0.00;1.08;271.20
ZA07;Toro;2002-03-08;0630;0.00;-0.56;97.20;2.54;0.57;317.90
ZA07;Toro;2002-03-08;0700;0.00;-1.00;97.60;30.11;0.11;235.70
ZA07;Toro;2002-03-08;0730;0.00;-0.08;97.90;98.00;1.31;281.80
ZA07;Toro;2002-03-08;0800;0.20;1.52;97.80;191.20;1.79;286.50
ZA07;Toro;2002-03-08;0830;0.00;3.97;95.80;283.60;1.90;279.10
ZA07;Toro;2002-03-08;0900;0.00;6.18;86.90;354.80;2.79;253.20
ZA07;Toro;2002-03-08;0930;0.00;9.49;74.10;459.30;2.16;342.70
ZA07;Toro;2002-03-08;1000;0.00;11.15;65.12;531.20;4.71;50.41
ZA07;Toro;2002-03-08;1030;0.00;12.14;61.87;620.90;4.87;50.71
ZA07;Toro;2002-03-08;1100;0.00;12.77;57.35;671.80;4.62;41.96
ZA07;Toro;2002-03-08;1130;0.00;13.41;56.13;719.00;4.27;47.16
ZA07;Toro;2002-03-08;1200;0.00;13.78;55.28;757.00;4.34;41.63
ZA07;Toro;2002-03-08;1230;0.00;13.89;54.53;597.10;4.40;29.10
ZA07;Toro;2002-03-08;1300;0.00;14.16;54.36;715.00;3.82;28.07
ZA07;Toro;2002-03-08;1330;0.00;14.79;52.47;694.60;4.11;14.38
ZA07;Toro;2002-03-08;1400;0.00;15.05;50.08;645.10;3.72;24.78
ZA07;Toro;2002-03-08;1430;0.00;15.20;48.90;602.30;2.82;27.43
ZA07;Toro;2002-03-08;1500;0.00;15.59;47.86;534.00;3.07;10.33
ZA07;Toro;2002-03-08;1530;0.00;15.95;46.19;461.30;2.79;24.16
ZA07;Toro;2002-03-08;1600;0.00;15.82;45.86;375.80;2.87;4.61
ZA07;Toro;2002-03-08;1630;0.00;15.97;44.71;282.80;2.40;15.70
ZA07;Toro;2002-03-08;1700;0.00;15.99;44.53;185.60;1.87;16.20
ZA07;Toro;2002-03-08;1730;0.00;15.68;46.83;91.40;1.94;349.90
ZA07;Toro;2002-03-08;1800;0.00;14.93;48.76;19.03;0.74;329.40
ZA07;Toro;2002-03-08;1830;0.00;11.62;62.46;0.50;0.53;214.00
ZA07;Toro;2002-03-08;1900;0.00;9.30;68.15;0.00;1.01;35.63
ZA07;Toro;2002-03-08;1930;0.00;7.95;71.20;0.00;0.94;36.75
ZA07;Toro;2002-03-08;2000;0.00;6.80;75.70;0.00;0.31;27.66
ZA07;Toro;2002-03-08;2030;0.00;6.14;78.30;0.00;0.81;43.12
ZA07;Toro;2002-03-08;2100;0.00;5.31;80.80;0.00;0.85;39.52
ZA07;Toro;2002-03-08;2130;0.00;4.25;83.20;0.00;0.94;296.90
ZA07;Toro;2002-03-08;2200;0.00;4.26;85.20;0.00;1.21;297.80
ZA07;Toro;2002-03-08;2230;0.00;4.08;84.70;0.00;0.77;285.00
ZA07;Toro;2002-03-08;2300;0.00;3.48;87.20;0.00;0.66;69.15
ZA07;Toro;2002-03-08;2330;0.00;3.23;88.00;0.00;0.77;105.80
ZA07;Toro;2002-03-08;2400;0.00;2.41;90.40;0.00;1.20;107.20
