Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-04-05;2230;0.00;7.29;88.30;0.00;2.00;181.20
ZA02;Villaralbo;2002-04-05;2300;0.20;7.19;89.70;0.00;2.59;177.80
ZA02;Villaralbo;2002-04-05;2330;0.20;7.06;90.80;0.00;2.03;176.30
ZA02;Villaralbo;2002-04-05;2400;2.20;6.22;89.70;0.00;3.26;239.30
ZA04;Villalpando;2002-04-05;0030;0.00;-0.22;80.40;0.00;0.45;62.65
ZA04;Villalpando;2002-04-05;0100;0.00;-1.00;86.70;0.00;0.24;60.94
ZA04;Villalpando;2002-04-05;0130;0.00;-1.13;86.40;0.00;0.67;11.28
ZA04;Villalpando;2002-04-05;0200;0.00;-0.79;83.40;0.00;0.70;14.93
ZA04;Villalpando;2002-04-05;0230;0.00;-0.78;82.50;0.00;0.48;320.10
ZA04;Villalpando;2002-04-05;0300;0.00;0.88;74.80;0.00;1.07;264.50
ZA04;Villalpando;2002-04-05;0330;0.00;2.35;77.60;0.00;2.03;214.80
ZA04;Villalpando;2002-04-05;0400;0.00;2.73;79.60;0.00;2.31;215.10
ZA04;Villalpando;2002-04-05;0430;0.00;2.66;83.10;0.00;2.00;213.30
ZA04;Villalpando;2002-04-05;0500;0.00;2.65;85.10;0.00;1.13;206.40
ZA04;Villalpando;2002-04-05;0530;0.00;2.01;88.70;1.00;0.40;142.20
ZA04;Villalpando;2002-04-05;0600;0.00;3.30;91.30;12.33;1.76;195.30
ZA04;Villalpando;2002-04-05;0630;0.00;4.31;90.00;28.53;1.75;192.70
ZA04;Villalpando;2002-04-05;0700;0.00;5.28;86.80;27.19;1.82;204.30
ZA04;Villalpando;2002-04-05;0730;0.00;6.04;85.40;52.18;2.16;198.30
ZA04;Villalpando;2002-04-05;0800;0.00;6.10;87.80;61.19;2.23;187.90
ZA04;Villalpando;2002-04-05;0830;0.00;6.21;90.10;119.00;2.43;191.40
ZA04;Villalpando;2002-04-05;0900;0.00;7.36;82.50;152.80;3.02;195.70
ZA04;Villalpando;2002-04-05;0930;0.00;8.12;79.50;220.10;3.51;194.30
ZA04;Villalpando;2002-04-05;1000;0.00;8.81;78.30;220.20;2.73;188.50
ZA04;Villalpando;2002-04-05;1030;0.00;9.50;77.30;209.70;2.68;170.90
ZA04;Villalpando;2002-04-05;1100;0.00;9.46;74.70;300.50;3.17;146.50
ZA04;Villalpando;2002-04-05;1130;0.00;10.35;74.90;270.10;2.91;181.10
ZA04;Villalpando;2002-04-05;1200;0.00;12.37;69.46;608.00;4.62;212.10
ZA04;Villalpando;2002-04-05;1230;0.00;12.85;69.34;487.50;4.23;214.20
ZA04;Villalpando;2002-04-05;1300;0.00;12.69;66.48;307.60;4.15;211.20
ZA04;Villalpando;2002-04-05;1330;0.00;12.15;70.80;237.80;4.26;224.10
ZA04;Villalpando;2002-04-05;1400;0.40;11.01;80.40;152.80;3.95;231.80
ZA04;Villalpando;2002-04-05;1430;0.00;10.37;84.10;221.20;2.29;217.70
ZA04;Villalpando;2002-04-05;1500;0.00;10.65;84.80;88.00;1.91;200.50
ZA04;Villalpando;2002-04-05;1530;1.80;10.58;87.90;41.24;2.47;213.50
ZA04;Villalpando;2002-04-05;1600;3.40;9.76;93.50;60.17;3.04;224.50
ZA04;Villalpando;2002-04-05;1630;0.40;9.96;89.40;36.61;4.47;206.40
ZA04;Villalpando;2002-04-05;1700;0.00;9.72;87.50;21.94;3.24;203.60
ZA04;Villalpando;2002-04-05;1730;0.00;9.54;90.10;20.67;2.46;196.70
ZA04;Villalpando;2002-04-05;1800;0.00;9.65;85.80;36.39;3.27;198.80
ZA04;Villalpando;2002-04-05;1830;0.00;9.43;87.50;5.07;2.57;196.00
ZA04;Villalpando;2002-04-05;1900;1.20;9.11;89.20;0.00;2.19;204.50
ZA04;Villalpando;2002-04-05;1930;1.60;8.58;90.10;0.00;4.60;220.80
ZA04;Villalpando;2002-04-05;2000;0.20;7.75;89.10;0.00;5.05;241.20
ZA04;Villalpando;2002-04-05;2030;0.20;7.20;88.10;0.00;2.77;236.00
ZA04;Villalpando;2002-04-05;2100;0.00;7.09;88.70;0.00;1.96;205.20
ZA04;Villalpando;2002-04-05;2130;0.00;6.96;90.00;0.00;1.40;185.10
ZA04;Villalpando;2002-04-05;2200;0.00;6.91;91.20;0.00;1.30;185.70
ZA04;Villalpando;2002-04-05;2230;0.00;6.82;92.90;0.00;0.99;173.80
ZA04;Villalpando;2002-04-05;2300;0.00;6.82;92.90;0.00;1.23;153.20
ZA04;Villalpando;2002-04-05;2330;0.20;6.89;92.50;0.00;1.71;165.30
ZA04;Villalpando;2002-04-05;2400;0.00;6.55;92.60;0.00;2.17;182.80
ZA05;Pozuelo de Tabara;2002-04-05;0030;0.00;1.08;69.92;0.00;0.51;71.60
ZA05;Pozuelo de Tabara;2002-04-05;0100;0.00;0.64;72.60;0.00;0.25;68.83
ZA05;Pozuelo de Tabara;2002-04-05;0130;0.00;1.61;67.56;0.00;1.65;213.10
ZA05;Pozuelo de Tabara;2002-04-05;0200;0.00;2.46;65.97;0.00;2.04;221.40
ZA05;Pozuelo de Tabara;2002-04-05;0230;0.00;2.59;69.11;0.00;0.87;279.50
ZA05;Pozuelo de Tabara;2002-04-05;0300;0.00;2.67;68.71;0.00;0.85;259.50
ZA05;Pozuelo de Tabara;2002-04-05;0330;0.00;2.45;72.80;0.00;0.37;193.70
ZA05;Pozuelo de Tabara;2002-04-05;0400;0.00;2.84;73.10;0.00;0.79;145.70
ZA05;Pozuelo de Tabara;2002-04-05;0430;0.00;2.56;77.40;0.00;1.40;151.20
ZA05;Pozuelo de Tabara;2002-04-05;0500;0.00;2.65;80.80;0.01;1.57;184.70
ZA05;Pozuelo de Tabara;2002-04-05;0530;0.00;3.40;82.20;0.57;1.13;172.80
ZA05;Pozuelo de Tabara;2002-04-05;0600;0.00;4.16;85.10;5.60;2.86;233.70
ZA05;Pozuelo de Tabara;2002-04-05;0630;0.00;5.19;85.00;7.02;2.11;241.10
ZA05;Pozuelo de Tabara;2002-04-05;0700;0.00;5.37;87.40;65.01;1.09;226.70
ZA05;Pozuelo de Tabara;2002-04-05;0730;0.00;6.05;88.40;155.40;4.12;240.00
ZA05;Pozuelo de Tabara;2002-04-05;0800;0.00;7.15;84.40;357.00;4.95;233.30
ZA05;Pozuelo de Tabara;2002-04-05;0830;0.00;8.19;80.60;390.70;4.35;226.20
ZA05;Pozuelo de Tabara;2002-04-05;0900;0.00;9.21;78.60;361.90;4.36;222.90
ZA05;Pozuelo de Tabara;2002-04-05;0930;0.00;9.25;80.90;322.30;4.12;218.50
ZA05;Pozuelo de Tabara;2002-04-05;1000;0.00;9.47;82.10;233.10;4.14;216.20
ZA05;Pozuelo de Tabara;2002-04-05;1030;0.00;9.85;79.10;198.80;3.67;220.10
ZA05;Pozuelo de Tabara;2002-04-05;1100;0.00;10.44;76.50;262.70;4.52;220.90
ZA05;Pozuelo de Tabara;2002-04-05;1130;0.00;10.99;75.50;391.00;4.34;214.70
ZA05;Pozuelo de Tabara;2002-04-05;1200;0.00;11.88;71.00;355.90;4.87;228.80
ZA05;Pozuelo de Tabara;2002-04-05;1230;0.00;11.45;72.80;446.20;4.72;235.00
ZA05;Pozuelo de Tabara;2002-04-05;1300;0.20;11.19;74.80;289.50;4.71;250.20
ZA05;Pozuelo de Tabara;2002-04-05;1330;0.00;10.36;84.70;358.40;3.32;252.80
ZA05;Pozuelo de Tabara;2002-04-05;1400;0.00;10.98;78.40;187.30;3.27;226.00
ZA05;Pozuelo de Tabara;2002-04-05;1430;0.80;10.31;82.40;77.70;3.57;219.00
ZA05;Pozuelo de Tabara;2002-04-05;1500;0.80;9.87;85.80;84.20;3.80;238.80
ZA05;Pozuelo de Tabara;2002-04-05;1530;1.60;9.51;88.90;144.50;3.45;229.00
ZA05;Pozuelo de Tabara;2002-04-05;1600;0.00;10.00;87.10;95.90;4.19;214.40
ZA05;Pozuelo de Tabara;2002-04-05;1630;0.00;10.22;84.50;141.40;4.11;228.90
ZA05;Pozuelo de Tabara;2002-04-05;1700;0.00;10.20;82.90;172.80;3.86;223.40
ZA05;Pozuelo de Tabara;2002-04-05;1730;0.00;10.28;80.60;98.40;4.54;219.70
ZA05;Pozuelo de Tabara;2002-04-05;1800;0.00;9.46;77.30;27.02;4.42;226.20
ZA05;Pozuelo de Tabara;2002-04-05;1830;0.20;8.91;79.50;3.93;5.81;239.80
ZA05;Pozuelo de Tabara;2002-04-05;1900;0.40;7.74;86.10;0.00;4.78;258.70
ZA05;Pozuelo de Tabara;2002-04-05;1930;0.20;7.08;85.20;0.00;3.85;255.90
ZA05;Pozuelo de Tabara;2002-04-05;2000;0.00;6.66;86.10;0.00;2.28;254.00
ZA05;Pozuelo de Tabara;2002-04-05;2030;0.00;6.46;86.30;0.02;2.25;226.80
ZA05;Pozuelo de Tabara;2002-04-05;2100;0.00;5.73;88.00;0.01;1.74;238.50
ZA05;Pozuelo de Tabara;2002-04-05;2130;0.00;4.82;89.10;0.01;0.82;93.60
ZA05;Pozuelo de Tabara;2002-04-05;2200;0.00;4.94;91.50;0.01;1.05;94.90
ZA05;Pozuelo de Tabara;2002-04-05;2230;0.40;5.38;91.70;0.02;0.73;165.00
ZA05;Pozuelo de Tabara;2002-04-05;2300;1.00;5.47;91.40;0.01;2.18;242.40
ZA05;Pozuelo de Tabara;2002-04-05;2330;1.00;5.35;86.70;0.03;3.28;250.30
ZA05;Pozuelo de Tabara;2002-04-05;2400;0.00;4.84;86.70;0.03;2.72;230.30
ZA06;Barcial del Barco;2002-04-05;0030;0.00;1.25;71.40;0.00;0.78;196.30
ZA06;Barcial del Barco;2002-04-05;0100;0.00;2.15;67.36;0.00;1.32;189.90
ZA06;Barcial del Barco;2002-04-05;0130;0.00;1.26;70.20;0.00;0.62;219.90
ZA06;Barcial del Barco;2002-04-05;0200;0.00;1.00;72.50;0.00;0.81;206.60
ZA06;Barcial del Barco;2002-04-05;0230;0.00;0.89;77.90;0.00;0.98;230.20
ZA06;Barcial del Barco;2002-04-05;0300;0.00;0.60;80.30;0.00;0.76;222.50
ZA06;Barcial del Barco;2002-04-05;0330;0.00;1.36;76.60;0.00;1.35;217.20
ZA06;Barcial del Barco;2002-04-05;0400;0.00;2.03;75.30;0.00;1.53;259.10
ZA06;Barcial del Barco;2002-04-05;0430;0.00;2.72;73.90;0.00;1.92;249.70
ZA06;Barcial del Barco;2002-04-05;0500;0.00;2.60;78.10;0.00;1.90;234.80
ZA06;Barcial del Barco;2002-04-05;0530;0.00;3.00;81.00;0.35;1.89;221.10
ZA06;Barcial del Barco;2002-04-05;0600;0.00;3.20;84.00;7.86;1.82;199.30
ZA06;Barcial del Barco;2002-04-05;0630;0.00;3.89;87.20;9.51;1.88;223.80
ZA06;Barcial del Barco;2002-04-05;0700;0.00;4.67;87.50;55.01;1.75;230.60
ZA06;Barcial del Barco;2002-04-05;0730;0.00;4.97;89.80;46.27;1.44;203.00
ZA06;Barcial del Barco;2002-04-05;0800;0.00;5.56;89.40;44.29;1.82;204.90
ZA06;Barcial del Barco;2002-04-05;0830;0.00;5.86;89.70;76.60;2.04;200.50
ZA06;Barcial del Barco;2002-04-05;0900;0.00;6.44;88.50;180.30;1.99;212.80
ZA06;Barcial del Barco;2002-04-05;0930;0.00;7.99;82.30;259.60;2.30;227.60
ZA06;Barcial del Barco;2002-04-05;1000;0.00;8.54;81.50;173.10;1.80;200.60
ZA06;Barcial del Barco;2002-04-05;1030;0.00;9.22;82.50;299.20;3.38;237.30
ZA06;Barcial del Barco;2002-04-05;1100;0.00;11.22;72.30;371.40;4.73;237.90
ZA06;Barcial del Barco;2002-04-05;1130;0.00;10.44;76.70;180.10;4.33;236.00
ZA06;Barcial del Barco;2002-04-05;1200;0.00;11.27;75.80;414.50;4.27;235.80
ZA06;Barcial del Barco;2002-04-05;1230;0.00;11.64;72.60;282.60;4.32;241.40
ZA06;Barcial del Barco;2002-04-05;1300;0.00;11.77;72.30;214.90;3.67;254.70
ZA06;Barcial del Barco;2002-04-05;1330;0.00;11.30;73.50;242.90;3.66;267.50
ZA06;Barcial del Barco;2002-04-05;1400;0.00;11.17;73.70;240.60;3.06;261.20
ZA06;Barcial del Barco;2002-04-05;1430;0.00;11.44;74.00;215.50;3.64;234.00
ZA06;Barcial del Barco;2002-04-05;1500;0.60;10.30;84.30;119.20;4.03;232.90
ZA06;Barcial del Barco;2002-04-05;1530;1.60;9.70;89.90;64.95;3.03;259.70
ZA06;Barcial del Barco;2002-04-05;1600;0.40;9.35;91.70;60.89;2.34;251.20
ZA06;Barcial del Barco;2002-04-05;1630;0.00;9.53;90.70;51.99;3.42;250.00
ZA06;Barcial del Barco;2002-04-05;1700;0.00;10.06;86.00;73.70;3.35;236.10
ZA06;Barcial del Barco;2002-04-05;1730;0.00;10.06;86.00;74.30;3.14;230.80
ZA06;Barcial del Barco;2002-04-05;1800;0.00;9.97;86.80;30.41;2.90;235.50
ZA06;Barcial del Barco;2002-04-05;1830;0.00;9.46;81.60;4.23;3.17;251.20
ZA06;Barcial del Barco;2002-04-05;1900;0.40;8.92;79.00;0.00;4.13;264.60
ZA06;Barcial del Barco;2002-04-05;1930;0.20;7.77;85.40;0.00;3.01;281.90
ZA06;Barcial del Barco;2002-04-05;2000;0.00;7.40;82.00;0.00;2.23;277.70
ZA06;Barcial del Barco;2002-04-05;2030;0.00;6.76;84.60;0.00;1.44;264.90
ZA06;Barcial del Barco;2002-04-05;2100;0.00;6.60;85.90;0.00;2.12;230.40
ZA06;Barcial del Barco;2002-04-05;2130;0.00;6.23;89.40;0.00;2.09;216.10
ZA06;Barcial del Barco;2002-04-05;2200;0.00;6.29;90.10;0.00;1.33;226.70
ZA06;Barcial del Barco;2002-04-05;2230;0.00;6.12;91.20;0.00;1.17;215.00
ZA06;Barcial del Barco;2002-04-05;2300;0.20;6.25;92.20;0.00;1.25;200.60
ZA06;Barcial del Barco;2002-04-05;2330;1.00;6.18;93.60;0.00;1.48;239.20
ZA06;Barcial del Barco;2002-04-05;2400;1.80;5.60;92.40;0.00;2.58;268.30
ZA07;Toro;2002-04-05;0030;0.00;-0.41;68.11;0.00;0.41;23.45
ZA07;Toro;2002-04-05;0100;0.00;-0.59;69.74;0.00;1.16;17.46
ZA07;Toro;2002-04-05;0130;0.00;-0.34;71.40;0.00;1.10;39.23
ZA07;Toro;2002-04-05;0200;0.00;0.20;73.40;0.00;1.17;67.65
ZA07;Toro;2002-04-05;0230;0.00;1.69;77.90;0.00;1.21;320.70
ZA07;Toro;2002-04-05;0300;0.00;4.43;73.80;0.00;1.79;293.60
ZA07;Toro;2002-04-05;0330;0.00;4.88;74.90;0.00;1.62;293.30
ZA07;Toro;2002-04-05;0400;0.00;4.02;78.90;0.00;0.73;329.30
ZA07;Toro;2002-04-05;0430;0.00;4.26;82.70;0.00;2.43;242.70
ZA07;Toro;2002-04-05;0500;0.00;5.68;82.00;0.00;2.56;238.00
ZA07;Toro;2002-04-05;0530;0.00;5.92;82.70;0.29;1.74;208.60
ZA07;Toro;2002-04-05;0600;0.00;5.84;81.10;10.49;1.33;173.50
ZA07;Toro;2002-04-05;0630;0.00;5.75;79.80;41.10;1.12;112.00
ZA07;Toro;2002-04-05;0700;0.00;5.62;80.60;41.17;0.96;50.46
ZA07;Toro;2002-04-05;0730;0.00;6.92;78.10;80.90;2.51;237.10
ZA07;Toro;2002-04-05;0800;0.00;7.89;75.00;100.90;3.24;227.90
ZA07;Toro;2002-04-05;0830;0.00;8.54;74.10;140.30;3.28;215.50
ZA07;Toro;2002-04-05;0900;0.00;9.57;72.80;219.20;2.99;233.70
ZA07;Toro;2002-04-05;0930;0.00;10.99;68.72;373.00;3.69;246.80
ZA07;Toro;2002-04-05;1000;0.00;12.22;63.29;603.40;3.89;240.00
ZA07;Toro;2002-04-05;1030;0.00;13.44;60.61;405.60;5.15;242.70
ZA07;Toro;2002-04-05;1100;0.00;12.93;62.08;369.10;4.58;244.50
ZA07;Toro;2002-04-05;1130;0.00;13.63;59.20;368.80;4.37;235.30
ZA07;Toro;2002-04-05;1200;0.00;13.70;57.95;354.80;5.33;242.40
ZA07;Toro;2002-04-05;1230;0.00;14.16;54.83;429.30;4.62;231.70
ZA07;Toro;2002-04-05;1300;0.00;13.86;59.33;217.30;3.82;233.40
ZA07;Toro;2002-04-05;1330;0.80;11.58;80.80;105.20;4.69;258.00
ZA07;Toro;2002-04-05;1400;0.00;11.61;85.60;251.10;2.47;209.40
ZA07;Toro;2002-04-05;1430;0.00;12.25;78.50;126.00;3.28;189.40
ZA07;Toro;2002-04-05;1500;0.00;11.92;76.80;93.80;4.21;189.30
ZA07;Toro;2002-04-05;1530;0.00;12.10;74.50;121.00;4.06;204.90
ZA07;Toro;2002-04-05;1600;1.20;11.42;80.20;45.98;3.99;217.30
ZA07;Toro;2002-04-05;1630;0.20;10.58;82.30;58.33;4.73;212.70
ZA07;Toro;2002-04-05;1700;0.00;10.46;79.70;47.99;4.58;204.10
ZA07;Toro;2002-04-05;1730;0.00;10.35;82.80;42.94;4.13;197.30
ZA07;Toro;2002-04-05;1800;0.20;10.35;80.50;38.60;4.58;199.90
ZA07;Toro;2002-04-05;1830;0.00;10.28;80.20;3.87;2.22;216.60
ZA07;Toro;2002-04-05;1900;1.80;9.31;84.50;0.00;4.82;244.70
ZA07;Toro;2002-04-05;1930;1.40;8.09;85.60;0.00;5.33;254.60
ZA07;Toro;2002-04-05;2000;0.20;7.88;85.90;0.00;3.89;254.80
ZA07;Toro;2002-04-05;2030;0.40;7.62;87.30;0.00;2.17;216.60
ZA07;Toro;2002-04-05;2100;0.00;7.48;89.10;0.00;1.86;171.60
ZA07;Toro;2002-04-05;2130;0.00;7.42;86.10;0.00;1.50;175.40
ZA07;Toro;2002-04-05;2200;0.00;7.37;85.40;0.00;1.97;186.70
ZA07;Toro;2002-04-05;2230;0.00;7.31;86.40;0.00;2.64;195.70
ZA07;Toro;2002-04-05;2300;0.80;7.37;88.50;0.00;3.36;191.00
ZA07;Toro;2002-04-05;2330;0.00;7.06;90.00;0.00;1.46;198.60
ZA07;Toro;2002-04-05;2400;0.20;6.88;87.70;0.00;1.93;200.50
