Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-05-19;0530;0.00;5.64;91.50;71.30;1.01;74.30
ZA04;Villalpando;2002-05-19;0600;0.00;7.34;88.30;149.30;1.33;51.93
ZA04;Villalpando;2002-05-19;0630;0.00;9.32;81.20;246.90;1.56;14.16
ZA04;Villalpando;2002-05-19;0700;0.00;10.76;74.00;347.70;1.55;32.00
ZA04;Villalpando;2002-05-19;0730;0.00;12.18;69.78;448.50;1.34;52.63
ZA04;Villalpando;2002-05-19;0800;0.00;13.62;65.25;545.70;0.94;95.70
ZA04;Villalpando;2002-05-19;0830;0.00;14.50;60.33;635.00;0.89;207.00
ZA04;Villalpando;2002-05-19;0900;0.00;15.61;56.38;719.00;0.90;194.30
ZA04;Villalpando;2002-05-19;0930;0.00;17.06;48.00;793.00;0.80;96.80
ZA04;Villalpando;2002-05-19;1000;0.00;17.90;46.81;855.00;0.96;243.30
ZA04;Villalpando;2002-05-19;1030;0.00;19.14;43.53;906.00;0.99;224.60
ZA04;Villalpando;2002-05-19;1100;0.00;20.14;40.57;947.00;1.38;208.30
ZA04;Villalpando;2002-05-19;1130;0.00;20.98;35.46;971.00;1.59;216.40
ZA04;Villalpando;2002-05-19;1200;0.00;21.69;34.01;982.00;2.07;256.90
ZA04;Villalpando;2002-05-19;1230;0.00;22.05;34.03;980.00;1.62;197.80
ZA04;Villalpando;2002-05-19;1300;0.00;22.90;30.37;970.00;1.81;275.80
ZA04;Villalpando;2002-05-19;1330;0.00;23.39;28.63;943.00;1.65;224.20
ZA04;Villalpando;2002-05-19;1400;0.00;24.14;29.28;899.00;2.26;277.70
ZA04;Villalpando;2002-05-19;1430;0.00;24.43;27.17;850.00;2.28;240.00
ZA04;Villalpando;2002-05-19;1500;0.00;24.85;26.43;772.00;1.48;224.40
ZA04;Villalpando;2002-05-19;1530;0.00;25.15;25.47;751.00;2.20;225.80
ZA04;Villalpando;2002-05-19;1600;0.00;25.10;24.04;516.00;2.20;228.50
ZA04;Villalpando;2002-05-19;1630;0.00;24.94;26.23;531.30;0.98;284.90
ZA04;Villalpando;2002-05-19;1700;0.00;25.42;22.88;452.00;2.52;232.00
ZA04;Villalpando;2002-05-19;1730;0.00;24.99;24.46;299.30;2.34;235.90
ZA04;Villalpando;2002-05-19;1800;0.00;24.16;26.37;218.90;3.18;230.40
ZA04;Villalpando;2002-05-19;1830;0.00;23.95;28.42;141.70;2.06;224.80
ZA04;Villalpando;2002-05-19;1900;0.00;22.55;32.38;54.45;1.89;228.50
ZA04;Villalpando;2002-05-19;1930;0.00;20.34;40.85;6.16;1.27;218.40
ZA04;Villalpando;2002-05-19;2000;0.00;18.32;46.57;0.11;0.90;232.00
ZA04;Villalpando;2002-05-19;2030;0.00;16.79;52.29;0.00;0.62;224.50
ZA04;Villalpando;2002-05-19;2100;0.00;15.56;57.20;0.00;0.86;220.20
ZA04;Villalpando;2002-05-19;2130;0.00;14.46;61.88;0.00;0.20;214.00
ZA04;Villalpando;2002-05-19;2200;0.00;13.06;67.09;0.00;0.14;216.00
ZA04;Villalpando;2002-05-19;2230;0.00;11.97;73.00;0.00;0.04;123.20
ZA04;Villalpando;2002-05-19;2300;0.00;11.18;77.00;0.00;0.37;108.10
ZA04;Villalpando;2002-05-19;2330;0.00;10.10;80.40;0.00;0.22;33.30
ZA04;Villalpando;2002-05-19;2400;0.00;9.74;81.90;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2002-05-19;0030;0.00;6.99;86.60;0.00;0.42;247.50
ZA05;Pozuelo de Tabara;2002-05-19;0100;0.00;6.51;87.70;0.02;0.35;266.60
ZA05;Pozuelo de Tabara;2002-05-19;0130;0.00;6.47;86.80;0.02;0.86;261.80
ZA05;Pozuelo de Tabara;2002-05-19;0200;0.00;6.93;87.50;0.02;0.86;278.90
ZA05;Pozuelo de Tabara;2002-05-19;0230;0.00;6.72;87.30;0.00;0.95;291.20
ZA05;Pozuelo de Tabara;2002-05-19;0300;0.00;6.93;87.70;0.02;1.10;301.30
ZA05;Pozuelo de Tabara;2002-05-19;0330;0.00;6.93;87.20;0.00;1.00;303.50
ZA05;Pozuelo de Tabara;2002-05-19;0400;0.00;6.95;87.60;0.01;0.70;303.70
ZA05;Pozuelo de Tabara;2002-05-19;0430;0.00;5.95;88.20;0.55;0.45;274.90
ZA05;Pozuelo de Tabara;2002-05-19;0500;0.00;5.77;90.20;14.59;0.98;293.40
ZA05;Pozuelo de Tabara;2002-05-19;0530;0.00;6.51;90.10;73.20;0.96;300.40
ZA05;Pozuelo de Tabara;2002-05-19;0600;0.00;8.80;86.30;161.90;1.01;313.50
ZA05;Pozuelo de Tabara;2002-05-19;0630;0.00;10.70;79.50;258.80;1.76;338.40
ZA05;Pozuelo de Tabara;2002-05-19;0700;0.00;12.04;71.10;369.70;1.61;14.61
ZA05;Pozuelo de Tabara;2002-05-19;0730;0.00;12.92;64.87;474.20;1.74;27.65
ZA05;Pozuelo de Tabara;2002-05-19;0800;0.00;13.89;59.64;574.90;1.73;14.81
ZA05;Pozuelo de Tabara;2002-05-19;0830;0.00;14.81;57.97;668.20;1.47;0.57
ZA05;Pozuelo de Tabara;2002-05-19;0900;0.00;15.90;56.70;756.00;1.15;23.46
ZA05;Pozuelo de Tabara;2002-05-19;0930;0.00;17.22;52.62;833.00;0.94;140.40
ZA05;Pozuelo de Tabara;2002-05-19;1000;0.00;18.60;48.30;896.00;0.97;84.10
ZA05;Pozuelo de Tabara;2002-05-19;1030;0.00;19.26;43.94;951.00;1.08;70.70
ZA05;Pozuelo de Tabara;2002-05-19;1100;0.00;20.35;40.78;990.00;1.60;165.70
ZA05;Pozuelo de Tabara;2002-05-19;1130;0.00;21.54;35.07;1015.00;2.03;200.50
ZA05;Pozuelo de Tabara;2002-05-19;1200;0.00;22.53;34.54;1028.00;2.23;235.30
ZA05;Pozuelo de Tabara;2002-05-19;1230;0.00;22.75;32.26;1026.00;2.11;239.60
ZA05;Pozuelo de Tabara;2002-05-19;1300;0.00;23.22;33.30;1012.00;1.97;226.00
ZA05;Pozuelo de Tabara;2002-05-19;1330;0.00;24.28;30.15;988.00;1.95;224.80
ZA05;Pozuelo de Tabara;2002-05-19;1400;0.00;24.71;30.61;950.00;2.55;218.50
ZA05;Pozuelo de Tabara;2002-05-19;1430;0.00;24.75;29.77;900.00;2.71;249.00
ZA05;Pozuelo de Tabara;2002-05-19;1500;0.00;24.91;28.61;834.00;2.85;239.40
ZA05;Pozuelo de Tabara;2002-05-19;1530;0.00;24.98;27.10;745.00;2.45;245.80
ZA05;Pozuelo de Tabara;2002-05-19;1600;0.00;24.80;26.77;659.80;2.77;260.60
ZA05;Pozuelo de Tabara;2002-05-19;1630;0.00;24.72;28.19;366.30;2.61;248.10
ZA05;Pozuelo de Tabara;2002-05-19;1700;0.00;23.85;29.34;400.30;2.57;250.90
ZA05;Pozuelo de Tabara;2002-05-19;1730;0.00;24.14;29.63;388.10;3.03;272.60
ZA05;Pozuelo de Tabara;2002-05-19;1800;0.00;23.41;27.51;230.70;2.91;276.80
ZA05;Pozuelo de Tabara;2002-05-19;1830;0.00;22.42;31.23;137.80;2.36;257.60
ZA05;Pozuelo de Tabara;2002-05-19;1900;0.00;21.50;36.98;53.06;2.08;256.90
ZA05;Pozuelo de Tabara;2002-05-19;1930;0.00;19.02;42.39;6.29;1.82;256.90
ZA05;Pozuelo de Tabara;2002-05-19;2000;0.00;17.67;43.42;0.06;1.92;254.70
ZA05;Pozuelo de Tabara;2002-05-19;2030;0.00;17.46;43.51;0.00;1.79;253.70
ZA05;Pozuelo de Tabara;2002-05-19;2100;0.00;16.01;49.98;0.00;0.88;295.00
ZA05;Pozuelo de Tabara;2002-05-19;2130;0.00;14.28;57.33;0.00;0.69;331.70
ZA05;Pozuelo de Tabara;2002-05-19;2200;0.00;14.97;54.61;0.00;0.53;21.72
ZA05;Pozuelo de Tabara;2002-05-19;2230;0.00;12.78;63.13;0.00;0.52;189.00
ZA05;Pozuelo de Tabara;2002-05-19;2300;0.00;11.05;71.10;0.00;0.64;246.70
ZA05;Pozuelo de Tabara;2002-05-19;2330;0.00;10.00;75.80;0.00;0.71;251.70
ZA05;Pozuelo de Tabara;2002-05-19;2400;0.00;10.13;79.60;0.00;0.71;278.50
ZA06;Barcial del Barco;2002-05-19;0030;0.00;10.60;80.20;0.00;1.33;34.87
ZA06;Barcial del Barco;2002-05-19;0100;0.00;10.69;79.60;0.00;0.89;38.68
ZA06;Barcial del Barco;2002-05-19;0130;0.00;10.12;82.00;0.00;0.59;49.65
ZA06;Barcial del Barco;2002-05-19;0200;0.00;10.03;82.00;0.00;0.65;53.70
ZA06;Barcial del Barco;2002-05-19;0230;0.00;9.14;85.40;0.00;0.55;41.38
ZA06;Barcial del Barco;2002-05-19;0300;0.00;8.63;87.00;0.00;0.83;51.74
ZA06;Barcial del Barco;2002-05-19;0330;0.00;8.68;86.20;0.00;1.09;67.81
ZA06;Barcial del Barco;2002-05-19;0400;0.00;8.18;87.50;0.00;0.84;54.97
ZA06;Barcial del Barco;2002-05-19;0430;0.00;7.78;89.30;0.53;0.56;52.09
ZA06;Barcial del Barco;2002-05-19;0500;0.00;7.07;90.20;9.25;0.06;42.77
ZA06;Barcial del Barco;2002-05-19;0530;0.00;7.26;92.00;50.17;0.42;36.85
ZA06;Barcial del Barco;2002-05-19;0600;0.00;8.84;87.00;145.10;0.59;41.48
ZA06;Barcial del Barco;2002-05-19;0630;0.00;10.31;80.60;242.20;1.35;35.59
ZA06;Barcial del Barco;2002-05-19;0700;0.00;11.84;72.40;349.40;1.69;53.76
ZA06;Barcial del Barco;2002-05-19;0730;0.00;13.28;66.63;454.50;1.05;69.11
ZA06;Barcial del Barco;2002-05-19;0800;0.00;14.62;58.66;551.70;1.04;47.08
ZA06;Barcial del Barco;2002-05-19;0830;0.00;14.90;61.00;642.50;1.45;20.88
ZA06;Barcial del Barco;2002-05-19;0900;0.00;16.09;55.21;728.00;0.87;9.67
ZA06;Barcial del Barco;2002-05-19;0930;0.00;17.36;52.24;810.00;0.95;13.84
ZA06;Barcial del Barco;2002-05-19;1000;0.00;18.53;47.34;876.00;1.00;27.00
ZA06;Barcial del Barco;2002-05-19;1030;0.00;19.60;42.96;928.00;1.04;279.30
ZA06;Barcial del Barco;2002-05-19;1100;0.00;20.49;41.77;972.00;1.58;303.10
ZA06;Barcial del Barco;2002-05-19;1130;0.00;21.02;37.30;1001.00;1.50;288.70
ZA06;Barcial del Barco;2002-05-19;1200;0.00;21.78;36.67;1013.00;1.79;281.00
ZA06;Barcial del Barco;2002-05-19;1230;0.00;22.29;34.77;1010.00;1.23;327.30
ZA06;Barcial del Barco;2002-05-19;1300;0.00;23.33;31.68;1002.00;1.74;283.50
ZA06;Barcial del Barco;2002-05-19;1330;0.00;24.17;29.89;969.00;1.91;283.10
ZA06;Barcial del Barco;2002-05-19;1400;0.00;24.70;29.53;930.00;2.14;266.70
ZA06;Barcial del Barco;2002-05-19;1430;0.00;25.02;27.83;906.00;1.64;270.20
ZA06;Barcial del Barco;2002-05-19;1500;0.00;25.75;26.76;775.00;2.27;299.80
ZA06;Barcial del Barco;2002-05-19;1530;0.00;24.80;26.03;598.30;2.00;250.40
ZA06;Barcial del Barco;2002-05-19;1600;0.00;25.27;26.43;660.30;2.27;252.60
ZA06;Barcial del Barco;2002-05-19;1630;0.00;25.37;26.21;408.90;2.13;283.00
ZA06;Barcial del Barco;2002-05-19;1700;0.00;24.78;27.39;332.00;1.70;271.80
ZA06;Barcial del Barco;2002-05-19;1730;0.00;24.51;28.04;352.10;2.85;266.00
ZA06;Barcial del Barco;2002-05-19;1800;0.00;24.44;26.33;239.50;2.34;293.40
ZA06;Barcial del Barco;2002-05-19;1830;0.00;23.54;27.54;130.40;2.40;294.00
ZA06;Barcial del Barco;2002-05-19;1900;0.00;22.40;31.69;32.37;1.96;281.40
ZA06;Barcial del Barco;2002-05-19;1930;0.00;20.72;38.28;4.61;0.86;279.30
ZA06;Barcial del Barco;2002-05-19;2000;0.00;18.95;43.75;0.00;0.55;273.70
ZA06;Barcial del Barco;2002-05-19;2030;0.00;17.37;48.18;0.00;0.29;213.70
ZA06;Barcial del Barco;2002-05-19;2100;0.00;16.88;49.09;0.00;0.81;201.40
ZA06;Barcial del Barco;2002-05-19;2130;0.00;16.16;51.14;0.00;0.55;199.60
ZA06;Barcial del Barco;2002-05-19;2200;0.00;15.64;53.34;0.00;0.34;194.90
ZA06;Barcial del Barco;2002-05-19;2230;0.00;13.65;63.18;0.00;0.59;170.90
ZA06;Barcial del Barco;2002-05-19;2300;0.00;12.57;69.83;0.00;0.04;175.90
ZA06;Barcial del Barco;2002-05-19;2330;0.00;11.77;76.20;0.00;0.01;176.20
ZA06;Barcial del Barco;2002-05-19;2400;0.00;11.06;80.80;0.00;0.02;176.50
ZA07;Toro;2002-05-19;0030;0.00;10.24;77.30;0.00;0.43;294.10
ZA07;Toro;2002-05-19;0100;0.00;9.80;77.30;0.00;0.68;299.10
ZA07;Toro;2002-05-19;0130;0.00;8.93;81.40;0.00;0.50;4.58
ZA07;Toro;2002-05-19;0200;0.00;8.45;82.90;0.00;0.98;292.60
ZA07;Toro;2002-05-19;0230;0.00;8.98;81.80;0.00;0.83;293.40
ZA07;Toro;2002-05-19;0300;0.00;8.02;85.00;0.00;0.98;2.02
ZA07;Toro;2002-05-19;0330;0.00;7.91;85.90;0.00;0.84;5.29
ZA07;Toro;2002-05-19;0400;0.00;7.03;87.30;0.00;0.45;258.70
ZA07;Toro;2002-05-19;0430;0.00;6.65;88.70;0.58;0.68;72.80
ZA07;Toro;2002-05-19;0500;0.00;6.33;89.30;12.84;0.56;53.94
ZA07;Toro;2002-05-19;0530;0.00;7.21;86.40;71.50;0.44;61.84
ZA07;Toro;2002-05-19;0600;0.00;8.12;85.30;150.30;1.12;90.70
ZA07;Toro;2002-05-19;0630;0.00;9.26;83.20;245.80;0.93;82.10
ZA07;Toro;2002-05-19;0700;0.00;10.78;77.50;343.40;0.54;303.00
ZA07;Toro;2002-05-19;0730;0.00;12.09;73.00;442.70;0.52;356.00
ZA07;Toro;2002-05-19;0800;0.00;13.34;66.95;538.40;0.98;104.70
ZA07;Toro;2002-05-19;0830;0.00;14.94;63.33;627.80;0.73;37.71
ZA07;Toro;2002-05-19;0900;0.00;15.71;61.12;707.00;1.73;302.50
ZA07;Toro;2002-05-19;0930;0.00;16.77;56.15;781.00;1.39;279.50
ZA07;Toro;2002-05-19;1000;0.00;18.43;48.37;845.00;1.27;306.20
ZA07;Toro;2002-05-19;1030;0.00;19.74;42.20;898.00;1.59;284.10
ZA07;Toro;2002-05-19;1100;0.00;20.91;33.58;934.00;1.97;289.60
ZA07;Toro;2002-05-19;1130;0.00;21.51;32.45;955.00;2.23;310.80
ZA07;Toro;2002-05-19;1200;0.00;22.15;32.03;966.00;2.74;288.30
ZA07;Toro;2002-05-19;1230;0.00;22.88;30.47;961.00;2.26;278.80
ZA07;Toro;2002-05-19;1300;0.00;23.54;29.50;949.00;2.05;305.80
ZA07;Toro;2002-05-19;1330;0.00;23.65;29.95;922.00;1.75;272.60
ZA07;Toro;2002-05-19;1400;0.00;24.45;28.95;882.00;2.13;282.90
ZA07;Toro;2002-05-19;1430;0.00;25.30;27.08;817.00;2.57;282.10
ZA07;Toro;2002-05-19;1500;0.00;25.18;28.04;738.00;1.81;281.20
ZA07;Toro;2002-05-19;1530;0.00;25.13;27.22;531.80;1.80;257.80
ZA07;Toro;2002-05-19;1600;0.00;25.39;25.94;626.70;2.32;262.60
ZA07;Toro;2002-05-19;1630;0.00;25.45;23.13;521.00;2.59;287.20
ZA07;Toro;2002-05-19;1700;0.00;25.54;23.89;408.80;2.69;259.70
ZA07;Toro;2002-05-19;1730;0.00;25.47;23.16;312.30;2.62;277.70
ZA07;Toro;2002-05-19;1800;0.00;25.18;24.78;185.90;2.33;273.80
ZA07;Toro;2002-05-19;1830;0.00;24.56;26.04;84.10;2.44;266.30
ZA07;Toro;2002-05-19;1900;0.00;23.87;27.62;55.75;2.25;269.10
ZA07;Toro;2002-05-19;1930;0.00;22.25;32.06;6.50;1.07;270.70
ZA07;Toro;2002-05-19;2000;0.00;20.19;38.05;0.00;0.37;333.00
ZA07;Toro;2002-05-19;2030;0.00;18.17;47.13;0.00;0.40;17.41
ZA07;Toro;2002-05-19;2100;0.00;16.66;55.68;0.00;0.04;206.60
ZA07;Toro;2002-05-19;2130;0.00;15.36;59.55;0.00;0.67;36.34
ZA07;Toro;2002-05-19;2200;0.00;14.28;62.18;0.00;0.17;84.80
ZA07;Toro;2002-05-19;2230;0.00;13.77;62.36;0.00;0.63;59.57
ZA07;Toro;2002-05-19;2300;0.00;13.17;63.26;0.00;0.55;72.00
ZA07;Toro;2002-05-19;2330;0.00;12.30;66.94;0.00;0.42;64.97
ZA07;Toro;2002-05-19;2400;0.00;11.67;69.59;0.00;0.92;339.40
