Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-03-17;1900;0.00;8.62;55.71;0.60;1.79;73.50
VA01;Mayorga;2015-03-17;1930;0.00;7.57;59.53;0.00;1.02;86.70
VA01;Mayorga;2015-03-17;2000;0.00;7.48;59.62;0.00;1.65;59.96
VA01;Mayorga;2015-03-17;2030;0.00;6.64;62.70;0.00;1.14;84.10
VA01;Mayorga;2015-03-17;2100;0.00;5.16;68.63;0.00;0.82;102.60
VA01;Mayorga;2015-03-17;2130;0.00;4.57;71.00;0.00;0.70;99.60
VA01;Mayorga;2015-03-17;2200;0.00;5.55;69.66;0.00;0.72;45.79
VA01;Mayorga;2015-03-17;2230;0.00;6.96;65.20;0.00;1.99;46.36
VA01;Mayorga;2015-03-17;2300;0.00;7.12;65.34;0.00;2.34;49.23
VA01;Mayorga;2015-03-17;2330;0.00;7.65;62.45;0.00;2.64;49.33
VA01;Mayorga;2015-03-17;2400;0.00;7.98;60.54;0.00;2.99;48.23
VA02;Torrecilla de la Orden;2015-03-17;0030;0.00;0.72;69.14;0.00;0.56;118.50
VA02;Torrecilla de la Orden;2015-03-17;0100;0.00;0.23;71.40;0.00;0.73;122.10
VA02;Torrecilla de la Orden;2015-03-17;0130;0.00;-0.47;74.70;0.00;0.70;184.60
VA02;Torrecilla de la Orden;2015-03-17;0200;0.00;0.46;72.00;0.00;0.45;209.10
VA02;Torrecilla de la Orden;2015-03-17;0230;0.00;0.57;73.10;0.00;0.69;179.60
VA02;Torrecilla de la Orden;2015-03-17;0300;0.00;1.47;68.79;0.00;1.44;110.10
VA02;Torrecilla de la Orden;2015-03-17;0330;0.00;-0.14;75.70;0.00;0.99;76.70
VA02;Torrecilla de la Orden;2015-03-17;0400;0.00;-0.21;77.10;0.00;0.58;75.50
VA02;Torrecilla de la Orden;2015-03-17;0430;0.00;-0.34;77.50;0.00;0.60;51.36
VA02;Torrecilla de la Orden;2015-03-17;0500;0.00;-0.36;77.50;0.00;0.42;37.10
VA02;Torrecilla de la Orden;2015-03-17;0530;0.00;-1.12;79.70;0.00;0.27;350.50
VA02;Torrecilla de la Orden;2015-03-17;0600;0.00;-1.76;80.30;0.00;0.42;358.00
VA02;Torrecilla de la Orden;2015-03-17;0630;0.00;-1.69;79.00;1.10;0.95;29.99
VA02;Torrecilla de la Orden;2015-03-17;0700;0.00;-1.42;78.80;28.95;1.03;35.65
VA02;Torrecilla de la Orden;2015-03-17;0730;0.00;0.06;73.80;73.50;0.50;12.70
VA02;Torrecilla de la Orden;2015-03-17;0800;0.00;1.61;70.30;186.60;0.96;47.64
VA02;Torrecilla de la Orden;2015-03-17;0830;0.00;4.04;62.86;195.10;0.94;78.10
VA02;Torrecilla de la Orden;2015-03-17;0900;0.00;6.57;58.93;242.60;0.99;124.00
VA02;Torrecilla de la Orden;2015-03-17;0930;0.00;8.69;56.25;223.40;2.19;182.10
VA02;Torrecilla de la Orden;2015-03-17;1000;0.00;9.15;56.94;283.70;1.55;179.60
VA02;Torrecilla de la Orden;2015-03-17;1030;0.00;10.38;54.27;378.40;2.21;129.00
VA02;Torrecilla de la Orden;2015-03-17;1100;0.00;11.15;51.95;355.80;3.17;119.50
VA02;Torrecilla de la Orden;2015-03-17;1130;0.00;11.39;48.08;310.90;1.95;121.50
VA02;Torrecilla de la Orden;2015-03-17;1200;0.00;11.99;47.39;419.30;3.20;129.10
VA02;Torrecilla de la Orden;2015-03-17;1230;0.00;11.33;49.93;339.50;2.56;149.20
VA02;Torrecilla de la Orden;2015-03-17;1300;0.00;10.64;52.23;238.70;3.43;137.10
VA02;Torrecilla de la Orden;2015-03-17;1330;0.00;10.55;54.93;223.70;3.75;117.60
VA02;Torrecilla de la Orden;2015-03-17;1400;0.00;9.62;57.52;122.50;1.94;121.80
VA02;Torrecilla de la Orden;2015-03-17;1430;0.00;9.91;57.21;158.40;1.71;117.70
VA02;Torrecilla de la Orden;2015-03-17;1500;0.00;10.18;57.32;135.30;1.80;106.70
VA02;Torrecilla de la Orden;2015-03-17;1530;0.00;10.15;57.38;97.70;2.33;106.10
VA02;Torrecilla de la Orden;2015-03-17;1600;0.00;10.46;52.10;84.00;3.31;117.50
VA02;Torrecilla de la Orden;2015-03-17;1630;0.00;10.60;52.48;165.40;3.21;113.30
VA02;Torrecilla de la Orden;2015-03-17;1700;0.00;11.22;52.08;300.10;3.39;98.80
VA02;Torrecilla de la Orden;2015-03-17;1730;0.00;10.95;51.88;120.50;2.75;102.00
VA02;Torrecilla de la Orden;2015-03-17;1800;0.00;9.85;56.83;41.50;1.53;85.30
VA02;Torrecilla de la Orden;2015-03-17;1830;0.00;8.81;59.86;8.47;1.67;48.86
VA02;Torrecilla de la Orden;2015-03-17;1900;0.00;7.19;65.96;0.79;1.53;35.74
VA02;Torrecilla de la Orden;2015-03-17;1930;0.00;5.84;70.80;0.00;1.41;29.57
VA02;Torrecilla de la Orden;2015-03-17;2000;0.00;4.84;72.90;0.00;1.38;23.30
VA02;Torrecilla de la Orden;2015-03-17;2030;0.00;4.42;74.40;0.00;1.45;16.56
VA02;Torrecilla de la Orden;2015-03-17;2100;0.00;3.67;79.80;0.00;1.49;34.32
VA02;Torrecilla de la Orden;2015-03-17;2130;0.00;3.74;81.70;0.00;1.32;22.97
VA02;Torrecilla de la Orden;2015-03-17;2200;0.00;3.98;81.40;0.00;2.02;27.66
VA02;Torrecilla de la Orden;2015-03-17;2230;0.00;3.98;80.50;0.00;1.85;39.11
VA02;Torrecilla de la Orden;2015-03-17;2300;0.00;4.49;78.30;0.00;0.91;45.51
VA02;Torrecilla de la Orden;2015-03-17;2330;0.00;4.62;78.70;0.00;1.24;28.41
VA02;Torrecilla de la Orden;2015-03-17;2400;0.00;4.49;78.80;0.00;0.70;90.30
VA03;Olmedo;2015-03-17;0030;0.00;2.16;61.73;0.00;3.29;122.20
VA03;Olmedo;2015-03-17;0100;0.00;3.14;59.06;0.00;3.49;113.30
VA03;Olmedo;2015-03-17;0130;0.00;3.05;59.57;0.00;3.72;110.20
VA03;Olmedo;2015-03-17;0200;0.00;2.92;59.20;0.00;3.59;115.80
VA03;Olmedo;2015-03-17;0230;0.00;1.90;62.86;0.00;2.77;117.10
VA03;Olmedo;2015-03-17;0300;0.00;-0.55;69.49;0.00;2.87;129.10
VA03;Olmedo;2015-03-17;0330;0.00;-2.28;74.30;0.00;3.28;126.90
VA03;Olmedo;2015-03-17;0400;0.00;-2.21;74.80;0.00;3.66;122.10
VA03;Olmedo;2015-03-17;0430;0.00;-1.77;72.60;0.01;4.02;126.10
VA03;Olmedo;2015-03-17;0500;0.00;-1.39;72.50;0.02;3.91;123.20
VA03;Olmedo;2015-03-17;0530;0.00;-1.36;71.90;0.01;3.64;118.90
VA03;Olmedo;2015-03-17;0600;0.00;-2.83;78.00;0.02;3.80;119.00
VA03;Olmedo;2015-03-17;0630;0.00;-2.83;78.50;1.35;3.59;122.00
VA03;Olmedo;2015-03-17;0700;0.00;-2.63;79.10;14.18;3.23;119.20
VA03;Olmedo;2015-03-17;0730;0.00;-2.23;78.30;71.80;2.79;116.40
VA03;Olmedo;2015-03-17;0800;0.00;1.35;67.69;191.40;3.10;115.00
VA03;Olmedo;2015-03-17;0830;0.00;3.55;61.40;145.00;3.84;112.70
VA03;Olmedo;2015-03-17;0900;0.00;5.08;61.98;101.60;3.88;122.10
VA03;Olmedo;2015-03-17;0930;0.00;8.50;57.75;106.80;5.72;150.10
VA03;Olmedo;2015-03-17;1000;0.00;8.91;57.29;146.30;5.58;146.00
VA03;Olmedo;2015-03-17;1030;0.00;9.02;57.67;165.40;5.20;147.70
VA03;Olmedo;2015-03-17;1100;0.00;9.64;56.17;294.10;5.02;150.10
VA03;Olmedo;2015-03-17;1130;0.00;10.02;55.46;206.00;4.47;153.60
VA03;Olmedo;2015-03-17;1200;0.00;9.95;55.31;166.80;4.00;140.30
VA03;Olmedo;2015-03-17;1230;0.00;10.24;54.10;231.80;4.10;142.70
VA03;Olmedo;2015-03-17;1300;0.00;11.59;50.12;413.70;4.69;137.50
VA03;Olmedo;2015-03-17;1330;0.00;12.05;47.34;402.90;4.54;127.70
VA03;Olmedo;2015-03-17;1400;0.00;12.52;46.14;398.60;4.51;131.20
VA03;Olmedo;2015-03-17;1430;0.00;12.51;45.31;365.10;4.39;143.10
VA03;Olmedo;2015-03-17;1500;0.00;12.60;42.84;347.90;3.71;149.00
VA03;Olmedo;2015-03-17;1530;0.00;12.47;44.31;235.80;3.14;147.20
VA03;Olmedo;2015-03-17;1600;0.00;12.42;42.96;126.00;2.88;157.90
VA03;Olmedo;2015-03-17;1630;0.00;11.82;46.89;69.29;1.22;167.80
VA03;Olmedo;2015-03-17;1700;0.00;11.50;48.96;62.08;2.22;73.80
VA03;Olmedo;2015-03-17;1730;0.00;10.85;53.99;55.36;2.40;43.62
VA03;Olmedo;2015-03-17;1800;0.00;10.14;62.10;52.47;1.94;26.45
VA03;Olmedo;2015-03-17;1830;0.00;9.74;62.86;14.77;2.15;45.99
VA03;Olmedo;2015-03-17;1900;0.00;8.88;61.66;0.40;3.24;47.12
VA03;Olmedo;2015-03-17;1930;0.00;7.73;64.40;0.00;2.51;40.69
VA03;Olmedo;2015-03-17;2000;0.00;7.39;65.00;0.00;2.77;42.38
VA03;Olmedo;2015-03-17;2030;0.00;6.86;67.62;0.00;3.10;38.20
VA03;Olmedo;2015-03-17;2100;0.00;8.80;58.44;0.00;4.06;51.86
VA03;Olmedo;2015-03-17;2130;0.00;8.68;58.51;0.00;3.15;57.85
VA03;Olmedo;2015-03-17;2200;0.00;9.22;55.60;0.00;2.63;47.04
VA03;Olmedo;2015-03-17;2230;0.00;8.22;62.15;0.00;2.59;45.79
VA03;Olmedo;2015-03-17;2300;0.00;8.68;59.49;0.00;2.63;60.79
VA03;Olmedo;2015-03-17;2330;0.00;6.97;69.76;0.00;1.67;119.00
VA03;Olmedo;2015-03-17;2400;0.00;5.86;75.30;0.00;2.12;111.40
VA05;Encinas de Esgueva;2015-03-17;0030;0.00;-3.19;84.60;0.00;0.77;75.30
VA05;Encinas de Esgueva;2015-03-17;0100;0.00;-3.26;83.00;0.00;0.58;69.58
VA05;Encinas de Esgueva;2015-03-17;0130;0.00;-3.36;83.80;0.00;0.50;74.50
VA05;Encinas de Esgueva;2015-03-17;0200;0.00;-3.79;84.70;0.00;0.20;59.32
VA05;Encinas de Esgueva;2015-03-17;0230;0.00;-3.47;83.10;0.00;0.20;47.69
VA05;Encinas de Esgueva;2015-03-17;0300;0.00;-3.56;83.60;0.00;0.27;74.50
VA05;Encinas de Esgueva;2015-03-17;0330;0.00;-4.07;85.60;0.00;0.46;55.82
VA05;Encinas de Esgueva;2015-03-17;0400;0.00;-4.30;85.60;0.00;0.18;305.40
VA05;Encinas de Esgueva;2015-03-17;0430;0.00;-3.90;84.40;0.01;0.03;35.46
VA05;Encinas de Esgueva;2015-03-17;0500;0.00;-3.41;84.20;0.00;0.96;74.00
VA05;Encinas de Esgueva;2015-03-17;0530;0.00;-1.82;78.60;0.01;1.25;69.63
VA05;Encinas de Esgueva;2015-03-17;0600;0.00;-1.71;79.40;0.01;1.74;62.66
VA05;Encinas de Esgueva;2015-03-17;0630;0.00;-1.79;80.50;1.09;1.13;64.15
VA05;Encinas de Esgueva;2015-03-17;0700;0.00;-1.86;81.20;28.12;1.22;69.39
VA05;Encinas de Esgueva;2015-03-17;0730;0.00;-0.21;76.60;47.95;1.75;58.56
VA05;Encinas de Esgueva;2015-03-17;0800;0.00;1.55;68.68;114.30;2.96;64.94
VA05;Encinas de Esgueva;2015-03-17;0830;0.00;2.47;65.03;130.60;3.48;65.78
VA05;Encinas de Esgueva;2015-03-17;0900;0.00;4.18;60.90;277.00;4.19;66.62
VA05;Encinas de Esgueva;2015-03-17;0930;0.00;6.22;54.91;381.60;3.85;71.50
VA05;Encinas de Esgueva;2015-03-17;1000;0.00;7.67;51.37;317.60;3.31;71.60
VA05;Encinas de Esgueva;2015-03-17;1030;0.00;8.51;48.35;202.80;3.00;70.10
VA05;Encinas de Esgueva;2015-03-17;1100;0.00;9.02;47.41;170.90;1.90;82.40
VA05;Encinas de Esgueva;2015-03-17;1130;0.00;9.59;47.39;191.00;1.35;60.25
VA05;Encinas de Esgueva;2015-03-17;1200;0.00;10.24;45.69;243.20;0.73;329.60
VA05;Encinas de Esgueva;2015-03-17;1230;0.00;10.95;44.04;270.40;1.58;246.60
VA05;Encinas de Esgueva;2015-03-17;1300;0.00;11.04;47.65;199.80;1.80;249.40
VA05;Encinas de Esgueva;2015-03-17;1330;0.00;10.86;49.30;157.50;1.63;268.60
VA05;Encinas de Esgueva;2015-03-17;1400;0.00;11.15;51.80;285.90;1.55;265.50
VA05;Encinas de Esgueva;2015-03-17;1430;0.00;11.22;49.21;187.80;1.50;222.90
VA05;Encinas de Esgueva;2015-03-17;1500;0.00;11.28;51.19;226.10;1.36;245.90
VA05;Encinas de Esgueva;2015-03-17;1530;0.00;11.26;51.53;226.90;0.75;281.70
VA05;Encinas de Esgueva;2015-03-17;1600;0.00;12.04;48.25;308.40;0.60;25.47
VA05;Encinas de Esgueva;2015-03-17;1630;0.00;11.68;50.96;128.90;0.93;20.60
VA05;Encinas de Esgueva;2015-03-17;1700;0.00;11.30;50.36;90.90;1.29;50.27
VA05;Encinas de Esgueva;2015-03-17;1730;0.00;11.05;50.48;83.90;1.99;29.81
VA05;Encinas de Esgueva;2015-03-17;1800;0.00;10.55;52.22;59.91;2.03;21.32
VA05;Encinas de Esgueva;2015-03-17;1830;0.00;9.70;55.14;13.65;2.12;41.22
VA05;Encinas de Esgueva;2015-03-17;1900;0.00;7.76;61.58;0.12;1.02;45.79
VA05;Encinas de Esgueva;2015-03-17;1930;0.00;6.07;67.68;0.00;0.49;50.11
VA05;Encinas de Esgueva;2015-03-17;2000;0.00;6.52;66.67;0.00;0.78;47.38
VA05;Encinas de Esgueva;2015-03-17;2030;0.00;7.37;63.55;0.00;1.56;56.87
VA05;Encinas de Esgueva;2015-03-17;2100;0.00;7.42;64.24;0.00;1.77;60.78
VA05;Encinas de Esgueva;2015-03-17;2130;0.00;7.57;64.06;0.00;1.97;65.53
VA05;Encinas de Esgueva;2015-03-17;2200;0.00;8.75;52.23;0.00;2.46;84.20
VA05;Encinas de Esgueva;2015-03-17;2230;0.00;8.73;49.93;0.00;2.58;85.50
VA05;Encinas de Esgueva;2015-03-17;2300;0.00;8.69;50.07;0.00;2.43;82.00
VA05;Encinas de Esgueva;2015-03-17;2330;0.00;8.46;51.58;0.00;1.91;77.10
VA05;Encinas de Esgueva;2015-03-17;2400;0.00;8.04;53.41;0.00;2.43;82.70
VA06;Tordesillas;2015-03-17;0030;0.00;0.45;76.00;0.00;1.02;115.30
VA06;Tordesillas;2015-03-17;0100;0.00;-0.33;79.50;0.00;1.17;101.80
VA06;Tordesillas;2015-03-17;0130;0.00;-0.02;77.10;0.00;0.98;86.10
VA06;Tordesillas;2015-03-17;0200;0.00;-0.09;77.50;0.00;1.50;85.70
VA06;Tordesillas;2015-03-17;0230;0.00;-0.98;80.60;0.00;1.14;82.20
VA06;Tordesillas;2015-03-17;0300;0.00;-1.36;82.30;0.00;1.34;85.60
VA06;Tordesillas;2015-03-17;0330;0.00;-1.20;83.60;0.00;1.10;78.70
VA06;Tordesillas;2015-03-17;0400;0.00;-0.71;81.30;0.00;1.20;80.10
VA06;Tordesillas;2015-03-17;0430;0.00;-0.36;79.60;0.00;1.81;89.80
VA06;Tordesillas;2015-03-17;0500;0.00;-0.29;77.80;0.00;1.90;101.20
VA06;Tordesillas;2015-03-17;0530;0.00;-1.11;80.80;0.00;1.71;101.30
VA06;Tordesillas;2015-03-17;0600;0.00;-0.74;80.00;0.00;1.91;99.60
VA06;Tordesillas;2015-03-17;0630;0.00;-0.76;80.00;1.10;1.78;99.60
VA06;Tordesillas;2015-03-17;0700;0.00;-0.65;79.80;26.22;1.78;99.10
VA06;Tordesillas;2015-03-17;0730;0.00;0.27;76.40;114.20;2.02;92.50
VA06;Tordesillas;2015-03-17;0800;0.00;1.45;71.50;141.20;2.47;91.10
VA06;Tordesillas;2015-03-17;0830;0.00;3.09;65.23;298.10;2.65;87.80
VA06;Tordesillas;2015-03-17;0900;0.00;4.61;60.54;316.60;2.20;90.00
VA06;Tordesillas;2015-03-17;0930;0.00;6.78;55.17;481.60;2.14;95.00
VA06;Tordesillas;2015-03-17;1000;0.00;8.10;52.58;457.20;2.05;89.10
VA06;Tordesillas;2015-03-17;1030;0.00;9.67;53.35;403.40;2.26;128.50
VA06;Tordesillas;2015-03-17;1100;0.00;10.58;55.82;248.20;2.65;167.20
VA06;Tordesillas;2015-03-17;1130;0.00;10.51;56.46;207.30;2.42;165.20
VA06;Tordesillas;2015-03-17;1200;0.00;10.87;55.64;171.80;3.22;157.20
VA06;Tordesillas;2015-03-17;1230;0.00;10.91;54.46;245.90;3.58;148.00
VA06;Tordesillas;2015-03-17;1300;0.00;11.47;52.36;255.60;2.90;144.50
VA06;Tordesillas;2015-03-17;1330;0.00;11.80;51.09;329.80;2.80;133.20
VA06;Tordesillas;2015-03-17;1400;0.00;12.78;48.61;355.70;3.06;169.30
VA06;Tordesillas;2015-03-17;1430;0.00;12.38;49.06;312.50;2.65;203.70
VA06;Tordesillas;2015-03-17;1500;0.00;13.00;48.43;456.20;1.61;206.40
VA06;Tordesillas;2015-03-17;1530;0.00;12.89;49.23;305.70;1.77;174.00
VA06;Tordesillas;2015-03-17;1600;0.00;12.87;47.60;266.40;2.16;176.80
VA06;Tordesillas;2015-03-17;1630;0.00;12.40;47.76;133.60;1.93;177.50
VA06;Tordesillas;2015-03-17;1700;0.00;12.49;47.78;181.50;0.95;163.80
VA06;Tordesillas;2015-03-17;1730;0.00;12.49;46.52;140.90;1.35;108.00
VA06;Tordesillas;2015-03-17;1800;0.00;11.65;55.88;109.40;2.60;80.70
VA06;Tordesillas;2015-03-17;1830;0.00;10.60;58.87;12.84;1.77;71.90
VA06;Tordesillas;2015-03-17;1900;0.00;9.35;63.82;0.67;1.14;63.27
VA06;Tordesillas;2015-03-17;1930;0.00;8.20;68.58;0.00;0.80;72.90
VA06;Tordesillas;2015-03-17;2000;0.00;6.02;75.00;0.00;0.36;107.60
VA06;Tordesillas;2015-03-17;2030;0.00;5.58;77.60;0.00;1.06;100.00
VA06;Tordesillas;2015-03-17;2100;0.00;6.53;71.40;0.00;1.60;87.00
VA06;Tordesillas;2015-03-17;2130;0.00;6.16;71.50;0.00;1.71;90.30
VA06;Tordesillas;2015-03-17;2200;0.00;5.89;74.40;0.00;0.85;66.17
VA06;Tordesillas;2015-03-17;2230;0.00;6.65;71.50;0.00;1.60;78.30
VA06;Tordesillas;2015-03-17;2300;0.00;6.82;71.00;0.00;1.23;83.20
VA06;Tordesillas;2015-03-17;2330;0.00;6.00;74.90;0.00;0.68;77.40
VA06;Tordesillas;2015-03-17;2400;0.00;4.86;77.00;0.00;0.45;126.60
VA07;Valbuena de Duero;2015-03-17;0030;0.00;-0.93;72.90;0.00;0.80;84.70
VA07;Valbuena de Duero;2015-03-17;0100;0.00;-2.09;76.00;0.00;0.95;83.00
VA07;Valbuena de Duero;2015-03-17;0130;0.00;-2.12;77.50;0.00;0.68;65.03
VA07;Valbuena de Duero;2015-03-17;0200;0.00;-2.12;77.40;0.00;0.84;82.50
VA07;Valbuena de Duero;2015-03-17;0230;0.00;-2.40;78.90;0.00;0.28;83.60
VA07;Valbuena de Duero;2015-03-17;0300;0.00;-2.38;78.40;0.00;0.48;105.80
VA07;Valbuena de Duero;2015-03-17;0330;0.00;-2.58;80.50;0.00;0.77;89.40
VA07;Valbuena de Duero;2015-03-17;0400;0.00;-2.82;81.40;0.00;1.09;94.10
VA07;Valbuena de Duero;2015-03-17;0430;0.00;-2.71;80.10;0.00;0.95;102.10
VA07;Valbuena de Duero;2015-03-17;0500;0.00;-2.78;80.00;0.00;1.16;100.30
VA07;Valbuena de Duero;2015-03-17;0530;0.00;-2.47;78.60;0.00;0.52;72.50
VA07;Valbuena de Duero;2015-03-17;0600;0.00;-2.31;79.40;0.00;0.92;81.60
VA07;Valbuena de Duero;2015-03-17;0630;0.00;-2.42;79.80;1.32;0.72;60.21
VA07;Valbuena de Duero;2015-03-17;0700;0.00;-2.45;80.10;17.17;0.91;77.20
VA07;Valbuena de Duero;2015-03-17;0730;0.00;-2.05;80.40;51.96;1.42;103.30
VA07;Valbuena de Duero;2015-03-17;0800;0.00;-0.93;77.60;87.50;2.46;128.20
VA07;Valbuena de Duero;2015-03-17;0830;0.00;0.86;72.70;191.90;2.43;126.80
VA07;Valbuena de Duero;2015-03-17;0900;0.00;3.45;64.53;366.90;2.29;130.90
VA07;Valbuena de Duero;2015-03-17;0930;0.00;5.80;55.70;297.60;3.30;125.30
VA07;Valbuena de Duero;2015-03-17;1000;0.00;6.36;53.75;217.10;2.08;136.60
VA07;Valbuena de Duero;2015-03-17;1030;0.00;7.21;52.71;260.20;1.35;131.60
VA07;Valbuena de Duero;2015-03-17;1100;0.00;8.22;51.48;202.40;1.19;141.80
VA07;Valbuena de Duero;2015-03-17;1130;0.00;8.85;50.24;188.60;0.65;134.90
VA07;Valbuena de Duero;2015-03-17;1200;0.00;9.91;48.57;212.90;0.63;129.90
VA07;Valbuena de Duero;2015-03-17;1230;0.00;10.46;49.93;206.20;0.51;186.90
VA07;Valbuena de Duero;2015-03-17;1300;0.00;10.59;53.87;178.50;1.50;249.70
VA07;Valbuena de Duero;2015-03-17;1330;0.00;10.56;54.63;249.30;1.78;296.00
VA07;Valbuena de Duero;2015-03-17;1400;0.00;10.78;53.51;225.70;1.26;252.80
VA07;Valbuena de Duero;2015-03-17;1430;0.00;10.60;54.32;147.10;0.66;337.60
VA07;Valbuena de Duero;2015-03-17;1500;0.00;10.73;53.26;188.40;0.67;1.43
VA07;Valbuena de Duero;2015-03-17;1530;0.00;11.46;51.04;317.70;0.46;23.32
VA07;Valbuena de Duero;2015-03-17;1600;0.00;12.32;46.51;295.70;0.82;330.40
VA07;Valbuena de Duero;2015-03-17;1630;0.00;12.29;46.20;196.40;0.71;318.20
VA07;Valbuena de Duero;2015-03-17;1700;0.00;11.91;46.57;132.50;1.36;92.80
VA07;Valbuena de Duero;2015-03-17;1730;0.00;12.16;45.89;157.50;1.27;65.70
VA07;Valbuena de Duero;2015-03-17;1800;0.00;11.98;47.56;60.50;1.79;37.45
VA07;Valbuena de Duero;2015-03-17;1830;0.00;10.84;50.71;9.75;2.28;30.96
VA07;Valbuena de Duero;2015-03-17;1900;0.00;9.66;54.72;0.24;3.21;32.83
VA07;Valbuena de Duero;2015-03-17;1930;0.00;9.38;55.51;0.00;4.11;34.63
VA07;Valbuena de Duero;2015-03-17;2000;0.00;9.42;55.71;0.00;4.35;42.84
VA07;Valbuena de Duero;2015-03-17;2030;0.00;9.53;55.56;0.00;4.24;40.04
VA07;Valbuena de Duero;2015-03-17;2100;0.00;9.31;56.29;0.00;5.29;47.34
VA07;Valbuena de Duero;2015-03-17;2130;0.00;9.38;56.99;0.00;4.59;55.94
VA07;Valbuena de Duero;2015-03-17;2200;0.00;9.42;53.03;0.00;4.24;82.20
VA07;Valbuena de Duero;2015-03-17;2230;0.00;9.89;47.64;0.00;4.85;90.60
VA07;Valbuena de Duero;2015-03-17;2300;0.00;9.75;47.27;0.00;4.50;94.50
VA07;Valbuena de Duero;2015-03-17;2330;0.00;9.29;49.22;0.00;4.19;104.60
VA07;Valbuena de Duero;2015-03-17;2400;0.00;8.81;55.16;0.00;3.53;94.10
VA08;Medina de Rioseco;2015-03-17;0030;0.00;-1.28;76.40;0.00;0.34;342.80
VA08;Medina de Rioseco;2015-03-17;0100;0.00;-2.32;79.20;0.00;0.28;9.27
VA08;Medina de Rioseco;2015-03-17;0130;0.00;-2.43;82.20;0.00;0.21;302.90
VA08;Medina de Rioseco;2015-03-17;0200;0.00;-2.56;82.00;0.00;0.43;32.89
VA08;Medina de Rioseco;2015-03-17;0230;0.00;-2.36;82.90;0.00;1.07;66.46
VA08;Medina de Rioseco;2015-03-17;0300;0.00;-2.45;81.70;0.00;0.56;289.30
VA08;Medina de Rioseco;2015-03-17;0330;0.00;-1.07;76.70;0.00;0.55;326.70
VA08;Medina de Rioseco;2015-03-17;0400;0.00;-1.41;77.50;0.00;0.92;326.50
VA08;Medina de Rioseco;2015-03-17;0430;0.00;2.03;65.68;0.00;1.19;70.30
VA08;Medina de Rioseco;2015-03-17;0500;0.00;1.87;66.99;0.00;1.84;36.04
VA08;Medina de Rioseco;2015-03-17;0530;0.00;2.49;63.62;0.00;1.66;29.00
VA08;Medina de Rioseco;2015-03-17;0600;0.00;2.46;63.13;0.00;1.80;29.70
VA08;Medina de Rioseco;2015-03-17;0630;0.00;-0.94;78.90;0.91;1.19;26.49
VA08;Medina de Rioseco;2015-03-17;0700;0.00;-0.98;79.10;20.01;1.58;35.05
VA08;Medina de Rioseco;2015-03-17;0730;0.00;-0.12;76.60;97.70;1.99;46.63
VA08;Medina de Rioseco;2015-03-17;0800;0.00;1.46;70.90;203.40;2.71;39.91
VA08;Medina de Rioseco;2015-03-17;0830;0.00;3.43;65.39;244.30;2.26;39.07
VA08;Medina de Rioseco;2015-03-17;0900;0.00;6.74;53.93;396.40;1.59;105.00
VA08;Medina de Rioseco;2015-03-17;0930;0.00;9.14;48.75;394.30;2.83;138.80
VA08;Medina de Rioseco;2015-03-17;1000;0.00;9.04;50.78;446.90;3.13;161.10
VA08;Medina de Rioseco;2015-03-17;1030;0.00;10.52;48.94;685.60;2.18;161.40
VA08;Medina de Rioseco;2015-03-17;1100;0.00;12.09;45.63;745.00;3.34;152.00
VA08;Medina de Rioseco;2015-03-17;1130;0.00;11.75;48.55;532.20;3.78;161.40
VA08;Medina de Rioseco;2015-03-17;1200;0.00;11.88;50.21;569.70;2.77;174.40
VA08;Medina de Rioseco;2015-03-17;1230;0.00;11.56;49.12;193.60;2.95;161.30
VA08;Medina de Rioseco;2015-03-17;1300;0.00;10.30;54.05;155.50;3.68;147.80
VA08;Medina de Rioseco;2015-03-17;1330;0.00;10.42;55.41;230.40;3.02;152.80
VA08;Medina de Rioseco;2015-03-17;1400;0.00;10.90;54.33;229.50;2.26;139.50
VA08;Medina de Rioseco;2015-03-17;1430;0.00;10.84;53.70;206.00;2.47;105.80
VA08;Medina de Rioseco;2015-03-17;1500;0.00;11.36;50.79;322.30;1.80;108.70
VA08;Medina de Rioseco;2015-03-17;1530;0.00;11.80;49.71;233.90;1.75;144.00
VA08;Medina de Rioseco;2015-03-17;1600;0.00;11.62;50.47;187.90;1.41;135.90
VA08;Medina de Rioseco;2015-03-17;1630;0.00;11.74;49.25;199.10;1.27;125.50
VA08;Medina de Rioseco;2015-03-17;1700;0.00;12.21;48.12;223.20;1.54;108.90
VA08;Medina de Rioseco;2015-03-17;1730;0.00;11.92;49.43;119.50;2.51;78.70
VA08;Medina de Rioseco;2015-03-17;1800;0.00;11.17;51.15;61.74;2.72;70.20
VA08;Medina de Rioseco;2015-03-17;1830;0.00;10.29;54.44;13.32;2.53;55.58
VA08;Medina de Rioseco;2015-03-17;1900;0.00;9.15;59.78;0.49;1.62;68.52
VA08;Medina de Rioseco;2015-03-17;1930;0.00;7.04;67.81;0.00;1.36;74.10
VA08;Medina de Rioseco;2015-03-17;2000;0.00;7.27;65.18;0.00;1.71;60.91
VA08;Medina de Rioseco;2015-03-17;2030;0.00;6.90;66.19;0.00;1.28;60.05
VA08;Medina de Rioseco;2015-03-17;2100;0.00;6.34;68.28;0.00;1.55;58.24
