Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-08-23;0300;0.00;13.17;55.09;0.00;0.14;207.90
ZA04;Villalpando;2001-08-23;0330;0.00;13.15;52.35;0.00;0.87;345.20
ZA04;Villalpando;2001-08-23;0400;0.00;12.92;56.50;0.00;0.52;86.80
ZA04;Villalpando;2001-08-23;0430;0.00;11.55;56.95;0.00;0.57;30.31
ZA04;Villalpando;2001-08-23;0500;0.00;12.76;58.92;0.04;0.93;358.50
ZA04;Villalpando;2001-08-23;0530;0.00;12.74;57.94;5.54;0.63;59.21
ZA04;Villalpando;2001-08-23;0600;0.00;12.71;58.95;47.80;1.02;0.68
ZA04;Villalpando;2001-08-23;0630;0.00;14.77;55.09;134.20;1.51;29.45
ZA04;Villalpando;2001-08-23;0700;0.00;16.83;53.43;229.90;1.45;40.24
ZA04;Villalpando;2001-08-23;0730;0.00;18.54;51.65;332.70;1.90;29.03
ZA04;Villalpando;2001-08-23;0800;0.00;20.31;46.76;431.50;1.44;42.77
ZA04;Villalpando;2001-08-23;0830;0.00;21.60;41.45;526.40;1.33;49.01
ZA04;Villalpando;2001-08-23;0900;0.00;23.19;38.22;614.50;0.88;28.09
ZA04;Villalpando;2001-08-23;0930;0.00;25.02;33.78;693.70;0.98;31.23
ZA04;Villalpando;2001-08-23;1000;0.00;26.24;31.63;763.00;1.15;62.48
ZA04;Villalpando;2001-08-23;1030;0.00;27.99;28.92;821.00;0.92;74.70
ZA04;Villalpando;2001-08-23;1100;0.00;29.56;25.77;864.00;0.72;148.00
ZA04;Villalpando;2001-08-23;1130;0.00;30.51;23.80;894.00;0.99;156.30
ZA04;Villalpando;2001-08-23;1200;0.00;31.47;20.40;909.00;0.84;172.90
ZA04;Villalpando;2001-08-23;1230;0.00;32.44;16.40;909.00;1.34;208.80
ZA04;Villalpando;2001-08-23;1300;0.00;32.60;15.05;896.00;1.11;181.30
ZA04;Villalpando;2001-08-23;1330;0.00;33.07;15.51;866.00;1.34;123.80
ZA04;Villalpando;2001-08-23;1400;0.00;33.34;14.57;832.00;1.16;145.20
ZA04;Villalpando;2001-08-23;1430;0.00;34.11;12.58;779.00;2.82;230.30
ZA04;Villalpando;2001-08-23;1500;0.00;34.09;13.13;713.00;2.39;221.10
ZA04;Villalpando;2001-08-23;1530;0.00;34.22;12.98;635.00;3.04;234.70
ZA04;Villalpando;2001-08-23;1600;0.00;34.12;13.32;542.90;2.09;220.50
ZA04;Villalpando;2001-08-23;1630;0.00;34.18;13.71;443.00;2.02;229.80
ZA04;Villalpando;2001-08-23;1700;0.00;34.04;13.70;342.30;2.10;251.50
ZA04;Villalpando;2001-08-23;1730;0.00;33.56;14.44;245.20;2.06;227.50
ZA04;Villalpando;2001-08-23;1800;0.00;33.13;14.28;147.80;1.30;263.40
ZA04;Villalpando;2001-08-23;1830;0.00;32.01;16.04;57.51;0.82;279.20
ZA04;Villalpando;2001-08-23;1900;0.00;30.39;17.27;7.57;0.97;354.70
ZA04;Villalpando;2001-08-23;1930;0.00;28.72;18.80;0.08;1.15;22.22
ZA04;Villalpando;2001-08-23;2000;0.00;26.87;21.64;0.00;1.13;49.97
ZA04;Villalpando;2001-08-23;2030;0.00;23.53;27.06;0.00;0.56;84.80
ZA04;Villalpando;2001-08-23;2100;0.00;22.52;26.08;0.00;0.26;59.68
ZA04;Villalpando;2001-08-23;2130;0.00;21.85;28.23;0.00;0.15;70.20
ZA04;Villalpando;2001-08-23;2200;0.00;20.07;32.56;0.00;0.70;127.40
ZA04;Villalpando;2001-08-23;2230;0.00;21.18;32.91;0.00;1.72;287.40
ZA04;Villalpando;2001-08-23;2300;0.00;21.68;43.77;0.00;1.90;311.20
ZA04;Villalpando;2001-08-23;2330;0.00;21.31;39.71;0.00;1.95;346.90
ZA04;Villalpando;2001-08-23;2400;0.00;21.16;31.07;0.00;2.36;28.76
ZA05;Pozuelo de Tabara;2001-08-23;0030;0.00;15.64;41.19;0.06;0.65;243.20
ZA05;Pozuelo de Tabara;2001-08-23;0100;0.00;14.98;45.50;0.01;0.42;144.10
ZA05;Pozuelo de Tabara;2001-08-23;0130;0.00;14.25;45.17;0.00;0.47;267.80
ZA05;Pozuelo de Tabara;2001-08-23;0200;0.00;13.87;46.94;0.01;0.66;265.50
ZA05;Pozuelo de Tabara;2001-08-23;0230;0.00;14.88;51.68;0.00;1.09;271.00
ZA05;Pozuelo de Tabara;2001-08-23;0300;0.00;16.00;56.11;0.02;0.98;330.10
ZA05;Pozuelo de Tabara;2001-08-23;0330;0.00;15.96;58.52;0.01;1.00;300.20
ZA05;Pozuelo de Tabara;2001-08-23;0400;0.00;15.25;62.63;0.04;1.17;298.80
ZA05;Pozuelo de Tabara;2001-08-23;0430;0.00;14.69;65.78;0.01;0.56;309.70
ZA05;Pozuelo de Tabara;2001-08-23;0500;0.00;14.43;67.87;0.26;1.23;302.70
ZA05;Pozuelo de Tabara;2001-08-23;0530;0.00;14.15;69.45;7.45;1.32;309.60
ZA05;Pozuelo de Tabara;2001-08-23;0600;0.00;14.47;69.80;61.66;1.06;305.30
ZA05;Pozuelo de Tabara;2001-08-23;0630;0.00;16.31;65.32;152.50;0.84;307.70
ZA05;Pozuelo de Tabara;2001-08-23;0700;0.00;19.00;57.37;253.60;0.68;43.58
ZA05;Pozuelo de Tabara;2001-08-23;0730;0.00;20.65;51.67;357.60;0.77;42.88
ZA05;Pozuelo de Tabara;2001-08-23;0800;0.00;21.62;48.64;457.80;1.26;42.88
ZA05;Pozuelo de Tabara;2001-08-23;0830;0.00;22.85;45.30;553.30;1.80;36.79
ZA05;Pozuelo de Tabara;2001-08-23;0900;0.00;23.91;41.88;640.40;1.68;41.08
ZA05;Pozuelo de Tabara;2001-08-23;0930;0.00;25.41;38.79;719.00;1.37;48.33
ZA05;Pozuelo de Tabara;2001-08-23;1000;0.00;26.67;35.50;789.00;1.53;63.73
ZA05;Pozuelo de Tabara;2001-08-23;1030;0.00;27.75;33.76;845.00;1.13;99.70
ZA05;Pozuelo de Tabara;2001-08-23;1100;0.00;29.11;29.87;889.00;1.34;48.92
ZA05;Pozuelo de Tabara;2001-08-23;1130;0.00;30.28;26.38;920.00;1.56;113.70
ZA05;Pozuelo de Tabara;2001-08-23;1200;0.00;31.12;22.55;928.00;1.74;107.00
ZA05;Pozuelo de Tabara;2001-08-23;1230;0.00;32.00;19.10;934.00;1.89;162.20
ZA05;Pozuelo de Tabara;2001-08-23;1300;0.00;32.48;18.01;916.00;2.21;151.10
ZA05;Pozuelo de Tabara;2001-08-23;1330;0.00;33.06;16.11;894.00;2.02;160.30
ZA05;Pozuelo de Tabara;2001-08-23;1400;0.00;33.58;14.88;845.00;2.02;172.60
ZA05;Pozuelo de Tabara;2001-08-23;1430;0.00;33.63;14.76;794.00;1.74;181.40
ZA05;Pozuelo de Tabara;2001-08-23;1500;0.00;33.90;13.80;722.00;1.78;251.60
ZA05;Pozuelo de Tabara;2001-08-23;1530;0.00;34.07;13.88;640.50;2.06;201.00
ZA05;Pozuelo de Tabara;2001-08-23;1600;0.00;33.92;13.31;545.90;1.28;214.40
ZA05;Pozuelo de Tabara;2001-08-23;1630;0.00;34.05;13.84;446.90;1.59;137.80
ZA05;Pozuelo de Tabara;2001-08-23;1700;0.00;33.72;14.34;349.90;1.21;113.60
ZA05;Pozuelo de Tabara;2001-08-23;1730;0.00;33.65;12.80;250.10;1.87;235.40
ZA05;Pozuelo de Tabara;2001-08-23;1800;0.00;32.85;12.79;148.60;1.77;241.80
ZA05;Pozuelo de Tabara;2001-08-23;1830;0.00;31.01;15.06;52.78;1.34;244.20
ZA05;Pozuelo de Tabara;2001-08-23;1900;0.00;27.25;19.92;6.84;0.93;260.40
ZA05;Pozuelo de Tabara;2001-08-23;1930;0.00;25.79;22.15;0.12;1.15;296.00
ZA05;Pozuelo de Tabara;2001-08-23;2000;0.00;24.23;25.59;0.00;0.65;78.20
ZA05;Pozuelo de Tabara;2001-08-23;2030;0.00;23.38;27.91;0.00;0.50;85.60
ZA05;Pozuelo de Tabara;2001-08-23;2100;0.00;21.22;30.91;0.00;1.06;246.60
ZA05;Pozuelo de Tabara;2001-08-23;2130;0.00;21.38;31.33;0.00;1.28;267.40
ZA05;Pozuelo de Tabara;2001-08-23;2200;0.00;21.48;32.62;0.00;0.62;302.90
ZA05;Pozuelo de Tabara;2001-08-23;2230;0.00;20.62;37.99;0.00;0.89;284.30
ZA05;Pozuelo de Tabara;2001-08-23;2300;0.00;19.68;42.55;0.00;0.60;290.40
ZA05;Pozuelo de Tabara;2001-08-23;2330;0.00;19.58;45.63;0.00;0.49;279.70
ZA05;Pozuelo de Tabara;2001-08-23;2400;0.00;18.83;51.78;0.00;0.61;290.90
ZA06;Barcial del Barco;2001-08-23;0030;0.00;12.61;95.00;0.00;0.01;218.30
ZA06;Barcial del Barco;2001-08-23;0100;0.00;13.08;94.70;0.00;0.20;61.89
ZA06;Barcial del Barco;2001-08-23;0130;0.00;12.76;93.00;0.00;0.01;339.40
ZA06;Barcial del Barco;2001-08-23;0200;0.00;12.01;94.40;0.00;0.00;298.20
ZA06;Barcial del Barco;2001-08-23;0230;0.00;11.68;95.30;0.00;0.00;298.30
ZA06;Barcial del Barco;2001-08-23;0300;0.00;11.15;95.40;0.00;0.16;5.04
ZA06;Barcial del Barco;2001-08-23;0330;0.00;11.46;95.80;0.00;0.14;56.50
ZA06;Barcial del Barco;2001-08-23;0400;0.00;10.66;95.50;0.00;0.10;55.37
ZA06;Barcial del Barco;2001-08-23;0430;0.00;10.99;96.20;0.00;0.08;55.28
ZA06;Barcial del Barco;2001-08-23;0500;0.00;10.37;96.00;0.00;0.03;55.21
ZA06;Barcial del Barco;2001-08-23;0530;0.00;10.06;96.30;0.00;0.03;55.28
ZA06;Barcial del Barco;2001-08-23;0600;0.00;10.37;96.80;3.99;0.00;0.00
ZA06;Barcial del Barco;2001-08-23;0630;0.00;10.15;96.50;18.73;0.00;0.00
ZA06;Barcial del Barco;2001-08-23;0700;0.00;11.82;97.50;88.60;0.00;55.28
ZA06;Barcial del Barco;2001-08-23;0730;0.00;15.10;94.60;152.60;0.01;109.30
ZA06;Barcial del Barco;2001-08-23;0800;0.00;17.20;82.40;272.40;0.28;45.89
ZA06;Barcial del Barco;2001-08-23;0830;0.00;18.69;78.10;377.50;0.49;41.56
ZA06;Barcial del Barco;2001-08-23;0900;0.00;20.54;70.90;500.30;0.52;40.19
ZA06;Barcial del Barco;2001-08-23;0930;0.00;22.43;58.87;602.50;1.01;63.85
ZA06;Barcial del Barco;2001-08-23;1000;0.00;24.20;53.26;685.20;0.67;44.52
ZA06;Barcial del Barco;2001-08-23;1030;0.00;25.30;48.73;755.00;0.88;49.90
ZA06;Barcial del Barco;2001-08-23;1100;0.00;26.60;46.92;814.00;0.66;38.27
ZA06;Barcial del Barco;2001-08-23;1130;0.00;27.86;44.76;861.00;0.55;38.52
ZA06;Barcial del Barco;2001-08-23;1200;0.00;28.92;41.99;894.00;0.64;34.97
ZA06;Barcial del Barco;2001-08-23;1230;0.00;30.02;40.26;907.00;0.64;36.22
ZA06;Barcial del Barco;2001-08-23;1300;0.00;31.13;32.67;905.00;0.55;18.46
ZA06;Barcial del Barco;2001-08-23;1330;0.00;31.73;27.26;898.00;0.80;17.98
ZA06;Barcial del Barco;2001-08-23;1400;0.00;31.93;29.12;865.00;0.68;41.96
ZA06;Barcial del Barco;2001-08-23;1430;0.00;31.84;26.32;823.00;0.79;36.77
ZA06;Barcial del Barco;2001-08-23;1500;0.00;32.23;27.11;775.00;0.61;33.81
ZA06;Barcial del Barco;2001-08-23;1530;0.00;32.80;23.66;705.00;0.66;21.89
ZA06;Barcial del Barco;2001-08-23;1600;0.00;32.61;21.54;626.40;0.55;21.86
ZA06;Barcial del Barco;2001-08-23;1630;0.00;33.77;22.08;539.20;0.36;0.32
ZA06;Barcial del Barco;2001-08-23;1700;0.00;32.70;19.26;441.30;0.36;34.27
ZA06;Barcial del Barco;2001-08-23;1730;0.00;32.31;29.01;334.20;0.25;35.15
ZA06;Barcial del Barco;2001-08-23;1800;0.00;31.29;31.14;191.30;0.18;56.06
ZA06;Barcial del Barco;2001-08-23;1830;0.00;28.35;44.62;128.60;0.11;81.70
ZA06;Barcial del Barco;2001-08-23;1900;0.00;25.19;61.27;26.99;0.35;44.55
ZA06;Barcial del Barco;2001-08-23;1930;0.00;21.33;79.20;6.28;0.23;49.54
ZA06;Barcial del Barco;2001-08-23;2000;0.00;18.90;87.90;0.04;0.10;23.79
ZA06;Barcial del Barco;2001-08-23;2030;0.00;17.83;90.90;0.00;0.16;18.63
ZA06;Barcial del Barco;2001-08-23;2100;0.00;17.18;89.70;0.00;0.29;66.79
ZA06;Barcial del Barco;2001-08-23;2130;0.00;16.76;88.10;0.00;0.05;61.06
ZA06;Barcial del Barco;2001-08-23;2200;0.00;15.97;90.30;0.00;0.35;76.20
ZA06;Barcial del Barco;2001-08-23;2230;0.00;16.35;82.70;0.00;0.11;55.21
ZA06;Barcial del Barco;2001-08-23;2300;0.00;15.29;90.50;0.00;0.16;61.39
ZA06;Barcial del Barco;2001-08-23;2330;0.00;15.69;90.90;0.00;0.22;58.59
ZA06;Barcial del Barco;2001-08-23;2400;0.00;16.40;86.20;0.00;0.68;57.04
