Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-02-13;0830;0.00;3.05;98.40;114.90;2.43;242.50
VA02;Torrecilla de la Orden;2015-02-13;0900;0.00;4.11;93.70;218.30;3.75;250.80
VA02;Torrecilla de la Orden;2015-02-13;0930;0.00;4.95;89.20;302.70;3.74;249.50
VA02;Torrecilla de la Orden;2015-02-13;1000;0.00;6.28;79.50;367.80;4.26;248.60
VA02;Torrecilla de la Orden;2015-02-13;1030;0.00;6.23;79.40;372.60;5.71;253.00
VA02;Torrecilla de la Orden;2015-02-13;1100;0.00;6.40;77.70;427.70;5.50;249.40
VA02;Torrecilla de la Orden;2015-02-13;1130;0.00;6.91;71.30;547.10;5.41;252.50
VA02;Torrecilla de la Orden;2015-02-13;1200;0.00;7.68;65.25;610.60;5.91;251.60
VA02;Torrecilla de la Orden;2015-02-13;1230;0.00;8.70;62.25;554.70;5.09;250.20
VA02;Torrecilla de la Orden;2015-02-13;1300;0.00;8.76;59.39;549.40;5.71;253.00
VA02;Torrecilla de la Orden;2015-02-13;1330;0.00;9.03;59.39;524.50;6.23;252.70
VA02;Torrecilla de la Orden;2015-02-13;1400;0.00;9.38;58.73;472.10;5.87;253.80
VA02;Torrecilla de la Orden;2015-02-13;1430;0.00;9.73;59.77;468.70;4.84;244.40
VA02;Torrecilla de la Orden;2015-02-13;1500;0.00;9.62;60.76;239.10;5.47;248.00
VA02;Torrecilla de la Orden;2015-02-13;1530;0.00;9.60;60.34;230.50;5.78;251.50
VA02;Torrecilla de la Orden;2015-02-13;1600;0.00;9.60;61.60;143.70;4.95;246.40
VA02;Torrecilla de la Orden;2015-02-13;1630;0.00;8.74;70.60;46.98;5.67;251.30
VA02;Torrecilla de la Orden;2015-02-13;1700;0.00;8.28;75.00;28.45;4.13;249.10
VA02;Torrecilla de la Orden;2015-02-13;1730;0.00;7.61;82.70;13.58;4.47;255.20
VA02;Torrecilla de la Orden;2015-02-13;1800;0.00;7.06;88.70;2.49;4.09;247.20
VA02;Torrecilla de la Orden;2015-02-13;1830;0.20;6.89;90.90;0.06;4.11;247.60
VA02;Torrecilla de la Orden;2015-02-13;1900;0.00;7.12;88.80;0.00;2.92;242.80
VA02;Torrecilla de la Orden;2015-02-13;1930;0.00;7.12;88.70;0.00;2.48;232.10
VA02;Torrecilla de la Orden;2015-02-13;2000;0.00;6.92;90.30;0.00;2.69;228.70
VA02;Torrecilla de la Orden;2015-02-13;2030;0.00;6.77;90.60;0.00;3.08;231.50
VA02;Torrecilla de la Orden;2015-02-13;2100;0.00;6.74;92.20;0.00;2.87;228.40
VA02;Torrecilla de la Orden;2015-02-13;2130;0.00;6.77;93.90;0.00;2.62;227.20
VA02;Torrecilla de la Orden;2015-02-13;2200;0.00;6.79;93.30;0.00;2.48;233.30
VA02;Torrecilla de la Orden;2015-02-13;2230;0.00;6.74;94.10;0.00;2.56;229.70
VA02;Torrecilla de la Orden;2015-02-13;2300;0.00;6.68;94.30;0.00;2.47;223.50
VA02;Torrecilla de la Orden;2015-02-13;2330;0.00;6.72;93.90;0.00;2.18;220.50
VA02;Torrecilla de la Orden;2015-02-13;2400;0.00;6.68;93.90;0.00;2.47;233.10
VA03;Olmedo;2015-02-13;0030;0.00;4.69;88.90;0.00;0.06;242.40
VA03;Olmedo;2015-02-13;0100;0.00;4.60;90.40;0.00;0.88;252.70
VA03;Olmedo;2015-02-13;0130;0.00;4.20;92.90;0.00;0.41;239.70
VA03;Olmedo;2015-02-13;0200;0.00;3.87;93.20;0.00;0.47;220.50
VA03;Olmedo;2015-02-13;0230;0.00;3.00;95.70;0.00;0.35;178.70
VA03;Olmedo;2015-02-13;0300;0.00;2.54;95.00;0.00;0.40;169.70
VA03;Olmedo;2015-02-13;0330;0.00;1.52;97.60;0.00;0.07;188.30
VA03;Olmedo;2015-02-13;0400;0.00;1.69;99.40;0.00;0.12;211.10
VA03;Olmedo;2015-02-13;0430;0.00;1.83;98.20;0.00;0.33;198.10
VA03;Olmedo;2015-02-13;0500;0.00;1.81;97.80;0.00;1.05;197.30
VA03;Olmedo;2015-02-13;0530;0.00;2.38;97.40;0.01;1.66;172.80
VA03;Olmedo;2015-02-13;0600;0.00;2.25;97.90;0.01;1.77;174.10
VA03;Olmedo;2015-02-13;0630;0.00;2.27;99.00;0.00;1.37;170.10
VA03;Olmedo;2015-02-13;0700;0.00;1.61;99.60;0.00;1.53;158.10
VA03;Olmedo;2015-02-13;0730;0.00;1.67;100.00;3.26;1.09;158.20
VA03;Olmedo;2015-02-13;0800;0.00;1.74;100.00;26.25;0.39;183.20
VA03;Olmedo;2015-02-13;0830;0.00;2.94;99.60;45.84;1.23;235.80
VA03;Olmedo;2015-02-13;0900;0.00;3.81;96.10;92.70;3.00;218.00
VA03;Olmedo;2015-02-13;0930;0.00;4.34;94.40;240.70;2.99;210.20
VA03;Olmedo;2015-02-13;1000;0.00;5.67;89.50;364.40;3.42;223.70
VA03;Olmedo;2015-02-13;1030;0.00;6.91;82.20;479.80;3.67;215.30
VA03;Olmedo;2015-02-13;1100;0.00;7.44;76.80;444.50;5.05;237.20
VA03;Olmedo;2015-02-13;1130;0.00;8.35;69.02;572.40;6.22;247.70
VA03;Olmedo;2015-02-13;1200;0.00;8.74;65.68;618.80;6.52;241.60
VA03;Olmedo;2015-02-13;1230;0.00;8.92;63.63;585.00;6.30;247.70
VA03;Olmedo;2015-02-13;1300;0.00;9.72;57.08;656.30;7.24;244.00
VA03;Olmedo;2015-02-13;1330;0.00;9.43;55.61;501.50;7.20;236.10
VA03;Olmedo;2015-02-13;1400;0.00;10.00;54.96;514.30;7.22;240.60
VA03;Olmedo;2015-02-13;1430;0.00;10.00;55.96;384.80;6.87;249.30
VA03;Olmedo;2015-02-13;1500;0.00;9.76;57.85;255.20;6.35;241.10
VA03;Olmedo;2015-02-13;1530;0.00;9.74;59.97;178.40;6.29;231.60
VA03;Olmedo;2015-02-13;1600;0.00;9.63;59.90;154.00;6.16;233.40
VA03;Olmedo;2015-02-13;1630;0.00;9.65;60.77;99.80;5.89;236.50
VA03;Olmedo;2015-02-13;1700;0.00;9.30;65.89;30.05;5.68;243.80
VA03;Olmedo;2015-02-13;1730;0.00;8.26;75.60;10.90;4.61;246.30
VA03;Olmedo;2015-02-13;1800;0.40;7.42;87.10;1.89;3.74;245.10
VA03;Olmedo;2015-02-13;1830;0.20;6.90;94.00;0.00;2.96;222.30
VA03;Olmedo;2015-02-13;1900;0.00;6.77;96.30;0.00;2.70;204.60
VA03;Olmedo;2015-02-13;1930;0.00;6.84;94.10;0.00;3.10;207.50
VA03;Olmedo;2015-02-13;2000;0.40;6.64;96.40;0.00;3.15;206.50
VA03;Olmedo;2015-02-13;2030;0.40;6.57;96.80;0.00;3.65;203.80
VA03;Olmedo;2015-02-13;2100;0.00;6.64;96.60;0.00;4.73;213.00
VA03;Olmedo;2015-02-13;2130;0.00;6.73;95.40;0.00;4.86;214.40
VA03;Olmedo;2015-02-13;2200;0.00;6.86;94.60;0.00;5.36;215.70
VA03;Olmedo;2015-02-13;2230;0.00;6.84;95.00;0.00;5.35;215.90
VA03;Olmedo;2015-02-13;2300;0.00;6.77;95.40;0.00;4.98;219.00
VA03;Olmedo;2015-02-13;2330;0.00;6.75;96.70;0.00;3.92;219.30
VA03;Olmedo;2015-02-13;2400;0.00;6.73;96.70;0.00;4.19;218.00
VA05;Encinas de Esgueva;2015-02-13;0030;0.00;3.14;86.00;0.00;0.70;72.40
VA05;Encinas de Esgueva;2015-02-13;0100;0.00;3.12;85.90;0.00;0.55;107.00
VA05;Encinas de Esgueva;2015-02-13;0130;0.00;3.03;87.80;0.00;0.31;69.26
VA05;Encinas de Esgueva;2015-02-13;0200;0.00;3.12;87.90;0.00;0.28;66.63
VA05;Encinas de Esgueva;2015-02-13;0230;0.00;2.81;88.90;0.00;0.17;201.90
VA05;Encinas de Esgueva;2015-02-13;0300;0.00;2.68;89.10;0.00;0.64;215.20
VA05;Encinas de Esgueva;2015-02-13;0330;0.00;1.83;89.40;0.00;0.42;192.10
VA05;Encinas de Esgueva;2015-02-13;0400;0.00;0.12;91.70;0.00;0.24;184.60
VA05;Encinas de Esgueva;2015-02-13;0430;0.00;0.08;94.60;0.00;0.68;211.70
VA05;Encinas de Esgueva;2015-02-13;0500;0.00;0.91;93.70;0.00;0.35;213.00
VA05;Encinas de Esgueva;2015-02-13;0530;0.00;0.88;93.50;0.00;0.20;261.10
VA05;Encinas de Esgueva;2015-02-13;0600;0.00;0.57;93.40;0.00;0.18;186.80
VA05;Encinas de Esgueva;2015-02-13;0630;0.00;1.04;94.20;0.00;0.52;248.00
VA05;Encinas de Esgueva;2015-02-13;0700;0.00;1.39;93.90;0.00;0.78;235.70
VA05;Encinas de Esgueva;2015-02-13;0730;0.00;1.57;92.70;2.58;1.22;240.50
VA05;Encinas de Esgueva;2015-02-13;0800;0.00;1.88;92.50;18.89;1.31;217.00
VA05;Encinas de Esgueva;2015-02-13;0830;0.00;2.39;92.10;29.80;1.03;246.60
VA05;Encinas de Esgueva;2015-02-13;0900;0.00;3.22;91.10;70.60;1.61;229.60
VA05;Encinas de Esgueva;2015-02-13;0930;0.00;4.06;89.20;70.20;2.76;227.90
VA05;Encinas de Esgueva;2015-02-13;1000;0.00;4.50;87.20;110.40;3.76;251.40
VA05;Encinas de Esgueva;2015-02-13;1030;0.00;4.50;85.40;185.60;4.33;248.10
VA05;Encinas de Esgueva;2015-02-13;1100;0.00;4.91;83.70;206.60;3.63;252.20
VA05;Encinas de Esgueva;2015-02-13;1130;0.00;5.86;76.30;392.20;4.80;243.70
VA05;Encinas de Esgueva;2015-02-13;1200;0.00;6.79;71.50;354.10;4.10;258.30
VA05;Encinas de Esgueva;2015-02-13;1230;0.00;7.53;66.20;454.70;3.99;256.90
VA05;Encinas de Esgueva;2015-02-13;1300;0.00;8.08;63.18;372.90;4.37;249.90
VA05;Encinas de Esgueva;2015-02-13;1330;0.00;8.34;59.64;296.70;4.87;243.00
VA05;Encinas de Esgueva;2015-02-13;1400;0.00;8.39;58.75;236.40;4.84;241.00
VA05;Encinas de Esgueva;2015-02-13;1430;0.00;8.30;59.64;194.00;4.75;244.80
VA05;Encinas de Esgueva;2015-02-13;1500;0.00;8.65;59.21;254.60;4.89;237.30
VA05;Encinas de Esgueva;2015-02-13;1530;0.00;8.88;57.37;211.20;4.94;233.00
VA05;Encinas de Esgueva;2015-02-13;1600;0.00;9.21;57.14;152.00;5.00;234.80
VA05;Encinas de Esgueva;2015-02-13;1630;0.00;8.41;63.65;107.90;4.92;233.60
VA05;Encinas de Esgueva;2015-02-13;1700;0.00;8.23;64.45;44.02;4.99;236.10
VA05;Encinas de Esgueva;2015-02-13;1730;0.00;7.21;73.80;4.83;4.18;235.00
VA05;Encinas de Esgueva;2015-02-13;1800;0.00;6.61;79.00;0.72;4.72;235.90
VA05;Encinas de Esgueva;2015-02-13;1830;0.00;6.37;81.90;0.00;3.54;232.50
VA05;Encinas de Esgueva;2015-02-13;1900;0.20;6.12;86.60;0.00;3.46;229.40
VA05;Encinas de Esgueva;2015-02-13;1930;0.00;6.03;88.70;0.00;3.99;222.40
VA05;Encinas de Esgueva;2015-02-13;2000;0.00;6.28;88.30;0.00;4.40;220.70
VA05;Encinas de Esgueva;2015-02-13;2030;0.00;6.30;87.30;0.00;4.43;222.50
VA05;Encinas de Esgueva;2015-02-13;2100;0.00;6.28;87.80;0.00;4.45;225.30
VA05;Encinas de Esgueva;2015-02-13;2130;0.00;6.44;89.10;0.00;4.82;226.30
VA05;Encinas de Esgueva;2015-02-13;2200;0.00;6.57;88.70;0.00;4.68;227.00
VA05;Encinas de Esgueva;2015-02-13;2230;0.00;6.50;88.70;0.00;4.47;228.40
VA05;Encinas de Esgueva;2015-02-13;2300;0.00;6.64;87.80;0.00;4.59;225.70
VA05;Encinas de Esgueva;2015-02-13;2330;0.00;6.53;88.40;0.00;4.30;225.20
VA05;Encinas de Esgueva;2015-02-13;2400;0.00;6.48;88.50;0.00;4.29;230.20
VA06;Tordesillas;2015-02-13;0030;0.00;3.14;92.60;0.00;0.09;300.50
VA06;Tordesillas;2015-02-13;0100;0.00;2.78;93.00;0.00;0.07;195.50
VA06;Tordesillas;2015-02-13;0130;0.00;2.35;95.00;0.00;0.45;272.30
VA06;Tordesillas;2015-02-13;0200;0.00;2.93;92.50;0.00;0.39;32.56
VA06;Tordesillas;2015-02-13;0230;0.00;1.26;96.00;0.00;0.31;255.10
VA06;Tordesillas;2015-02-13;0300;0.00;0.19;97.80;0.00;0.25;265.60
VA06;Tordesillas;2015-02-13;0330;0.00;0.59;98.90;0.00;0.49;255.60
VA06;Tordesillas;2015-02-13;0400;0.00;0.31;98.90;0.00;0.38;275.90
VA06;Tordesillas;2015-02-13;0430;0.00;1.62;99.20;0.00;0.35;275.50
VA06;Tordesillas;2015-02-13;0500;0.00;1.71;97.40;0.00;0.23;301.70
VA06;Tordesillas;2015-02-13;0530;0.00;1.46;97.50;0.02;0.10;318.50
VA06;Tordesillas;2015-02-13;0600;0.00;1.04;98.10;0.01;0.14;225.30
VA06;Tordesillas;2015-02-13;0630;0.00;0.59;98.70;0.08;0.28;307.60
VA06;Tordesillas;2015-02-13;0700;0.00;-0.70;98.90;0.04;0.23;302.70
VA06;Tordesillas;2015-02-13;0730;0.00;-0.85;99.20;1.91;0.44;226.60
VA06;Tordesillas;2015-02-13;0800;0.00;-0.07;99.70;8.33;0.64;229.00
VA06;Tordesillas;2015-02-13;0830;0.00;1.79;100.00;63.08;0.53;240.80
VA06;Tordesillas;2015-02-13;0900;0.00;3.25;99.30;175.00;1.38;243.50
VA06;Tordesillas;2015-02-13;0930;0.00;5.37;88.90;298.10;2.73;272.10
VA06;Tordesillas;2015-02-13;1000;0.00;5.87;83.10;335.00;2.78;282.70
VA06;Tordesillas;2015-02-13;1030;0.00;6.11;81.30;218.10;2.37;293.30
VA06;Tordesillas;2015-02-13;1100;0.00;6.80;75.70;223.10;2.50;288.10
VA06;Tordesillas;2015-02-13;1130;0.00;7.63;71.20;361.80;2.96;273.20
VA06;Tordesillas;2015-02-13;1200;0.00;7.56;69.59;346.60;2.96;288.00
VA06;Tordesillas;2015-02-13;1230;0.00;9.65;58.66;579.20;3.98;272.60
VA06;Tordesillas;2015-02-13;1300;0.00;9.69;56.00;502.70;3.97;264.40
VA06;Tordesillas;2015-02-13;1330;0.00;10.49;53.97;426.00;3.94;268.40
VA06;Tordesillas;2015-02-13;1400;0.00;9.77;56.46;392.50;4.26;272.70
VA06;Tordesillas;2015-02-13;1430;0.00;10.38;56.15;243.60;3.74;267.30
VA06;Tordesillas;2015-02-13;1500;0.00;10.02;58.27;223.60;3.57;262.60
VA06;Tordesillas;2015-02-13;1530;0.00;10.11;59.74;166.80;3.63;256.40
VA06;Tordesillas;2015-02-13;1600;0.00;9.82;62.31;67.04;3.39;262.00
VA06;Tordesillas;2015-02-13;1630;0.00;8.95;71.10;35.15;2.92;266.70
VA06;Tordesillas;2015-02-13;1700;0.00;8.13;80.90;11.67;2.35;268.60
VA06;Tordesillas;2015-02-13;1730;0.00;8.36;78.20;6.11;2.99;259.10
VA06;Tordesillas;2015-02-13;1800;0.20;7.58;87.10;1.41;2.84;264.20
VA06;Tordesillas;2015-02-13;1830;0.00;7.18;92.00;0.02;3.09;252.20
VA06;Tordesillas;2015-02-13;1900;0.00;7.18;91.30;0.00;2.87;252.10
VA06;Tordesillas;2015-02-13;1930;0.20;7.49;89.80;0.00;2.59;257.00
VA06;Tordesillas;2015-02-13;2000;0.59;7.05;95.70;0.00;2.01;262.50
VA06;Tordesillas;2015-02-13;2030;0.20;6.96;97.60;0.00;1.82;261.30
VA06;Tordesillas;2015-02-13;2100;0.00;7.11;96.50;0.00;2.20;254.70
VA06;Tordesillas;2015-02-13;2130;0.00;7.18;95.70;0.00;2.04;253.20
VA06;Tordesillas;2015-02-13;2200;0.00;7.16;95.10;0.00;2.68;253.70
VA06;Tordesillas;2015-02-13;2230;0.00;7.31;94.50;0.00;2.91;261.60
VA06;Tordesillas;2015-02-13;2300;0.00;7.31;94.60;0.00;1.47;269.60
VA06;Tordesillas;2015-02-13;2330;0.00;7.43;93.90;0.00;2.42;253.30
VA06;Tordesillas;2015-02-13;2400;0.00;7.47;92.40;0.00;2.35;250.00
VA07;Valbuena de Duero;2015-02-13;0030;0.00;3.39;86.80;0.00;0.48;9.50
VA07;Valbuena de Duero;2015-02-13;0100;0.00;3.78;87.10;0.00;0.77;344.20
VA07;Valbuena de Duero;2015-02-13;0130;0.00;3.39;89.50;0.00;0.56;9.45
VA07;Valbuena de Duero;2015-02-13;0200;0.00;3.87;85.80;0.00;0.48;69.93
VA07;Valbuena de Duero;2015-02-13;0230;0.00;3.67;87.30;0.00;0.84;10.77
VA07;Valbuena de Duero;2015-02-13;0300;0.00;3.28;87.10;0.00;0.74;38.71
VA07;Valbuena de Duero;2015-02-13;0330;0.00;1.39;89.70;0.00;1.54;28.31
VA07;Valbuena de Duero;2015-02-13;0400;0.00;1.06;91.40;0.00;1.08;10.68
VA07;Valbuena de Duero;2015-02-13;0430;0.00;1.24;91.30;0.00;0.33;328.00
VA07;Valbuena de Duero;2015-02-13;0500;0.00;1.55;93.70;0.00;0.65;354.70
VA07;Valbuena de Duero;2015-02-13;0530;0.00;1.81;93.10;0.13;0.02;242.50
VA07;Valbuena de Duero;2015-02-13;0600;0.00;1.55;93.30;0.11;0.97;32.20
VA07;Valbuena de Duero;2015-02-13;0630;0.00;0.49;92.70;0.29;1.12;28.61
VA07;Valbuena de Duero;2015-02-13;0700;0.00;0.69;93.60;0.58;0.87;57.39
VA07;Valbuena de Duero;2015-02-13;0730;0.00;1.03;93.80;3.76;0.96;42.70
VA07;Valbuena de Duero;2015-02-13;0800;0.00;1.31;93.90;25.27;0.79;38.96
VA07;Valbuena de Duero;2015-02-13;0830;0.00;1.90;94.40;55.19;0.21;87.90
VA07;Valbuena de Duero;2015-02-13;0900;0.00;4.01;90.50;166.80;0.40;238.20
VA07;Valbuena de Duero;2015-02-13;0930;0.00;4.23;88.70;59.66;2.64;295.20
VA07;Valbuena de Duero;2015-02-13;1000;0.00;4.45;89.20;112.60;3.59;281.80
VA07;Valbuena de Duero;2015-02-13;1030;0.00;4.73;88.50;351.30;3.95;291.80
VA07;Valbuena de Duero;2015-02-13;1100;0.00;5.70;83.00;257.80;4.13;286.10
VA07;Valbuena de Duero;2015-02-13;1130;0.00;6.40;78.70;406.90;4.63;282.40
VA07;Valbuena de Duero;2015-02-13;1200;0.00;7.25;73.10;485.70;5.20;273.30
VA07;Valbuena de Duero;2015-02-13;1230;0.00;7.99;66.65;532.00;5.02;277.50
VA07;Valbuena de Duero;2015-02-13;1300;0.00;9.07;60.24;495.10;5.88;265.60
VA07;Valbuena de Duero;2015-02-13;1330;0.00;9.42;55.60;485.70;5.82;268.00
VA07;Valbuena de Duero;2015-02-13;1400;0.00;9.26;55.95;328.60;5.56;261.00
VA07;Valbuena de Duero;2015-02-13;1430;0.00;9.39;55.37;285.40;5.60;265.20
VA07;Valbuena de Duero;2015-02-13;1500;0.00;9.17;56.23;149.50;4.92;259.40
VA07;Valbuena de Duero;2015-02-13;1530;0.00;9.18;57.87;145.10;4.79;260.20
VA07;Valbuena de Duero;2015-02-13;1600;0.00;9.22;58.95;126.90;5.91;259.70
VA07;Valbuena de Duero;2015-02-13;1630;0.00;9.20;60.24;98.10;4.67;259.90
VA07;Valbuena de Duero;2015-02-13;1700;0.00;8.98;63.04;34.33;5.35;267.00
VA07;Valbuena de Duero;2015-02-13;1730;0.00;8.15;72.00;8.17;4.83;274.50
VA07;Valbuena de Duero;2015-02-13;1800;0.00;7.25;80.20;1.32;3.90;271.00
VA07;Valbuena de Duero;2015-02-13;1830;0.00;6.94;83.70;0.09;3.09;269.00
VA07;Valbuena de Duero;2015-02-13;1900;0.20;6.90;86.40;1.01;3.23;271.00
VA07;Valbuena de Duero;2015-02-13;1930;0.20;6.55;90.10;0.00;2.48;277.30
VA07;Valbuena de Duero;2015-02-13;2000;0.00;6.59;89.70;0.00;3.25;280.30
VA07;Valbuena de Duero;2015-02-13;2030;0.00;6.84;88.60;0.00;3.42;275.10
VA07;Valbuena de Duero;2015-02-13;2100;0.00;6.75;90.50;0.00;3.09;273.20
VA07;Valbuena de Duero;2015-02-13;2130;0.20;6.73;91.60;0.00;3.07;287.10
VA07;Valbuena de Duero;2015-02-13;2200;0.00;6.77;91.50;0.00;2.18;290.10
VA07;Valbuena de Duero;2015-02-13;2230;0.00;6.79;90.30;0.00;2.63;285.30
VA07;Valbuena de Duero;2015-02-13;2300;0.00;6.70;90.70;0.00;2.59;285.10
VA07;Valbuena de Duero;2015-02-13;2330;0.00;6.88;89.50;0.00;3.71;274.90
VA07;Valbuena de Duero;2015-02-13;2400;0.00;6.92;89.00;0.00;3.66;274.50
VA08;Medina de Rioseco;2015-02-13;0030;0.00;1.57;92.70;0.00;0.55;197.60
VA08;Medina de Rioseco;2015-02-13;0100;0.00;2.70;92.00;0.00;0.92;211.80
VA08;Medina de Rioseco;2015-02-13;0130;0.00;2.47;91.90;0.00;0.81;229.20
VA08;Medina de Rioseco;2015-02-13;0200;0.00;2.53;91.50;0.00;1.11;214.20
VA08;Medina de Rioseco;2015-02-13;0230;0.00;1.94;92.60;0.00;0.89;220.10
VA08;Medina de Rioseco;2015-02-13;0300;0.00;0.41;94.20;0.00;1.06;198.00
VA08;Medina de Rioseco;2015-02-13;0330;0.00;-0.49;95.80;0.00;0.94;225.70
VA08;Medina de Rioseco;2015-02-13;0400;0.00;0.49;96.80;0.00;1.39;218.90
VA08;Medina de Rioseco;2015-02-13;0430;0.00;0.40;95.40;0.00;0.61;219.10
VA08;Medina de Rioseco;2015-02-13;0500;0.00;-0.10;96.10;0.00;1.16;218.20
VA08;Medina de Rioseco;2015-02-13;0530;0.00;-0.67;96.70;0.00;1.32;216.10
VA08;Medina de Rioseco;2015-02-13;0600;0.00;-0.19;97.30;0.00;1.67;225.20
VA08;Medina de Rioseco;2015-02-13;0630;0.00;0.49;97.50;0.00;1.90;225.50
VA08;Medina de Rioseco;2015-02-13;0700;0.00;1.57;97.00;0.00;2.16;233.40
VA08;Medina de Rioseco;2015-02-13;0730;0.00;2.27;96.70;1.83;2.36;232.30
VA08;Medina de Rioseco;2015-02-13;0800;0.00;2.26;96.70;7.90;2.59;239.10
VA08;Medina de Rioseco;2015-02-13;0830;0.00;2.37;97.20;28.67;2.80;234.30
VA08;Medina de Rioseco;2015-02-13;0900;0.00;2.80;95.40;67.73;3.31;228.20
VA08;Medina de Rioseco;2015-02-13;0930;0.00;2.99;93.10;85.70;3.90;226.60
VA08;Medina de Rioseco;2015-02-13;1000;0.00;3.35;91.30;90.70;3.86;229.30
VA08;Medina de Rioseco;2015-02-13;1030;0.00;3.99;86.80;158.30;4.32;234.00
VA08;Medina de Rioseco;2015-02-13;1100;0.00;6.02;74.80;453.50;4.95;233.60
VA08;Medina de Rioseco;2015-02-13;1130;0.00;6.41;70.30;396.00;5.98;238.20
VA08;Medina de Rioseco;2015-02-13;1200;0.00;6.97;68.54;368.40;5.54;240.70
VA08;Medina de Rioseco;2015-02-13;1230;0.00;7.12;66.77;293.10;5.67;240.40
VA08;Medina de Rioseco;2015-02-13;1300;0.00;8.22;63.56;539.00;5.82;239.70
VA08;Medina de Rioseco;2015-02-13;1330;0.00;7.99;65.22;207.10;4.54;229.40
VA08;Medina de Rioseco;2015-02-13;1400;0.00;7.89;65.98;177.80;5.01;235.30
VA08;Medina de Rioseco;2015-02-13;1430;0.00;8.43;65.14;342.20;5.81;237.20
VA08;Medina de Rioseco;2015-02-13;1500;0.00;8.30;65.08;213.50;5.40;238.10
VA08;Medina de Rioseco;2015-02-13;1530;0.00;8.12;66.93;75.10;4.81;231.80
VA08;Medina de Rioseco;2015-02-13;1600;0.00;7.71;72.30;41.09;4.69;237.80
VA08;Medina de Rioseco;2015-02-13;1630;0.00;7.02;80.90;52.93;4.28;233.10
VA08;Medina de Rioseco;2015-02-13;1700;0.00;6.69;86.00;32.61;4.55;229.40
VA08;Medina de Rioseco;2015-02-13;1730;0.20;6.46;86.40;7.79;3.81;227.10
VA08;Medina de Rioseco;2015-02-13;1800;0.39;6.13;91.20;1.56;3.72;228.40
VA08;Medina de Rioseco;2015-02-13;1830;0.00;6.04;91.90;0.00;3.98;225.10
VA08;Medina de Rioseco;2015-02-13;1900;0.00;5.95;93.90;0.00;3.79;228.20
VA08;Medina de Rioseco;2015-02-13;1930;0.00;6.09;92.80;0.00;4.04;223.80
VA08;Medina de Rioseco;2015-02-13;2000;0.00;6.28;92.10;0.00;4.08;223.70
VA08;Medina de Rioseco;2015-02-13;2030;0.00;6.32;92.50;0.00;4.35;223.40
VA08;Medina de Rioseco;2015-02-13;2100;0.00;6.23;93.10;0.00;4.18;222.70
VA08;Medina de Rioseco;2015-02-13;2130;0.00;6.32;92.30;0.00;3.92;224.50
VA08;Medina de Rioseco;2015-02-13;2200;0.00;6.39;92.20;0.00;3.94;226.80
VA08;Medina de Rioseco;2015-02-13;2230;0.00;6.31;92.80;0.00;3.97;226.20
VA08;Medina de Rioseco;2015-02-13;2300;0.00;6.02;92.70;0.00;3.87;231.90
VA08;Medina de Rioseco;2015-02-13;2330;0.00;5.93;93.50;0.00;3.59;229.70
VA08;Medina de Rioseco;2015-02-13;2400;0.00;6.07;92.80;0.00;3.08;240.30
VA101;Finca Zamadue̱as;2015-02-13;0030;0.00;4.63;87.60;0.00;0.31;134.90
VA101;Finca Zamadue̱as;2015-02-13;0100;0.00;4.34;89.80;0.00;0.35;175.80
VA101;Finca Zamadue̱as;2015-02-13;0130;0.00;4.71;85.70;0.00;0.60;128.50
VA101;Finca Zamadue̱as;2015-02-13;0200;0.00;3.35;90.50;0.00;0.52;207.40
VA101;Finca Zamadue̱as;2015-02-13;0230;0.00;2.88;92.60;0.00;0.22;290.50
VA101;Finca Zamadue̱as;2015-02-13;0300;0.00;1.79;94.60;0.00;0.32;247.70
VA101;Finca Zamadue̱as;2015-02-13;0330;0.00;1.28;95.70;0.00;0.49;199.00
VA101;Finca Zamadue̱as;2015-02-13;0400;0.00;1.45;96.40;0.00;0.71;156.20
VA101;Finca Zamadue̱as;2015-02-13;0430;0.00;2.08;95.20;0.00;1.15;139.80
VA101;Finca Zamadue̱as;2015-02-13;0500;0.00;2.18;95.00;0.00;1.23;147.20
VA101;Finca Zamadue̱as;2015-02-13;0530;0.00;1.89;95.20;0.00;1.34;147.70
VA101;Finca Zamadue̱as;2015-02-13;0600;0.00;1.87;96.30;0.00;1.17;144.50
VA101;Finca Zamadue̱as;2015-02-13;0630;0.00;1.66;96.70;0.00;1.19;154.40
VA101;Finca Zamadue̱as;2015-02-13;0700;0.00;1.25;97.60;0.04;1.33;154.00
VA101;Finca Zamadue̱as;2015-02-13;0730;0.00;2.05;97.40;1.92;1.16;147.20
VA101;Finca Zamadue̱as;2015-02-13;0800;0.00;2.93;96.20;23.45;1.94;115.20
VA101;Finca Zamadue̱as;2015-02-13;0830;0.00;3.91;94.10;39.53;3.02;142.90
VA101;Finca Zamadue̱as;2015-02-13;0900;0.00;4.25;92.50;51.36;3.20;155.10
VA101;Finca Zamadue̱as;2015-02-13;0930;0.00;4.41;90.70;74.10;4.26;170.10
VA101;Finca Zamadue̱as;2015-02-13;1000;0.00;4.61;88.10;89.20;3.85;172.40
