Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-11-08;2200;0.00;5.95;91.60;0.00;0.21;118.50
ZA01;Colinas de Trasmonte;2002-11-08;2230;0.00;5.70;91.70;0.00;0.18;159.30
ZA01;Colinas de Trasmonte;2002-11-08;2300;0.00;5.53;91.80;0.00;0.11;93.10
ZA01;Colinas de Trasmonte;2002-11-08;2330;0.00;5.65;92.10;0.00;0.17;19.21
ZA01;Colinas de Trasmonte;2002-11-08;2400;0.00;5.91;92.20;0.00;0.17;322.40
ZA02;Villaralbo;2002-11-08;0030;0.00;3.03;83.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-08;0100;0.00;2.11;86.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-08;0130;0.00;1.53;89.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-08;0200;0.00;1.07;90.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-08;0230;0.00;1.12;91.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-08;0300;0.00;0.99;92.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-08;0330;0.00;1.62;91.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-08;0400;0.00;0.52;92.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-08;0430;0.00;0.73;93.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-08;0500;0.00;0.50;93.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-08;0530;0.00;-0.23;93.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-08;0600;0.00;-0.23;94.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-08;0630;0.00;-0.34;94.90;0.20;0.00;0.00
ZA02;Villaralbo;2002-11-08;0700;0.00;-0.66;95.50;6.47;0.00;0.00
ZA02;Villaralbo;2002-11-08;0730;0.00;0.22;96.40;71.40;0.00;0.00
ZA02;Villaralbo;2002-11-08;0800;0.00;2.37;95.20;151.00;0.00;0.00
ZA02;Villaralbo;2002-11-08;0830;0.00;3.56;93.20;208.80;0.00;0.00
ZA02;Villaralbo;2002-11-08;0900;0.00;5.28;85.00;300.20;0.00;0.00
ZA02;Villaralbo;2002-11-08;0930;0.00;6.52;79.10;384.60;0.00;0.00
ZA02;Villaralbo;2002-11-08;1000;0.00;7.55;75.70;432.30;0.00;0.00
ZA02;Villaralbo;2002-11-08;1030;0.00;8.47;68.24;418.30;0.00;0.00
ZA02;Villaralbo;2002-11-08;1100;0.00;10.15;60.38;530.70;0.00;0.00
ZA02;Villaralbo;2002-11-08;1130;0.00;11.64;55.41;556.50;0.00;0.00
ZA02;Villaralbo;2002-11-08;1200;0.00;12.49;55.68;446.60;0.00;0.00
ZA02;Villaralbo;2002-11-08;1230;0.00;12.69;55.81;383.00;0.00;0.00
ZA02;Villaralbo;2002-11-08;1300;0.00;13.75;51.79;368.50;0.00;0.00
ZA02;Villaralbo;2002-11-08;1330;0.00;13.82;50.55;295.50;0.00;0.00
ZA02;Villaralbo;2002-11-08;1400;0.00;13.91;48.22;242.40;0.00;0.00
ZA02;Villaralbo;2002-11-08;1430;0.00;13.96;44.53;264.80;0.00;0.00
ZA02;Villaralbo;2002-11-08;1500;0.00;13.57;46.18;146.80;0.00;0.00
ZA02;Villaralbo;2002-11-08;1530;0.00;13.12;50.55;97.90;0.00;0.00
ZA02;Villaralbo;2002-11-08;1600;0.00;12.71;55.90;41.97;0.00;0.00
ZA02;Villaralbo;2002-11-08;1630;0.00;12.19;61.88;10.59;0.00;0.00
ZA02;Villaralbo;2002-11-08;1700;0.00;10.98;67.94;2.75;0.00;0.00
ZA02;Villaralbo;2002-11-08;1730;0.00;10.43;69.20;0.01;0.00;0.00
ZA02;Villaralbo;2002-11-08;1800;0.00;10.52;59.85;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-08;1830;0.00;10.26;58.86;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-08;1900;0.00;9.46;62.15;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-08;1930;0.00;9.17;64.11;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-08;2000;0.00;8.65;66.54;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-08;2030;0.00;8.69;64.95;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-08;2100;0.00;8.18;67.61;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-08;2130;0.00;8.68;65.76;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-08;2200;0.00;8.73;66.59;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-08;2230;0.00;9.85;59.59;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-08;2300;0.00;10.16;57.06;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-08;2330;0.00;10.16;55.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-08;2400;0.00;10.23;56.62;0.00;0.00;0.00
ZA04;Villalpando;2002-11-08;0030;0.00;1.39;87.90;0.00;0.33;100.30
ZA04;Villalpando;2002-11-08;0100;0.00;0.78;89.20;0.01;0.52;305.10
ZA04;Villalpando;2002-11-08;0130;0.00;-0.15;91.40;0.00;0.15;257.60
ZA04;Villalpando;2002-11-08;0200;0.00;-0.39;92.70;0.01;0.19;191.60
ZA04;Villalpando;2002-11-08;0230;0.00;-0.53;93.30;0.00;0.06;227.60
ZA04;Villalpando;2002-11-08;0300;0.00;-0.55;93.70;0.00;0.70;311.90
ZA04;Villalpando;2002-11-08;0330;0.00;-0.64;93.60;0.00;0.65;355.60
ZA04;Villalpando;2002-11-08;0400;0.00;-0.89;93.90;0.00;0.18;97.70
ZA04;Villalpando;2002-11-08;0430;0.00;-1.49;94.20;0.00;0.50;93.80
ZA04;Villalpando;2002-11-08;0500;0.00;-1.53;94.70;0.00;0.43;79.10
ZA04;Villalpando;2002-11-08;0530;0.00;-1.51;94.80;0.00;0.03;81.10
ZA04;Villalpando;2002-11-08;0600;0.00;-1.62;95.30;0.00;0.71;78.90
ZA04;Villalpando;2002-11-08;0630;0.00;-1.35;94.90;0.15;0.84;52.66
ZA04;Villalpando;2002-11-08;0700;0.00;-1.17;94.40;8.08;0.41;35.33
ZA04;Villalpando;2002-11-08;0730;0.00;-0.61;93.70;64.94;0.27;67.93
ZA04;Villalpando;2002-11-08;0800;0.00;0.73;90.50;131.80;0.45;33.87
ZA04;Villalpando;2002-11-08;0830;0.00;3.05;83.20;200.10;0.14;23.18
ZA04;Villalpando;2002-11-08;0900;0.00;3.93;83.40;286.90;1.53;40.86
ZA04;Villalpando;2002-11-08;0930;0.00;5.04;80.90;380.10;1.90;59.67
ZA04;Villalpando;2002-11-08;1000;0.00;6.68;74.00;406.50;1.29;98.20
ZA04;Villalpando;2002-11-08;1030;0.00;7.54;71.10;305.00;1.21;137.10
ZA04;Villalpando;2002-11-08;1100;0.00;8.68;65.66;244.20;0.93;158.10
ZA04;Villalpando;2002-11-08;1130;0.00;9.59;62.12;305.20;1.04;205.40
ZA04;Villalpando;2002-11-08;1200;0.00;10.17;59.65;358.60;2.09;228.60
ZA04;Villalpando;2002-11-08;1230;0.00;11.19;56.31;397.00;2.40;226.00
ZA04;Villalpando;2002-11-08;1300;0.00;11.66;54.12;291.20;2.15;226.60
ZA04;Villalpando;2002-11-08;1330;0.00;11.87;55.26;223.30;2.20;235.50
ZA04;Villalpando;2002-11-08;1400;0.00;11.82;55.78;173.20;2.22;235.10
ZA04;Villalpando;2002-11-08;1430;0.00;11.64;57.41;116.20;1.76;233.70
ZA04;Villalpando;2002-11-08;1500;0.00;11.56;60.04;78.60;1.32;215.90
ZA04;Villalpando;2002-11-08;1530;0.00;11.56;64.10;52.83;1.14;208.10
ZA04;Villalpando;2002-11-08;1600;0.00;11.43;66.03;19.49;0.37;180.20
ZA04;Villalpando;2002-11-08;1630;0.00;10.78;72.50;6.81;0.87;99.40
ZA04;Villalpando;2002-11-08;1700;0.00;10.56;71.70;2.13;0.86;198.80
ZA04;Villalpando;2002-11-08;1730;0.00;10.57;64.40;0.05;2.19;211.10
ZA04;Villalpando;2002-11-08;1800;0.00;10.34;62.89;0.00;2.33;215.00
ZA04;Villalpando;2002-11-08;1830;0.00;10.21;63.39;0.00;2.32;227.20
ZA04;Villalpando;2002-11-08;1900;0.00;10.03;63.71;0.00;3.04;223.40
ZA04;Villalpando;2002-11-08;1930;0.00;9.58;64.33;0.00;2.71;220.70
ZA04;Villalpando;2002-11-08;2000;0.00;9.05;66.08;0.00;2.13;227.30
ZA04;Villalpando;2002-11-08;2030;0.00;8.92;67.31;0.00;2.53;224.40
ZA04;Villalpando;2002-11-08;2100;0.00;8.87;68.22;0.00;1.98;228.20
ZA04;Villalpando;2002-11-08;2130;0.00;8.99;68.83;0.00;1.97;225.50
ZA04;Villalpando;2002-11-08;2200;0.00;9.18;67.63;0.00;2.55;217.80
ZA04;Villalpando;2002-11-08;2230;0.00;9.14;67.42;0.00;2.41;210.00
ZA04;Villalpando;2002-11-08;2300;0.00;8.96;67.00;0.00;2.56;213.60
ZA04;Villalpando;2002-11-08;2330;0.00;8.94;66.29;0.00;2.43;216.90
ZA04;Villalpando;2002-11-08;2400;0.00;8.94;65.76;0.00;2.49;227.50
ZA05;Pozuelo de Tabara;2002-11-08;0030;0.00;1.48;90.60;0.00;0.48;265.20
ZA05;Pozuelo de Tabara;2002-11-08;0100;0.00;1.37;90.60;0.00;0.28;279.70
ZA05;Pozuelo de Tabara;2002-11-08;0130;0.00;0.86;91.00;0.00;0.17;243.70
ZA05;Pozuelo de Tabara;2002-11-08;0200;0.00;0.17;91.10;0.00;0.15;300.10
ZA05;Pozuelo de Tabara;2002-11-08;0230;0.00;-0.35;91.60;0.00;0.52;230.00
ZA05;Pozuelo de Tabara;2002-11-08;0300;0.00;-0.25;92.40;0.00;0.15;252.90
ZA05;Pozuelo de Tabara;2002-11-08;0330;0.00;-0.38;92.80;0.00;0.59;100.30
ZA05;Pozuelo de Tabara;2002-11-08;0400;0.00;-0.65;92.10;0.00;0.26;132.40
ZA05;Pozuelo de Tabara;2002-11-08;0430;0.00;-0.86;92.80;0.00;0.07;281.60
ZA05;Pozuelo de Tabara;2002-11-08;0500;0.00;-0.89;92.80;0.00;0.00;170.10
ZA05;Pozuelo de Tabara;2002-11-08;0530;0.00;-1.09;93.10;0.00;0.03;216.60
ZA05;Pozuelo de Tabara;2002-11-08;0600;0.00;-1.13;93.50;0.00;0.13;217.40
ZA05;Pozuelo de Tabara;2002-11-08;0630;0.00;-1.15;93.70;0.30;0.27;211.80
ZA05;Pozuelo de Tabara;2002-11-08;0700;0.00;-0.95;93.60;10.32;0.15;90.20
ZA05;Pozuelo de Tabara;2002-11-08;0730;0.00;-0.17;93.80;98.80;0.63;77.00
ZA05;Pozuelo de Tabara;2002-11-08;0800;0.00;0.94;92.30;131.00;0.96;87.20
ZA05;Pozuelo de Tabara;2002-11-08;0830;0.00;2.62;90.00;236.30;1.06;63.83
ZA05;Pozuelo de Tabara;2002-11-08;0900;0.00;5.05;83.00;313.50;0.35;138.80
ZA05;Pozuelo de Tabara;2002-11-08;0930;0.00;6.81;77.70;353.70;0.91;81.40
ZA05;Pozuelo de Tabara;2002-11-08;1000;0.00;8.80;72.70;365.80;1.50;65.95
ZA05;Pozuelo de Tabara;2002-11-08;1030;0.00;10.25;62.47;291.90;1.94;156.60
ZA05;Pozuelo de Tabara;2002-11-08;1100;0.00;11.49;57.91;548.30;1.75;190.20
ZA05;Pozuelo de Tabara;2002-11-08;1130;0.00;12.52;56.76;438.70;1.99;196.90
ZA05;Pozuelo de Tabara;2002-11-08;1200;0.00;12.69;55.86;330.90;2.30;217.20
ZA05;Pozuelo de Tabara;2002-11-08;1230;0.00;13.39;51.71;260.50;2.11;256.30
ZA05;Pozuelo de Tabara;2002-11-08;1300;0.00;13.79;52.04;251.30;2.06;241.00
ZA05;Pozuelo de Tabara;2002-11-08;1330;0.00;13.77;51.44;202.20;1.96;250.90
ZA05;Pozuelo de Tabara;2002-11-08;1400;0.00;14.23;42.63;260.90;1.62;257.60
ZA05;Pozuelo de Tabara;2002-11-08;1430;0.00;13.67;46.87;116.70;1.94;275.90
ZA05;Pozuelo de Tabara;2002-11-08;1500;0.00;13.28;50.35;114.00;1.33;275.60
ZA05;Pozuelo de Tabara;2002-11-08;1530;0.00;12.77;55.78;50.61;1.77;241.60
ZA05;Pozuelo de Tabara;2002-11-08;1600;0.00;12.21;60.58;18.70;1.60;244.70
ZA05;Pozuelo de Tabara;2002-11-08;1630;0.00;11.60;63.14;12.37;1.35;285.00
ZA05;Pozuelo de Tabara;2002-11-08;1700;0.00;11.21;63.48;2.79;1.96;286.10
ZA05;Pozuelo de Tabara;2002-11-08;1730;0.00;11.08;61.87;0.00;3.83;245.80
ZA05;Pozuelo de Tabara;2002-11-08;1800;0.00;10.67;62.67;0.00;2.20;289.70
ZA05;Pozuelo de Tabara;2002-11-08;1830;0.00;10.88;61.55;0.00;1.73;298.30
ZA05;Pozuelo de Tabara;2002-11-08;1900;0.00;10.87;57.95;0.00;1.59;296.80
ZA05;Pozuelo de Tabara;2002-11-08;1930;0.00;11.63;51.62;0.00;1.82;306.20
ZA05;Pozuelo de Tabara;2002-11-08;2000;0.00;10.66;59.38;0.00;1.72;320.20
ZA05;Pozuelo de Tabara;2002-11-08;2030;0.00;10.89;57.00;0.00;4.84;256.40
ZA05;Pozuelo de Tabara;2002-11-08;2100;0.00;11.04;56.71;0.00;3.88;266.40
ZA05;Pozuelo de Tabara;2002-11-08;2130;0.00;10.67;58.66;0.00;3.71;269.70
ZA05;Pozuelo de Tabara;2002-11-08;2200;0.00;10.95;55.24;0.00;4.30;252.60
ZA05;Pozuelo de Tabara;2002-11-08;2230;0.00;10.22;59.46;0.00;2.77;265.00
ZA05;Pozuelo de Tabara;2002-11-08;2300;0.00;9.87;59.75;0.00;3.79;254.30
ZA05;Pozuelo de Tabara;2002-11-08;2330;0.00;9.38;61.31;0.00;2.66;261.20
ZA05;Pozuelo de Tabara;2002-11-08;2400;0.00;8.94;63.79;0.01;2.53;274.00
ZA06;Barcial del Barco;2002-11-08;0030;0.00;0.75;95.40;0.00;0.01;223.20
ZA06;Barcial del Barco;2002-11-08;0100;0.00;-0.05;95.50;0.00;0.02;223.00
ZA06;Barcial del Barco;2002-11-08;0130;0.00;-0.53;95.90;0.00;0.01;223.00
ZA06;Barcial del Barco;2002-11-08;0200;0.00;-0.62;96.20;0.00;0.01;223.00
ZA06;Barcial del Barco;2002-11-08;0230;0.00;-0.71;96.50;0.00;0.01;223.10
ZA06;Barcial del Barco;2002-11-08;0300;0.00;-0.64;96.70;0.00;0.01;223.10
ZA06;Barcial del Barco;2002-11-08;0330;0.00;-0.75;96.80;0.00;0.05;223.00
ZA06;Barcial del Barco;2002-11-08;0400;0.00;-1.02;96.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-11-08;0430;0.00;-1.08;97.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-11-08;0500;0.00;-1.26;97.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-11-08;0530;0.00;-1.17;97.20;0.00;0.06;239.80
ZA06;Barcial del Barco;2002-11-08;0600;0.00;-1.24;97.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-11-08;0630;0.00;-1.31;97.40;0.11;0.00;0.00
ZA06;Barcial del Barco;2002-11-08;0700;0.00;-1.62;97.30;6.47;0.00;0.00
ZA06;Barcial del Barco;2002-11-08;0730;0.00;-1.19;97.40;31.45;0.00;0.00
ZA06;Barcial del Barco;2002-11-08;0800;0.00;0.36;97.50;120.00;0.00;0.00
ZA06;Barcial del Barco;2002-11-08;0830;0.00;2.59;97.00;211.90;0.23;186.10
ZA06;Barcial del Barco;2002-11-08;0900;0.00;5.38;86.20;302.50;0.29;190.30
ZA06;Barcial del Barco;2002-11-08;0930;0.00;6.41;79.70;400.40;0.73;92.30
ZA06;Barcial del Barco;2002-11-08;1000;0.00;7.13;77.30;327.10;1.05;185.90
ZA06;Barcial del Barco;2002-11-08;1030;0.00;7.32;75.30;286.50;1.60;201.30
ZA06;Barcial del Barco;2002-11-08;1100;0.00;7.92;73.40;367.60;0.93;187.20
ZA06;Barcial del Barco;2002-11-08;1130;0.00;8.87;71.00;353.60;1.08;218.70
ZA06;Barcial del Barco;2002-11-08;1200;0.00;9.65;68.62;410.70;1.30;219.20
ZA06;Barcial del Barco;2002-11-08;1230;0.00;10.47;66.40;301.50;1.22;232.20
ZA06;Barcial del Barco;2002-11-08;1300;0.00;11.11;63.98;250.00;1.20;224.30
ZA06;Barcial del Barco;2002-11-08;1330;0.00;11.53;64.11;194.30;0.69;204.40
ZA06;Barcial del Barco;2002-11-08;1400;0.00;11.87;62.69;167.20;0.56;201.20
ZA06;Barcial del Barco;2002-11-08;1430;0.00;12.04;62.82;94.50;0.75;219.30
ZA06;Barcial del Barco;2002-11-08;1500;0.00;11.69;64.68;73.40;0.88;205.30
ZA06;Barcial del Barco;2002-11-08;1530;0.00;11.46;68.96;35.02;0.74;200.30
ZA06;Barcial del Barco;2002-11-08;1600;0.00;11.08;70.50;16.26;0.74;169.40
ZA06;Barcial del Barco;2002-11-08;1630;0.00;10.86;72.70;11.58;0.44;201.70
ZA06;Barcial del Barco;2002-11-08;1700;0.00;9.79;77.90;2.58;0.57;213.80
ZA06;Barcial del Barco;2002-11-08;1730;0.00;9.64;76.70;0.00;0.72;219.50
ZA06;Barcial del Barco;2002-11-08;1800;0.00;8.84;79.20;0.00;0.12;226.00
ZA06;Barcial del Barco;2002-11-08;1830;0.00;7.84;83.30;0.00;0.02;203.00
ZA06;Barcial del Barco;2002-11-08;1900;0.00;6.98;85.30;0.00;0.03;225.00
ZA06;Barcial del Barco;2002-11-08;1930;0.00;6.36;88.10;0.00;0.03;235.60
ZA06;Barcial del Barco;2002-11-08;2000;0.00;6.41;88.90;0.00;0.06;228.50
ZA06;Barcial del Barco;2002-11-08;2030;0.00;6.40;89.10;0.00;0.05;222.20
ZA06;Barcial del Barco;2002-11-08;2100;0.00;6.52;89.50;0.00;0.12;208.50
ZA06;Barcial del Barco;2002-11-08;2130;0.00;6.88;90.30;0.00;0.30;211.90
ZA06;Barcial del Barco;2002-11-08;2200;0.00;7.77;88.10;0.00;0.56;223.10
ZA06;Barcial del Barco;2002-11-08;2230;0.00;7.72;86.30;0.00;0.64;225.90
ZA06;Barcial del Barco;2002-11-08;2300;0.00;7.68;82.40;0.00;1.24;244.40
ZA06;Barcial del Barco;2002-11-08;2330;0.00;9.12;68.23;0.00;0.93;262.00
ZA06;Barcial del Barco;2002-11-08;2400;0.00;9.64;61.62;0.00;1.40;261.20
ZA07;Toro;2002-11-08;0030;0.00;1.50;89.90;0.00;0.37;188.30
ZA07;Toro;2002-11-08;0100;0.00;0.43;91.90;0.00;0.45;340.20
ZA07;Toro;2002-11-08;0130;0.00;-0.05;93.80;0.00;0.07;245.50
ZA07;Toro;2002-11-08;0200;0.00;-0.01;94.40;0.00;0.37;72.00
ZA07;Toro;2002-11-08;0230;0.00;-0.32;94.50;0.00;0.39;76.50
ZA07;Toro;2002-11-08;0300;0.00;-0.57;95.00;0.00;0.33;32.62
ZA07;Toro;2002-11-08;0330;0.00;-0.77;95.30;0.00;0.54;50.31
ZA07;Toro;2002-11-08;0400;0.00;-0.88;95.60;0.00;0.50;74.00
ZA07;Toro;2002-11-08;0430;0.00;-0.92;96.10;0.00;0.61;85.20
ZA07;Toro;2002-11-08;0500;0.00;-0.94;96.20;0.00;0.78;93.60
ZA07;Toro;2002-11-08;0530;0.00;-0.83;96.20;0.00;0.64;85.60
ZA07;Toro;2002-11-08;0600;0.00;-1.32;96.00;0.00;0.63;83.80
ZA07;Toro;2002-11-08;0630;0.00;-1.30;96.20;0.17;0.72;95.60
ZA07;Toro;2002-11-08;0700;0.00;-1.10;96.10;5.96;0.48;102.50
ZA07;Toro;2002-11-08;0730;0.00;-0.64;96.30;74.80;0.84;101.40
ZA07;Toro;2002-11-08;0800;0.20;1.04;95.20;154.00;0.94;111.00
ZA07;Toro;2002-11-08;0830;0.00;2.46;90.80;200.50;1.53;117.10
ZA07;Toro;2002-11-08;0900;0.00;4.31;85.50;291.90;1.48;113.60
ZA07;Toro;2002-11-08;0930;0.00;5.94;79.60;386.60;1.54;116.90
ZA07;Toro;2002-11-08;1000;0.00;8.13;71.60;434.00;1.02;130.10
ZA07;Toro;2002-11-08;1030;0.00;9.28;66.55;368.90;1.06;133.40
ZA07;Toro;2002-11-08;1100;0.00;10.07;64.68;368.40;1.27;113.40
ZA07;Toro;2002-11-08;1130;0.00;11.32;60.38;523.60;0.79;108.00
ZA07;Toro;2002-11-08;1200;0.00;12.97;52.83;416.50;0.55;220.40
ZA07;Toro;2002-11-08;1230;0.00;13.14;50.85;349.40;1.38;278.30
ZA07;Toro;2002-11-08;1300;0.00;13.69;49.50;326.00;1.73;262.20
ZA07;Toro;2002-11-08;1330;0.00;14.00;51.09;283.00;2.26;264.30
ZA07;Toro;2002-11-08;1400;0.00;13.91;45.01;229.10;2.44;269.90
ZA07;Toro;2002-11-08;1430;0.00;14.60;43.72;257.20;2.73;276.90
ZA07;Toro;2002-11-08;1500;0.00;14.35;41.27;134.20;2.48;267.50
ZA07;Toro;2002-11-08;1530;0.00;13.75;40.07;108.30;2.55;277.10
ZA07;Toro;2002-11-08;1600;0.00;13.15;46.21;45.22;1.72;284.40
ZA07;Toro;2002-11-08;1630;0.00;12.25;53.99;12.67;0.52;302.20
ZA07;Toro;2002-11-08;1700;0.00;11.14;62.90;2.67;1.12;308.20
ZA07;Toro;2002-11-08;1730;0.00;10.53;65.70;0.00;1.29;305.60
ZA07;Toro;2002-11-08;1800;0.00;9.99;67.14;0.00;1.16;304.20
ZA07;Toro;2002-11-08;1830;0.00;8.72;72.00;0.00;1.31;311.50
ZA07;Toro;2002-11-08;1900;0.00;8.22;72.80;0.00;1.56;321.90
ZA07;Toro;2002-11-08;1930;0.00;8.38;70.00;0.00;1.41;310.80
ZA07;Toro;2002-11-08;2000;0.00;8.25;70.90;0.00;1.59;305.20
ZA07;Toro;2002-11-08;2030;0.00;8.13;70.60;0.00;1.54;320.70
ZA07;Toro;2002-11-08;2100;0.00;7.96;70.90;0.00;1.34;322.00
ZA07;Toro;2002-11-08;2130;0.00;8.00;70.30;0.00;0.97;329.90
ZA07;Toro;2002-11-08;2200;0.00;8.12;70.00;0.00;1.09;330.60
ZA07;Toro;2002-11-08;2230;0.00;8.66;67.39;0.00;0.98;327.50
ZA07;Toro;2002-11-08;2300;0.00;8.52;67.52;0.00;1.38;325.90
ZA07;Toro;2002-11-08;2330;0.00;8.85;65.50;0.00;2.35;325.00
ZA07;Toro;2002-11-08;2400;0.00;9.19;61.67;0.00;2.37;292.80
