Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-03-21;0130;0.00;7.76;89.40;0.00;0.19;192.30
ZA02;Villaralbo;2002-03-21;0200;0.00;6.89;91.40;0.00;0.36;113.30
ZA02;Villaralbo;2002-03-21;0230;0.00;6.56;93.40;0.00;0.29;138.10
ZA02;Villaralbo;2002-03-21;0300;0.00;6.73;94.40;0.00;0.46;202.60
ZA02;Villaralbo;2002-03-21;0330;0.00;7.13;93.80;0.00;0.52;178.80
ZA02;Villaralbo;2002-03-21;0400;0.00;4.79;94.20;0.00;0.41;65.12
ZA02;Villaralbo;2002-03-21;0430;0.00;5.77;95.30;0.00;0.09;89.00
ZA02;Villaralbo;2002-03-21;0500;0.00;5.20;95.60;0.00;0.28;198.80
ZA02;Villaralbo;2002-03-21;0530;0.00;4.54;96.20;0.00;0.45;167.60
ZA02;Villaralbo;2002-03-21;0600;0.00;4.20;96.90;1.02;0.59;203.60
ZA02;Villaralbo;2002-03-21;0630;0.00;4.34;96.70;14.06;0.42;239.90
ZA02;Villaralbo;2002-03-21;0700;0.00;3.73;97.10;68.70;0.68;76.60
ZA02;Villaralbo;2002-03-21;0730;0.00;5.31;97.50;180.10;0.85;148.40
ZA02;Villaralbo;2002-03-21;0800;0.00;7.47;96.80;274.80;0.54;274.60
ZA02;Villaralbo;2002-03-21;0830;0.00;8.86;95.90;374.40;0.39;334.70
ZA02;Villaralbo;2002-03-21;0900;0.00;10.87;90.30;491.90;0.51;57.44
ZA02;Villaralbo;2002-03-21;0930;0.00;12.95;79.40;606.00;0.70;249.90
ZA02;Villaralbo;2002-03-21;1000;0.00;14.19;77.30;624.50;1.07;280.90
ZA02;Villaralbo;2002-03-21;1030;0.00;15.57;72.40;649.00;1.03;279.80
ZA02;Villaralbo;2002-03-21;1100;0.00;17.24;66.83;768.00;1.24;261.20
ZA02;Villaralbo;2002-03-21;1130;0.00;18.80;59.52;805.00;1.44;253.90
ZA02;Villaralbo;2002-03-21;1200;0.00;20.03;50.63;839.00;2.57;238.50
ZA02;Villaralbo;2002-03-21;1230;0.00;20.80;47.26;822.00;2.68;242.80
ZA02;Villaralbo;2002-03-21;1300;0.00;21.43;43.09;795.00;2.88;246.00
ZA02;Villaralbo;2002-03-21;1330;0.00;21.92;35.23;791.00;3.08;251.30
ZA02;Villaralbo;2002-03-21;1400;0.00;22.08;35.06;751.00;3.36;229.20
ZA02;Villaralbo;2002-03-21;1430;0.00;22.33;30.94;697.80;3.32;239.80
ZA02;Villaralbo;2002-03-21;1500;0.00;22.48;29.77;629.30;3.87;260.80
ZA02;Villaralbo;2002-03-21;1530;0.00;22.62;30.28;550.00;3.06;249.00
ZA02;Villaralbo;2002-03-21;1600;0.00;22.35;30.35;431.10;3.52;251.30
ZA02;Villaralbo;2002-03-21;1630;0.00;22.07;27.84;357.70;3.43;248.00
ZA02;Villaralbo;2002-03-21;1700;0.00;21.82;26.81;247.70;2.81;238.20
ZA02;Villaralbo;2002-03-21;1730;0.00;20.74;32.23;138.30;2.39;231.80
ZA02;Villaralbo;2002-03-21;1800;0.00;18.25;42.88;31.63;2.07;207.10
ZA02;Villaralbo;2002-03-21;1830;0.00;16.74;44.97;4.69;2.31;211.20
ZA02;Villaralbo;2002-03-21;1900;0.00;14.50;53.67;0.00;2.17;224.00
ZA02;Villaralbo;2002-03-21;1930;0.00;14.25;55.42;0.00;2.28;217.00
ZA02;Villaralbo;2002-03-21;2000;0.00;13.57;58.77;0.00;1.78;219.90
ZA02;Villaralbo;2002-03-21;2030;0.00;12.89;61.96;0.00;1.83;203.60
ZA02;Villaralbo;2002-03-21;2100;0.00;12.96;62.53;0.00;1.73;200.00
ZA02;Villaralbo;2002-03-21;2130;0.00;11.83;64.82;0.00;0.60;133.60
ZA02;Villaralbo;2002-03-21;2200;0.00;10.70;70.50;0.00;0.77;178.50
ZA02;Villaralbo;2002-03-21;2230;0.00;10.65;70.20;0.00;1.44;180.20
ZA02;Villaralbo;2002-03-21;2300;0.00;10.30;70.10;0.00;0.57;181.60
ZA02;Villaralbo;2002-03-21;2330;0.00;9.29;73.70;0.00;1.22;185.50
ZA02;Villaralbo;2002-03-21;2400;0.00;9.59;73.20;0.00;1.30;177.00
ZA04;Villalpando;2002-03-21;0030;0.00;6.05;95.10;0.00;0.24;72.70
ZA04;Villalpando;2002-03-21;0100;0.00;5.85;95.30;0.00;0.57;29.63
ZA04;Villalpando;2002-03-21;0130;0.00;5.54;95.20;0.00;0.36;91.80
ZA04;Villalpando;2002-03-21;0200;0.00;4.72;95.50;0.00;0.85;356.70
ZA04;Villalpando;2002-03-21;0230;0.00;4.58;95.90;0.00;0.40;320.50
ZA04;Villalpando;2002-03-21;0300;0.00;4.52;95.90;0.00;0.37;326.90
ZA04;Villalpando;2002-03-21;0330;0.00;4.45;96.00;0.00;0.64;105.50
ZA04;Villalpando;2002-03-21;0400;0.20;4.03;96.20;0.00;0.43;85.70
ZA04;Villalpando;2002-03-21;0430;0.00;3.82;96.60;0.00;0.16;46.96
ZA04;Villalpando;2002-03-21;0500;0.00;3.54;96.80;0.00;0.34;16.75
ZA04;Villalpando;2002-03-21;0530;0.00;3.73;97.00;0.00;0.45;344.10
ZA04;Villalpando;2002-03-21;0600;0.00;2.87;97.00;1.08;0.23;273.40
ZA04;Villalpando;2002-03-21;0630;0.00;3.01;97.10;18.44;0.49;351.20
ZA04;Villalpando;2002-03-21;0700;0.00;4.19;96.60;84.50;0.47;146.00
ZA04;Villalpando;2002-03-21;0730;0.00;5.75;94.70;169.00;0.37;236.50
ZA04;Villalpando;2002-03-21;0800;0.00;7.00;92.40;259.80;0.52;271.50
ZA04;Villalpando;2002-03-21;0830;0.00;8.35;89.00;354.80;0.74;230.40
ZA04;Villalpando;2002-03-21;0900;0.00;10.04;85.00;451.10;0.69;189.90
ZA04;Villalpando;2002-03-21;0930;0.00;11.51;81.80;581.10;1.50;242.70
ZA04;Villalpando;2002-03-21;1000;0.00;12.88;75.90;495.30;1.63;232.60
ZA04;Villalpando;2002-03-21;1030;0.00;14.19;70.90;633.40;1.66;228.40
ZA04;Villalpando;2002-03-21;1100;0.00;15.01;70.10;642.50;1.69;216.80
ZA04;Villalpando;2002-03-21;1130;0.00;16.57;67.65;781.00;2.35;214.40
ZA04;Villalpando;2002-03-21;1200;0.00;17.63;64.98;777.00;2.46;216.00
ZA04;Villalpando;2002-03-21;1230;0.00;18.57;59.77;744.00;2.58;224.60
ZA04;Villalpando;2002-03-21;1300;0.00;19.24;55.95;794.00;2.62;222.90
ZA04;Villalpando;2002-03-21;1330;0.00;20.25;52.80;767.00;2.48;205.30
ZA04;Villalpando;2002-03-21;1400;0.00;20.93;44.53;720.00;2.51;217.40
ZA04;Villalpando;2002-03-21;1430;0.00;21.40;39.93;666.20;2.11;215.80
ZA04;Villalpando;2002-03-21;1500;0.00;21.78;39.48;595.60;1.99;202.10
ZA04;Villalpando;2002-03-21;1530;0.00;22.11;35.85;522.90;2.90;208.00
ZA04;Villalpando;2002-03-21;1600;0.00;22.25;34.22;431.80;2.66;210.20
ZA04;Villalpando;2002-03-21;1630;0.00;22.18;36.38;331.70;2.65;205.40
ZA04;Villalpando;2002-03-21;1700;0.00;21.57;37.20;225.90;2.61;215.80
ZA04;Villalpando;2002-03-21;1730;0.00;20.52;39.10;123.40;2.22;212.20
ZA04;Villalpando;2002-03-21;1800;0.00;18.47;52.96;42.99;1.35;206.30
ZA04;Villalpando;2002-03-21;1830;0.00;16.52;58.72;4.38;1.54;209.70
ZA04;Villalpando;2002-03-21;1900;0.00;15.21;61.72;0.02;1.33;205.70
ZA04;Villalpando;2002-03-21;1930;0.00;14.47;62.61;0.00;1.78;210.80
ZA04;Villalpando;2002-03-21;2000;0.00;14.18;61.75;0.00;1.93;216.00
ZA04;Villalpando;2002-03-21;2030;0.00;13.21;65.07;0.00;1.87;238.80
ZA04;Villalpando;2002-03-21;2100;0.00;11.48;74.00;0.00;1.92;249.20
ZA04;Villalpando;2002-03-21;2130;0.00;10.64;76.90;0.00;0.88;246.40
ZA04;Villalpando;2002-03-21;2200;0.00;8.89;83.50;0.00;0.21;102.20
ZA04;Villalpando;2002-03-21;2230;0.00;9.55;80.60;0.00;0.49;174.50
ZA04;Villalpando;2002-03-21;2300;0.00;8.98;82.50;0.00;0.30;199.80
ZA04;Villalpando;2002-03-21;2330;0.00;8.13;83.00;0.00;0.43;272.50
ZA04;Villalpando;2002-03-21;2400;0.00;7.39;82.10;0.00;0.41;138.90
ZA05;Pozuelo de Tabara;2002-03-21;0030;0.00;6.46;90.00;0.02;0.44;100.10
ZA05;Pozuelo de Tabara;2002-03-21;0100;0.00;5.88;90.10;0.04;0.14;247.70
ZA05;Pozuelo de Tabara;2002-03-21;0130;0.00;5.38;91.30;0.04;0.40;235.80
ZA05;Pozuelo de Tabara;2002-03-21;0200;0.00;5.30;92.20;0.01;0.11;299.10
ZA05;Pozuelo de Tabara;2002-03-21;0230;0.00;5.03;92.50;0.04;0.37;223.50
ZA05;Pozuelo de Tabara;2002-03-21;0300;0.00;4.53;92.80;0.03;0.13;245.80
ZA05;Pozuelo de Tabara;2002-03-21;0330;0.00;4.86;93.10;0.00;0.26;86.00
ZA05;Pozuelo de Tabara;2002-03-21;0400;0.00;4.61;93.20;0.00;0.20;85.20
ZA05;Pozuelo de Tabara;2002-03-21;0430;0.00;4.37;93.40;0.02;0.59;338.90
ZA05;Pozuelo de Tabara;2002-03-21;0500;0.00;3.99;93.10;0.00;0.11;218.90
ZA05;Pozuelo de Tabara;2002-03-21;0530;0.00;3.68;93.30;0.02;0.50;270.10
ZA05;Pozuelo de Tabara;2002-03-21;0600;0.00;3.55;93.60;1.36;0.31;261.10
ZA05;Pozuelo de Tabara;2002-03-21;0630;0.00;3.51;93.70;22.18;0.09;294.10
ZA05;Pozuelo de Tabara;2002-03-21;0700;0.00;4.07;94.10;106.00;0.13;215.10
ZA05;Pozuelo de Tabara;2002-03-21;0730;0.00;6.13;94.40;203.90;0.37;205.40
ZA05;Pozuelo de Tabara;2002-03-21;0800;0.00;7.78;91.00;304.10;1.08;79.30
ZA05;Pozuelo de Tabara;2002-03-21;0830;0.00;9.68;85.40;418.30;1.66;93.50
ZA05;Pozuelo de Tabara;2002-03-21;0900;0.00;11.15;78.20;538.60;2.06;84.30
ZA05;Pozuelo de Tabara;2002-03-21;0930;0.00;12.14;74.90;448.70;1.10;71.90
ZA05;Pozuelo de Tabara;2002-03-21;1000;0.00;14.19;67.48;600.50;0.45;117.00
ZA05;Pozuelo de Tabara;2002-03-21;1030;0.00;15.24;67.69;644.80;0.85;106.50
ZA05;Pozuelo de Tabara;2002-03-21;1100;0.00;17.15;66.04;785.00;1.29;79.90
ZA05;Pozuelo de Tabara;2002-03-21;1130;0.00;19.18;53.32;823.00;2.54;228.50
ZA05;Pozuelo de Tabara;2002-03-21;1200;0.00;19.90;46.54;784.00;3.01;256.50
ZA05;Pozuelo de Tabara;2002-03-21;1230;0.00;20.72;40.84;858.00;3.04;242.00
ZA05;Pozuelo de Tabara;2002-03-21;1300;0.00;21.45;37.34;843.00;2.80;243.90
ZA05;Pozuelo de Tabara;2002-03-21;1330;0.00;21.69;33.77;816.00;3.34;251.40
ZA05;Pozuelo de Tabara;2002-03-21;1400;0.00;21.80;31.20;771.00;3.25;263.80
ZA05;Pozuelo de Tabara;2002-03-21;1430;0.00;22.19;31.89;710.00;4.06;266.60
ZA05;Pozuelo de Tabara;2002-03-21;1500;0.00;22.28;31.98;637.50;3.75;264.40
ZA05;Pozuelo de Tabara;2002-03-21;1530;0.00;22.15;30.15;558.50;4.38;260.40
ZA05;Pozuelo de Tabara;2002-03-21;1600;0.00;21.86;34.75;463.20;4.78;254.60
ZA05;Pozuelo de Tabara;2002-03-21;1630;0.00;21.56;35.18;356.40;3.99;263.00
ZA05;Pozuelo de Tabara;2002-03-21;1700;0.00;21.24;32.30;249.50;3.69;258.80
ZA05;Pozuelo de Tabara;2002-03-21;1730;0.00;20.36;27.49;141.70;3.81;251.90
ZA05;Pozuelo de Tabara;2002-03-21;1800;0.00;18.74;34.72;48.50;3.13;253.90
ZA05;Pozuelo de Tabara;2002-03-21;1830;0.00;16.88;42.36;5.62;2.81;259.50
ZA05;Pozuelo de Tabara;2002-03-21;1900;0.00;16.12;48.89;0.00;3.07;265.80
ZA05;Pozuelo de Tabara;2002-03-21;1930;0.00;15.09;55.59;0.00;2.29;307.70
ZA05;Pozuelo de Tabara;2002-03-21;2000;0.00;15.89;51.71;0.00;3.49;282.80
ZA05;Pozuelo de Tabara;2002-03-21;2030;0.00;15.37;54.29;0.00;2.69;295.40
ZA05;Pozuelo de Tabara;2002-03-21;2100;0.00;13.42;62.05;0.00;1.79;308.20
ZA05;Pozuelo de Tabara;2002-03-21;2130;0.00;11.93;69.99;0.00;1.89;295.10
ZA05;Pozuelo de Tabara;2002-03-21;2200;0.00;11.95;67.33;0.00;2.28;287.50
ZA05;Pozuelo de Tabara;2002-03-21;2230;0.00;10.65;67.51;0.00;1.12;318.20
ZA05;Pozuelo de Tabara;2002-03-21;2300;0.00;9.79;67.28;0.00;0.88;254.90
ZA05;Pozuelo de Tabara;2002-03-21;2330;0.00;8.77;72.50;0.00;1.01;204.50
ZA05;Pozuelo de Tabara;2002-03-21;2400;0.00;7.67;78.40;0.00;0.87;227.40
ZA06;Barcial del Barco;2002-03-21;0030;0.00;6.55;95.40;0.00;0.27;215.00
ZA06;Barcial del Barco;2002-03-21;0100;0.00;6.76;95.60;0.00;0.26;225.20
ZA06;Barcial del Barco;2002-03-21;0130;0.00;5.52;95.80;0.00;0.05;234.80
ZA06;Barcial del Barco;2002-03-21;0200;0.00;5.50;96.20;0.00;0.06;214.10
ZA06;Barcial del Barco;2002-03-21;0230;0.00;4.91;96.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-03-21;0300;0.00;4.88;96.70;0.00;0.03;214.20
ZA06;Barcial del Barco;2002-03-21;0330;0.00;4.08;96.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-03-21;0400;0.00;4.04;97.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-03-21;0430;0.00;4.21;97.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-03-21;0500;0.20;3.88;97.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-03-21;0530;0.00;3.57;97.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-03-21;0600;0.00;3.04;97.40;0.79;0.08;6.76
ZA06;Barcial del Barco;2002-03-21;0630;0.00;2.97;97.60;11.78;0.04;15.19
ZA06;Barcial del Barco;2002-03-21;0700;0.00;3.39;97.60;61.74;0.08;12.82
ZA06;Barcial del Barco;2002-03-21;0730;0.00;5.81;97.20;175.10;0.06;49.43
ZA06;Barcial del Barco;2002-03-21;0800;0.00;7.43;96.50;267.00;0.33;54.18
ZA06;Barcial del Barco;2002-03-21;0830;0.00;9.38;88.30;375.60;0.22;76.10
ZA06;Barcial del Barco;2002-03-21;0900;0.00;11.39;79.20;537.90;0.53;70.20
ZA06;Barcial del Barco;2002-03-21;0930;0.00;12.29;75.40;455.30;0.54;21.98
ZA06;Barcial del Barco;2002-03-21;1000;0.00;13.55;69.75;622.20;0.66;190.10
ZA06;Barcial del Barco;2002-03-21;1030;0.00;14.16;68.86;529.70;1.19;213.80
ZA06;Barcial del Barco;2002-03-21;1100;0.00;15.94;65.10;762.00;1.58;220.90
ZA06;Barcial del Barco;2002-03-21;1130;0.00;17.43;64.83;774.00;2.14;224.90
ZA06;Barcial del Barco;2002-03-21;1200;0.00;18.71;59.34;755.00;1.88;245.10
ZA06;Barcial del Barco;2002-03-21;1230;0.00;19.82;52.34;809.00;2.32;228.00
ZA06;Barcial del Barco;2002-03-21;1300;0.00;20.87;47.99;804.00;2.49;238.30
ZA06;Barcial del Barco;2002-03-21;1330;0.00;21.91;38.37;780.00;3.16;235.60
ZA06;Barcial del Barco;2002-03-21;1400;0.00;22.71;30.82;738.00;3.29;254.60
ZA06;Barcial del Barco;2002-03-21;1430;0.00;23.02;27.94;681.00;3.44;266.50
ZA06;Barcial del Barco;2002-03-21;1500;0.00;23.08;27.30;607.50;3.23;258.80
ZA06;Barcial del Barco;2002-03-21;1530;0.00;22.81;28.43;517.00;3.75;255.80
ZA06;Barcial del Barco;2002-03-21;1600;0.00;22.76;29.00;425.20;3.36;256.70
ZA06;Barcial del Barco;2002-03-21;1630;0.00;22.32;30.68;323.00;3.54;250.30
ZA06;Barcial del Barco;2002-03-21;1700;0.00;21.90;32.28;220.50;2.86;263.20
ZA06;Barcial del Barco;2002-03-21;1730;0.00;21.46;24.66;125.00;2.28;269.10
ZA06;Barcial del Barco;2002-03-21;1800;0.00;19.82;30.69;41.22;1.26;253.50
ZA06;Barcial del Barco;2002-03-21;1830;0.00;16.90;42.23;4.34;0.87;219.30
ZA06;Barcial del Barco;2002-03-21;1900;0.00;15.20;49.66;0.00;0.54;231.60
ZA06;Barcial del Barco;2002-03-21;1930;0.00;14.24;54.02;0.00;0.23;240.00
ZA06;Barcial del Barco;2002-03-21;2000;0.00;15.07;55.63;0.00;0.95;357.00
ZA06;Barcial del Barco;2002-03-21;2030;0.00;13.75;62.39;0.00;0.61;55.35
ZA06;Barcial del Barco;2002-03-21;2100;0.00;12.92;65.39;0.00;0.14;23.51
ZA06;Barcial del Barco;2002-03-21;2130;0.00;10.70;75.60;0.00;0.11;239.90
ZA06;Barcial del Barco;2002-03-21;2200;0.00;9.37;79.20;0.00;0.11;18.52
ZA06;Barcial del Barco;2002-03-21;2230;0.00;8.70;84.90;0.00;0.41;39.26
ZA06;Barcial del Barco;2002-03-21;2300;0.00;8.84;83.70;0.00;0.18;43.60
ZA06;Barcial del Barco;2002-03-21;2330;0.00;7.40;86.90;0.00;0.15;203.50
ZA06;Barcial del Barco;2002-03-21;2400;0.00;6.58;89.50;0.00;0.09;223.30
ZA07;Toro;2002-03-21;0030;0.00;6.19;92.50;0.00;1.02;102.30
ZA07;Toro;2002-03-21;0100;0.00;6.15;92.60;0.00;1.83;114.20
ZA07;Toro;2002-03-21;0130;0.00;6.48;91.90;0.00;1.67;128.00
ZA07;Toro;2002-03-21;0200;0.00;5.86;93.00;0.00;1.53;136.30
ZA07;Toro;2002-03-21;0230;0.00;5.41;93.40;0.00;0.81;68.04
ZA07;Toro;2002-03-21;0300;0.00;4.72;94.90;0.00;1.01;59.24
ZA07;Toro;2002-03-21;0330;0.00;4.62;95.40;0.00;1.00;63.56
ZA07;Toro;2002-03-21;0400;0.00;4.07;93.80;0.00;0.98;86.40
ZA07;Toro;2002-03-21;0430;0.00;3.66;96.10;0.00;1.23;101.80
ZA07;Toro;2002-03-21;0500;0.00;3.40;96.00;0.00;0.99;78.70
ZA07;Toro;2002-03-21;0530;0.00;3.00;96.30;0.00;1.07;84.80
ZA07;Toro;2002-03-21;0600;0.00;2.83;96.60;0.87;0.75;105.10
ZA07;Toro;2002-03-21;0630;0.00;2.83;96.50;13.27;0.93;82.30
ZA07;Toro;2002-03-21;0700;0.00;3.30;96.70;80.90;1.47;116.40
ZA07;Toro;2002-03-21;0730;0.00;5.26;94.90;177.50;2.03;107.80
ZA07;Toro;2002-03-21;0800;0.00;6.80;91.10;267.30;2.36;122.50
ZA07;Toro;2002-03-21;0830;0.00;8.53;86.00;361.00;1.88;118.00
ZA07;Toro;2002-03-21;0900;0.00;10.55;80.60;443.60;1.16;119.60
ZA07;Toro;2002-03-21;0930;0.00;12.50;74.30;520.60;1.08;119.30
ZA07;Toro;2002-03-21;1000;0.00;14.61;70.90;640.90;1.15;304.50
ZA07;Toro;2002-03-21;1030;0.00;15.73;69.17;553.70;1.50;298.30
ZA07;Toro;2002-03-21;1100;0.00;16.84;64.62;749.00;1.91;295.40
ZA07;Toro;2002-03-21;1130;0.00;18.81;57.39;779.00;2.46;266.90
ZA07;Toro;2002-03-21;1200;0.00;19.59;54.76;780.00;3.08;256.20
ZA07;Toro;2002-03-21;1230;0.00;20.47;49.09;782.00;2.60;275.20
ZA07;Toro;2002-03-21;1300;0.00;21.52;38.93;753.00;3.26;247.30
ZA07;Toro;2002-03-21;1330;0.00;22.07;37.42;746.00;3.31;257.10
ZA07;Toro;2002-03-21;1400;0.00;22.60;30.70;721.00;3.69;269.20
ZA07;Toro;2002-03-21;1430;0.00;22.68;28.42;671.20;3.35;261.50
ZA07;Toro;2002-03-21;1500;0.00;23.07;25.47;602.60;3.96;275.60
ZA07;Toro;2002-03-21;1530;0.00;22.99;25.60;525.30;3.23;282.80
ZA07;Toro;2002-03-21;1600;0.00;22.90;27.08;403.80;3.30;276.40
ZA07;Toro;2002-03-21;1630;0.00;23.05;22.12;336.30;3.65;267.80
ZA07;Toro;2002-03-21;1700;0.00;22.60;23.00;238.40;3.58;257.30
ZA07;Toro;2002-03-21;1730;0.00;21.92;24.92;131.60;3.00;262.40
ZA07;Toro;2002-03-21;1800;0.00;20.36;29.35;40.81;1.95;245.60
ZA07;Toro;2002-03-21;1830;0.00;18.25;33.44;4.28;1.11;269.90
ZA07;Toro;2002-03-21;1900;0.00;16.06;43.11;0.00;1.23;339.00
ZA07;Toro;2002-03-21;1930;0.00;15.11;48.99;0.00;1.73;319.50
ZA07;Toro;2002-03-21;2000;0.00;13.90;54.88;0.00;1.60;321.80
ZA07;Toro;2002-03-21;2030;0.00;13.66;55.90;0.00;1.79;338.20
ZA07;Toro;2002-03-21;2100;0.00;11.71;65.36;0.00;0.47;89.90
ZA07;Toro;2002-03-21;2130;0.00;10.79;67.23;0.00;0.56;330.10
ZA07;Toro;2002-03-21;2200;0.00;10.44;70.40;0.00;1.19;287.70
ZA07;Toro;2002-03-21;2230;0.00;9.72;73.00;0.00;0.95;266.90
ZA07;Toro;2002-03-21;2300;0.00;8.53;76.10;0.00;0.26;90.00
ZA07;Toro;2002-03-21;2330;0.00;7.90;78.40;0.00;0.82;35.11
ZA07;Toro;2002-03-21;2400;0.00;7.12;83.30;0.00;0.86;78.90
