Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-10-12;2000;0.00;13.15;90.20;0.00;2.41;196.80
ZA04;Villalpando;2001-10-12;2030;0.00;12.59;90.40;0.00;1.05;194.10
ZA04;Villalpando;2001-10-12;2100;0.00;11.46;90.70;0.00;1.25;65.99
ZA04;Villalpando;2001-10-12;2130;0.00;11.18;91.20;0.00;1.68;84.50
ZA04;Villalpando;2001-10-12;2200;0.00;11.26;91.30;0.00;1.75;131.90
ZA04;Villalpando;2001-10-12;2230;0.00;11.32;89.70;0.00;1.16;177.90
ZA04;Villalpando;2001-10-12;2300;0.00;11.25;90.00;0.00;1.01;243.40
ZA04;Villalpando;2001-10-12;2330;0.00;10.41;89.90;0.00;0.56;181.80
ZA04;Villalpando;2001-10-12;2400;0.00;10.07;92.00;0.00;0.28;184.10
ZA05;Pozuelo de Tabara;2001-10-12;0030;0.00;18.19;72.20;0.00;3.29;143.10
ZA05;Pozuelo de Tabara;2001-10-12;0100;0.00;17.97;75.90;0.00;4.14;151.50
ZA05;Pozuelo de Tabara;2001-10-12;0130;0.20;17.37;80.90;0.00;3.17;157.10
ZA05;Pozuelo de Tabara;2001-10-12;0200;0.00;16.68;85.80;0.00;1.67;151.50
ZA05;Pozuelo de Tabara;2001-10-12;0230;0.20;16.07;87.70;0.01;0.93;66.65
ZA05;Pozuelo de Tabara;2001-10-12;0300;0.00;15.42;89.80;0.02;0.84;195.80
ZA05;Pozuelo de Tabara;2001-10-12;0330;0.20;14.67;91.00;0.02;0.58;82.50
ZA05;Pozuelo de Tabara;2001-10-12;0400;0.00;14.08;92.10;0.03;0.52;236.20
ZA05;Pozuelo de Tabara;2001-10-12;0430;0.00;14.10;93.00;0.03;0.57;305.60
ZA05;Pozuelo de Tabara;2001-10-12;0500;0.00;14.01;93.20;0.02;0.41;266.30
ZA05;Pozuelo de Tabara;2001-10-12;0530;0.00;13.37;93.40;0.02;0.32;277.60
ZA05;Pozuelo de Tabara;2001-10-12;0600;0.00;12.21;93.20;0.30;0.58;235.20
ZA05;Pozuelo de Tabara;2001-10-12;0630;0.00;11.07;93.60;7.64;0.04;249.40
ZA05;Pozuelo de Tabara;2001-10-12;0700;0.00;11.55;94.10;37.87;0.33;277.10
ZA05;Pozuelo de Tabara;2001-10-12;0730;0.00;12.86;94.40;41.32;0.80;300.90
ZA05;Pozuelo de Tabara;2001-10-12;0800;0.00;13.52;94.10;67.71;0.75;319.00
ZA05;Pozuelo de Tabara;2001-10-12;0830;0.00;14.26;93.00;149.40;0.46;281.00
ZA05;Pozuelo de Tabara;2001-10-12;0900;0.00;15.37;88.00;182.40;0.43;271.80
ZA05;Pozuelo de Tabara;2001-10-12;0930;0.00;16.81;80.60;343.30;1.21;70.80
ZA05;Pozuelo de Tabara;2001-10-12;1000;0.00;17.73;73.90;260.50;2.62;74.10
ZA05;Pozuelo de Tabara;2001-10-12;1030;0.00;18.53;69.84;322.10;2.48;90.40
ZA05;Pozuelo de Tabara;2001-10-12;1100;0.00;19.83;64.73;429.80;2.87;105.90
ZA05;Pozuelo de Tabara;2001-10-12;1130;0.00;20.72;61.02;433.50;2.85;121.10
ZA05;Pozuelo de Tabara;2001-10-12;1200;0.00;20.83;59.55;368.40;2.30;126.00
ZA05;Pozuelo de Tabara;2001-10-12;1230;0.00;21.74;55.56;501.90;2.52;112.70
ZA05;Pozuelo de Tabara;2001-10-12;1300;0.00;22.04;52.75;267.60;3.21;147.60
ZA05;Pozuelo de Tabara;2001-10-12;1330;0.00;21.76;52.49;126.40;3.46;135.40
ZA05;Pozuelo de Tabara;2001-10-12;1400;0.00;21.74;51.81;114.40;4.01;127.70
ZA05;Pozuelo de Tabara;2001-10-12;1430;0.00;22.33;49.34;231.50;5.17;130.00
ZA05;Pozuelo de Tabara;2001-10-12;1500;0.00;22.55;48.17;198.90;6.26;134.50
ZA05;Pozuelo de Tabara;2001-10-12;1530;0.00;22.11;51.11;131.90;5.98;141.30
ZA05;Pozuelo de Tabara;2001-10-12;1600;0.00;21.66;52.34;54.08;5.68;140.40
ZA05;Pozuelo de Tabara;2001-10-12;1630;0.60;18.53;67.36;10.49;6.69;219.00
ZA05;Pozuelo de Tabara;2001-10-12;1700;3.00;14.12;88.60;3.18;4.38;261.10
ZA05;Pozuelo de Tabara;2001-10-12;1730;0.80;13.70;90.00;1.20;2.36;279.00
ZA05;Pozuelo de Tabara;2001-10-12;1800;1.00;13.66;90.10;0.04;0.89;307.70
ZA05;Pozuelo de Tabara;2001-10-12;1830;0.20;13.66;90.60;0.04;1.94;245.10
ZA05;Pozuelo de Tabara;2001-10-12;1900;0.00;13.50;91.00;0.02;4.04;199.50
ZA05;Pozuelo de Tabara;2001-10-12;1930;0.00;12.88;90.50;0.01;3.07;208.70
ZA05;Pozuelo de Tabara;2001-10-12;2000;0.00;12.37;90.50;0.00;1.47;281.90
ZA05;Pozuelo de Tabara;2001-10-12;2030;0.00;12.22;90.90;0.00;1.02;23.86
ZA05;Pozuelo de Tabara;2001-10-12;2100;0.00;11.58;92.10;0.00;1.13;174.40
ZA05;Pozuelo de Tabara;2001-10-12;2130;0.00;11.08;93.10;0.00;1.77;193.30
ZA05;Pozuelo de Tabara;2001-10-12;2200;0.00;11.41;93.20;0.00;1.01;171.90
ZA05;Pozuelo de Tabara;2001-10-12;2230;0.00;11.04;93.30;0.00;0.66;97.40
ZA05;Pozuelo de Tabara;2001-10-12;2300;0.00;10.44;92.80;0.00;0.43;210.20
ZA05;Pozuelo de Tabara;2001-10-12;2330;0.00;9.60;93.90;0.00;0.51;184.70
ZA05;Pozuelo de Tabara;2001-10-12;2400;0.00;9.07;94.30;0.00;0.47;136.40
ZA06;Barcial del Barco;2001-10-12;0030;0.00;19.17;68.82;0.00;2.31;198.50
ZA06;Barcial del Barco;2001-10-12;0100;0.00;18.46;70.90;0.00;2.05;199.20
ZA06;Barcial del Barco;2001-10-12;0130;0.00;18.23;76.60;0.00;2.94;213.50
ZA06;Barcial del Barco;2001-10-12;0200;0.00;17.68;81.80;0.00;2.90;216.40
ZA06;Barcial del Barco;2001-10-12;0230;0.00;17.01;84.00;0.00;2.83;221.20
ZA06;Barcial del Barco;2001-10-12;0300;0.00;16.54;83.60;0.00;1.62;222.10
ZA06;Barcial del Barco;2001-10-12;0330;0.40;16.12;86.60;0.00;0.43;185.70
ZA06;Barcial del Barco;2001-10-12;0400;0.00;15.80;88.50;0.00;1.29;211.50
ZA06;Barcial del Barco;2001-10-12;0430;0.00;15.44;88.60;0.00;0.68;243.40
ZA06;Barcial del Barco;2001-10-12;0500;0.00;15.31;88.30;0.00;0.55;207.40
ZA06;Barcial del Barco;2001-10-12;0530;0.00;15.74;84.50;0.00;0.92;195.60
ZA06;Barcial del Barco;2001-10-12;0600;0.00;15.40;84.00;0.00;0.69;202.80
ZA06;Barcial del Barco;2001-10-12;0630;0.00;13.61;88.70;0.05;0.10;87.70
ZA06;Barcial del Barco;2001-10-12;0700;0.00;11.71;92.40;6.62;0.20;65.00
ZA06;Barcial del Barco;2001-10-12;0730;0.00;12.08;95.60;46.38;0.70;60.73
ZA06;Barcial del Barco;2001-10-12;0800;0.00;13.53;94.00;65.85;0.69;74.50
ZA06;Barcial del Barco;2001-10-12;0830;0.00;14.72;89.40;88.10;0.87;64.57
ZA06;Barcial del Barco;2001-10-12;0900;0.00;15.55;87.10;165.90;1.04;70.10
ZA06;Barcial del Barco;2001-10-12;0930;0.00;16.57;82.00;200.70;1.37;80.60
ZA06;Barcial del Barco;2001-10-12;1000;0.00;17.35;76.90;331.90;1.39;84.30
ZA06;Barcial del Barco;2001-10-12;1030;0.00;19.27;67.54;446.40;1.08;127.80
ZA06;Barcial del Barco;2001-10-12;1100;0.00;21.12;61.67;473.10;1.48;191.00
ZA06;Barcial del Barco;2001-10-12;1130;0.00;21.36;59.15;406.60;2.39;203.20
ZA06;Barcial del Barco;2001-10-12;1200;0.00;22.14;55.50;539.00;2.59;203.40
ZA06;Barcial del Barco;2001-10-12;1230;0.00;23.02;50.30;508.50;2.49;207.20
ZA06;Barcial del Barco;2001-10-12;1300;0.00;23.01;48.81;351.40;3.15;209.10
ZA06;Barcial del Barco;2001-10-12;1330;0.00;22.38;50.68;243.80;3.34;207.40
ZA06;Barcial del Barco;2001-10-12;1400;0.00;22.63;50.87;282.00;2.29;198.00
ZA06;Barcial del Barco;2001-10-12;1430;0.00;22.41;50.64;162.10;2.50;192.70
ZA06;Barcial del Barco;2001-10-12;1500;0.00;22.39;51.01;164.90;2.61;199.00
ZA06;Barcial del Barco;2001-10-12;1530;0.20;21.22;61.75;97.90;1.83;192.30
ZA06;Barcial del Barco;2001-10-12;1600;0.00;20.78;66.58;163.40;1.52;183.80
ZA06;Barcial del Barco;2001-10-12;1630;0.00;21.53;58.71;147.00;2.49;207.30
ZA06;Barcial del Barco;2001-10-12;1700;0.00;21.22;57.28;81.30;2.88;205.90
ZA06;Barcial del Barco;2001-10-12;1730;0.00;19.31;65.98;32.88;4.59;254.10
ZA06;Barcial del Barco;2001-10-12;1800;0.00;16.03;79.90;5.10;2.66;280.80
ZA06;Barcial del Barco;2001-10-12;1830;0.20;15.00;86.00;0.00;0.97;332.80
ZA06;Barcial del Barco;2001-10-12;1900;0.20;14.41;89.30;0.00;0.80;298.90
ZA06;Barcial del Barco;2001-10-12;1930;0.20;14.28;91.30;0.00;1.59;244.20
ZA06;Barcial del Barco;2001-10-12;2000;0.00;13.95;92.10;0.00;3.40;249.90
ZA06;Barcial del Barco;2001-10-12;2030;0.00;13.22;92.60;0.00;2.13;250.40
ZA06;Barcial del Barco;2001-10-12;2100;0.00;12.29;93.60;0.00;0.68;236.00
ZA06;Barcial del Barco;2001-10-12;2130;0.00;11.85;94.50;0.00;0.87;123.60
ZA06;Barcial del Barco;2001-10-12;2200;0.00;11.72;94.00;0.00;0.72;197.90
ZA06;Barcial del Barco;2001-10-12;2230;0.00;11.17;95.20;0.00;1.86;236.80
ZA06;Barcial del Barco;2001-10-12;2300;0.00;11.15;95.20;0.00;1.99;238.70
ZA06;Barcial del Barco;2001-10-12;2330;0.00;10.95;94.60;0.00;1.00;238.70
ZA06;Barcial del Barco;2001-10-12;2400;0.00;10.41;94.70;0.00;0.51;228.50
