Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-12-06;2300;0.00;-0.14;87.90;0.00;0.70;139.70
ZA01;Colinas de Trasmonte;2002-12-06;2330;0.00;-0.69;87.60;0.00;0.57;106.20
ZA01;Colinas de Trasmonte;2002-12-06;2400;0.00;-1.58;89.40;0.00;0.65;133.90
ZA02;Villaralbo;2002-12-06;0030;96.40;-0.96;91.30;0.00;0.91;198.60
ZA02;Villaralbo;2002-12-06;0100;122.20;-0.72;92.30;0.00;0.94;172.20
ZA02;Villaralbo;2002-12-06;0130;;-0.66;90.90;0.00;0.45;214.00
ZA02;Villaralbo;2002-12-06;0200;112.00;-0.47;91.30;0.00;0.70;201.10
ZA02;Villaralbo;2002-12-06;0230;121.20;-0.70;90.50;0.00;0.56;181.60
ZA02;Villaralbo;2002-12-06;0300;123.80;-1.15;92.10;0.00;0.77;198.40
ZA02;Villaralbo;2002-12-06;0330;;-1.11;91.10;0.00;0.88;188.00
ZA02;Villaralbo;2002-12-06;0400;;-1.20;91.50;0.00;0.78;209.70
ZA02;Villaralbo;2002-12-06;0430;;-2.62;92.80;0.00;0.64;220.80
ZA02;Villaralbo;2002-12-06;0500;;-2.45;94.40;0.00;0.77;218.90
ZA02;Villaralbo;2002-12-06;0530;;-1.89;92.50;0.00;0.39;255.20
ZA02;Villaralbo;2002-12-06;0600;87.40;-2.50;93.00;0.00;0.07;137.70
ZA02;Villaralbo;2002-12-06;0630;69.20;-2.59;94.00;0.00;0.06;129.90
ZA02;Villaralbo;2002-12-06;0700;77.80;-2.82;94.50;0.24;0.29;177.80
ZA02;Villaralbo;2002-12-06;0730;56.00;-3.05;94.50;6.16;0.25;141.30
ZA02;Villaralbo;2002-12-06;0800;56.80;-2.26;95.40;54.87;0.17;98.40
ZA02;Villaralbo;2002-12-06;0830;72.40;-0.66;94.20;154.00;0.44;72.50
ZA02;Villaralbo;2002-12-06;0900;110.60;0.82;90.60;214.70;0.39;73.10
ZA02;Villaralbo;2002-12-06;0930;127.60;2.03;86.30;274.60;0.60;82.00
ZA02;Villaralbo;2002-12-06;1000;97.40;3.56;75.20;335.00;0.48;110.70
ZA02;Villaralbo;2002-12-06;1030;116.80;4.62;69.20;386.40;0.55;123.90
ZA02;Villaralbo;2002-12-06;1100;;6.09;64.52;427.80;0.57;334.90
ZA02;Villaralbo;2002-12-06;1130;55.80;6.19;64.01;451.20;1.47;347.60
ZA02;Villaralbo;2002-12-06;1200;86.00;6.89;62.37;462.80;1.85;15.22
ZA02;Villaralbo;2002-12-06;1230;107.60;7.36;60.52;458.70;1.49;11.57
ZA02;Villaralbo;2002-12-06;1300;66.20;8.25;56.98;439.20;0.87;353.30
ZA02;Villaralbo;2002-12-06;1330;126.40;8.61;55.40;409.10;1.08;15.68
ZA02;Villaralbo;2002-12-06;1400;;8.82;56.09;363.20;1.34;356.00
ZA02;Villaralbo;2002-12-06;1430;;9.30;55.04;307.20;1.59;358.80
ZA02;Villaralbo;2002-12-06;1500;;9.29;56.36;239.00;1.32;13.98
ZA02;Villaralbo;2002-12-06;1530;;9.24;57.27;165.80;0.98;2.27
ZA02;Villaralbo;2002-12-06;1600;112.20;8.82;59.11;88.60;0.95;23.33
ZA02;Villaralbo;2002-12-06;1630;;7.68;63.16;19.97;0.04;33.10
ZA02;Villaralbo;2002-12-06;1700;129.40;6.00;69.30;1.22;0.12;38.88
ZA02;Villaralbo;2002-12-06;1730;;5.05;75.10;0.00;0.04;64.29
ZA02;Villaralbo;2002-12-06;1800;;5.03;76.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-12-06;1830;105.60;3.85;80.20;0.00;0.06;258.90
ZA02;Villaralbo;2002-12-06;1900;93.60;3.75;81.00;0.00;0.35;345.10
ZA02;Villaralbo;2002-12-06;1930;122.80;3.23;81.40;0.00;0.38;357.60
ZA02;Villaralbo;2002-12-06;2000;;2.55;84.40;0.00;0.75;21.33
ZA02;Villaralbo;2002-12-06;2030;104.20;2.46;86.60;0.00;1.12;11.71
ZA02;Villaralbo;2002-12-06;2100;;1.54;88.10;0.00;0.65;210.40
ZA02;Villaralbo;2002-12-06;2130;129.00;1.34;89.50;0.00;0.65;178.30
ZA02;Villaralbo;2002-12-06;2200;;1.16;89.40;0.00;0.79;177.20
ZA02;Villaralbo;2002-12-06;2230;104.00;1.07;88.90;0.00;0.53;192.00
ZA02;Villaralbo;2002-12-06;2300;57.60;0.30;90.40;0.00;0.67;208.30
ZA02;Villaralbo;2002-12-06;2330;82.00;0.62;91.50;0.00;0.54;209.40
ZA02;Villaralbo;2002-12-06;2400;61.00;0.27;91.40;0.00;0.50;159.50
ZA04;Villalpando;2002-12-06;0030;0.00;-0.93;93.10;0.01;0.88;267.90
ZA04;Villalpando;2002-12-06;0100;0.00;-1.55;92.90;0.00;0.42;285.20
ZA04;Villalpando;2002-12-06;0130;0.00;-0.93;92.10;0.00;1.11;255.10
ZA04;Villalpando;2002-12-06;0200;0.00;-1.35;92.80;0.00;0.87;250.30
ZA04;Villalpando;2002-12-06;0230;0.00;-1.71;92.80;0.00;0.50;253.90
ZA04;Villalpando;2002-12-06;0300;0.00;-2.02;93.70;0.00;0.75;217.50
ZA04;Villalpando;2002-12-06;0330;0.00;-1.72;93.50;0.00;1.01;244.10
ZA04;Villalpando;2002-12-06;0400;0.00;-1.22;89.00;0.00;0.77;246.60
ZA04;Villalpando;2002-12-06;0430;0.00;-1.97;91.80;0.00;0.85;243.10
ZA04;Villalpando;2002-12-06;0500;0.00;-2.31;92.50;0.00;0.17;190.70
ZA04;Villalpando;2002-12-06;0530;0.00;-2.53;93.70;0.00;0.06;78.60
ZA04;Villalpando;2002-12-06;0600;0.00;-1.36;90.40;0.00;0.45;268.80
ZA04;Villalpando;2002-12-06;0630;0.00;-0.99;87.20;0.00;0.33;191.50
ZA04;Villalpando;2002-12-06;0700;0.00;-0.74;86.60;0.16;0.66;207.50
ZA04;Villalpando;2002-12-06;0730;0.00;0.35;80.90;6.78;1.71;11.37
ZA04;Villalpando;2002-12-06;0800;0.00;0.84;78.60;58.62;0.77;118.20
ZA04;Villalpando;2002-12-06;0830;0.00;0.99;81.40;157.50;0.50;163.10
ZA04;Villalpando;2002-12-06;0900;0.00;1.58;83.30;207.10;0.51;200.10
ZA04;Villalpando;2002-12-06;0930;0.00;2.15;80.40;265.20;0.86;202.40
ZA04;Villalpando;2002-12-06;1000;0.00;4.03;69.54;321.50;0.53;179.90
ZA04;Villalpando;2002-12-06;1030;0.00;3.63;74.30;385.80;0.86;240.80
ZA04;Villalpando;2002-12-06;1100;0.00;4.56;70.70;418.40;0.66;177.70
ZA04;Villalpando;2002-12-06;1130;0.00;5.74;70.20;442.10;0.55;194.80
ZA04;Villalpando;2002-12-06;1200;0.00;6.71;66.73;452.70;0.36;57.71
ZA04;Villalpando;2002-12-06;1230;0.00;7.20;62.65;447.90;0.73;158.30
ZA04;Villalpando;2002-12-06;1300;0.00;7.40;65.27;429.60;0.90;87.30
ZA04;Villalpando;2002-12-06;1330;0.00;7.58;63.40;397.30;0.76;123.70
ZA04;Villalpando;2002-12-06;1400;0.00;8.16;62.05;354.30;1.40;275.20
ZA04;Villalpando;2002-12-06;1430;0.00;8.45;63.90;296.80;1.37;310.50
ZA04;Villalpando;2002-12-06;1500;0.00;8.81;61.08;229.50;1.38;322.10
ZA04;Villalpando;2002-12-06;1530;0.00;9.25;60.47;136.80;1.48;342.10
ZA04;Villalpando;2002-12-06;1600;0.00;8.02;67.30;61.75;2.26;341.90
ZA04;Villalpando;2002-12-06;1630;0.00;7.48;66.18;18.06;3.25;353.70
ZA04;Villalpando;2002-12-06;1700;0.00;6.17;71.40;1.14;2.55;360.00
ZA04;Villalpando;2002-12-06;1730;0.00;4.74;79.10;0.00;1.21;11.83
ZA04;Villalpando;2002-12-06;1800;0.00;3.51;82.60;0.00;0.94;320.30
ZA04;Villalpando;2002-12-06;1830;0.00;3.03;84.30;0.00;1.33;1.08
ZA04;Villalpando;2002-12-06;1900;0.00;2.66;85.20;0.00;1.41;11.42
ZA04;Villalpando;2002-12-06;1930;0.00;1.82;87.50;0.00;1.06;65.69
ZA04;Villalpando;2002-12-06;2000;0.00;1.05;90.80;0.00;0.41;100.70
ZA04;Villalpando;2002-12-06;2030;0.00;0.79;92.50;0.00;0.31;86.40
ZA04;Villalpando;2002-12-06;2100;0.00;1.21;89.20;0.00;1.24;27.29
ZA04;Villalpando;2002-12-06;2130;0.00;0.63;89.60;0.00;0.53;108.40
ZA04;Villalpando;2002-12-06;2200;0.00;0.07;91.50;0.00;1.00;274.80
ZA04;Villalpando;2002-12-06;2230;0.00;-0.17;92.10;0.00;0.60;244.90
ZA04;Villalpando;2002-12-06;2300;0.00;-0.67;92.50;0.00;0.63;249.30
ZA04;Villalpando;2002-12-06;2330;0.00;-1.04;94.10;0.00;0.38;249.20
ZA04;Villalpando;2002-12-06;2400;0.00;-1.29;94.50;0.00;0.49;216.70
ZA05;Pozuelo de Tabara;2002-12-06;0030;0.00;-0.65;85.80;0.00;0.97;306.30
ZA05;Pozuelo de Tabara;2002-12-06;0100;0.00;-0.76;84.60;0.00;0.91;283.40
ZA05;Pozuelo de Tabara;2002-12-06;0130;0.00;-1.39;87.50;0.00;0.92;262.90
ZA05;Pozuelo de Tabara;2002-12-06;0200;0.00;-1.38;87.50;0.00;0.70;239.90
ZA05;Pozuelo de Tabara;2002-12-06;0230;0.00;-1.82;87.00;0.00;0.65;252.30
ZA05;Pozuelo de Tabara;2002-12-06;0300;0.00;-2.13;88.70;0.00;1.08;245.90
ZA05;Pozuelo de Tabara;2002-12-06;0330;0.00;-2.08;87.60;0.00;1.35;270.60
ZA05;Pozuelo de Tabara;2002-12-06;0400;0.00;-1.68;86.70;0.00;0.97;266.20
ZA05;Pozuelo de Tabara;2002-12-06;0430;0.00;-1.75;85.70;0.00;1.27;243.70
ZA05;Pozuelo de Tabara;2002-12-06;0500;0.00;-1.17;83.40;0.00;0.99;270.30
ZA05;Pozuelo de Tabara;2002-12-06;0530;0.00;-1.33;84.00;0.00;1.09;255.80
ZA05;Pozuelo de Tabara;2002-12-06;0600;0.00;-1.19;84.50;0.00;0.97;249.40
ZA05;Pozuelo de Tabara;2002-12-06;0630;0.00;-0.89;83.00;0.00;0.94;254.30
ZA05;Pozuelo de Tabara;2002-12-06;0700;0.00;-1.31;83.30;0.45;1.21;259.70
ZA05;Pozuelo de Tabara;2002-12-06;0730;0.00;-0.68;81.90;9.63;1.02;294.50
ZA05;Pozuelo de Tabara;2002-12-06;0800;0.00;0.38;78.00;69.62;0.70;285.20
ZA05;Pozuelo de Tabara;2002-12-06;0830;0.00;0.85;80.70;160.10;1.01;222.40
ZA05;Pozuelo de Tabara;2002-12-06;0900;0.00;3.13;73.90;214.60;0.88;253.70
ZA05;Pozuelo de Tabara;2002-12-06;0930;0.00;5.20;63.81;282.90;1.36;340.40
ZA05;Pozuelo de Tabara;2002-12-06;1000;0.00;6.19;61.08;352.70;2.58;6.07
ZA05;Pozuelo de Tabara;2002-12-06;1030;0.00;7.29;58.45;404.60;3.10;14.81
ZA05;Pozuelo de Tabara;2002-12-06;1100;0.00;7.90;57.14;442.60;2.86;19.39
ZA05;Pozuelo de Tabara;2002-12-06;1130;0.00;8.61;55.68;461.90;3.40;46.77
ZA05;Pozuelo de Tabara;2002-12-06;1200;0.00;9.05;55.31;454.20;3.52;50.69
ZA05;Pozuelo de Tabara;2002-12-06;1230;0.00;8.76;57.64;481.40;2.67;99.60
ZA05;Pozuelo de Tabara;2002-12-06;1300;0.00;8.75;62.03;382.20;2.64;103.90
ZA05;Pozuelo de Tabara;2002-12-06;1330;0.00;8.51;61.60;431.10;2.40;112.40
ZA05;Pozuelo de Tabara;2002-12-06;1400;0.00;8.15;64.72;170.20;2.35;137.20
ZA05;Pozuelo de Tabara;2002-12-06;1430;0.00;7.76;63.46;208.50;1.53;181.10
ZA05;Pozuelo de Tabara;2002-12-06;1500;0.00;8.34;61.06;238.90;1.17;260.90
ZA05;Pozuelo de Tabara;2002-12-06;1530;0.00;9.05;58.03;165.30;0.72;318.30
ZA05;Pozuelo de Tabara;2002-12-06;1600;0.00;8.62;58.61;83.90;2.52;20.68
ZA05;Pozuelo de Tabara;2002-12-06;1630;0.00;7.60;59.84;11.89;2.94;16.35
ZA05;Pozuelo de Tabara;2002-12-06;1700;0.00;6.50;64.93;1.14;2.69;7.61
ZA05;Pozuelo de Tabara;2002-12-06;1730;0.00;5.59;68.52;0.02;1.76;358.60
ZA05;Pozuelo de Tabara;2002-12-06;1800;0.00;4.69;71.30;0.02;1.51;353.00
ZA05;Pozuelo de Tabara;2002-12-06;1830;0.00;4.86;71.00;0.02;2.71;6.85
ZA05;Pozuelo de Tabara;2002-12-06;1900;0.00;4.75;70.90;0.01;2.84;2.31
ZA05;Pozuelo de Tabara;2002-12-06;1930;0.00;4.61;71.30;0.01;2.04;19.27
ZA05;Pozuelo de Tabara;2002-12-06;2000;0.00;3.65;74.50;0.01;0.81;333.60
ZA05;Pozuelo de Tabara;2002-12-06;2030;0.00;2.29;79.30;0.00;0.96;300.60
ZA05;Pozuelo de Tabara;2002-12-06;2100;0.00;2.58;78.30;0.00;0.75;306.90
ZA05;Pozuelo de Tabara;2002-12-06;2130;0.00;1.89;79.30;0.00;1.04;219.00
ZA05;Pozuelo de Tabara;2002-12-06;2200;0.00;1.87;81.00;0.00;0.89;244.00
ZA05;Pozuelo de Tabara;2002-12-06;2230;0.00;-0.11;86.20;0.00;0.78;236.20
ZA05;Pozuelo de Tabara;2002-12-06;2300;0.00;-0.23;87.00;0.00;0.40;261.60
ZA05;Pozuelo de Tabara;2002-12-06;2330;0.00;-0.93;88.90;0.00;0.41;259.20
ZA05;Pozuelo de Tabara;2002-12-06;2400;0.00;-1.00;90.10;0.00;0.66;260.30
ZA06;Barcial del Barco;2002-12-06;0030;0.00;-2.67;94.30;0.00;0.11;100.50
ZA06;Barcial del Barco;2002-12-06;0100;0.00;-3.07;94.60;0.00;0.02;96.50
ZA06;Barcial del Barco;2002-12-06;0130;0.00;-3.55;95.10;0.00;0.10;213.20
ZA06;Barcial del Barco;2002-12-06;0200;0.00;-3.13;95.60;0.00;0.01;186.00
ZA06;Barcial del Barco;2002-12-06;0230;0.00;-3.39;95.50;0.00;0.05;186.00
ZA06;Barcial del Barco;2002-12-06;0300;0.00;-3.62;95.60;0.00;0.13;224.30
ZA06;Barcial del Barco;2002-12-06;0330;0.00;-3.81;95.80;0.00;0.11;203.10
ZA06;Barcial del Barco;2002-12-06;0400;0.00;-3.77;95.80;0.00;0.17;179.10
ZA06;Barcial del Barco;2002-12-06;0430;0.00;-3.97;95.80;0.00;0.06;343.50
ZA06;Barcial del Barco;2002-12-06;0500;0.00;-4.26;95.70;0.00;0.05;249.30
ZA06;Barcial del Barco;2002-12-06;0530;0.00;-4.08;96.10;0.00;0.11;42.34
ZA06;Barcial del Barco;2002-12-06;0600;0.00;-2.89;95.80;0.00;0.45;31.07
ZA06;Barcial del Barco;2002-12-06;0630;0.00;-2.30;92.20;0.00;0.12;28.06
ZA06;Barcial del Barco;2002-12-06;0700;0.00;-3.37;92.90;0.16;0.08;53.47
ZA06;Barcial del Barco;2002-12-06;0730;0.00;-3.53;93.90;5.47;0.03;203.30
ZA06;Barcial del Barco;2002-12-06;0800;0.00;-3.42;94.60;28.15;0.00;204.20
ZA06;Barcial del Barco;2002-12-06;0830;0.00;-0.15;94.20;86.80;0.02;251.50
ZA06;Barcial del Barco;2002-12-06;0900;0.00;1.63;87.00;215.20;0.13;34.01
ZA06;Barcial del Barco;2002-12-06;0930;0.00;3.34;75.40;255.20;0.20;302.50
ZA06;Barcial del Barco;2002-12-06;1000;0.00;4.64;74.00;319.20;0.89;27.31
ZA06;Barcial del Barco;2002-12-06;1030;0.00;6.43;66.03;389.90;1.55;56.26
ZA06;Barcial del Barco;2002-12-06;1100;0.00;6.43;68.27;432.00;1.55;166.80
ZA06;Barcial del Barco;2002-12-06;1130;0.00;7.32;65.42;473.40;1.07;123.40
ZA06;Barcial del Barco;2002-12-06;1200;0.00;8.16;63.30;546.70;1.39;142.00
ZA06;Barcial del Barco;2002-12-06;1230;0.00;8.71;61.03;466.00;0.89;139.50
ZA06;Barcial del Barco;2002-12-06;1300;0.00;8.82;61.12;449.50;1.14;127.90
ZA06;Barcial del Barco;2002-12-06;1330;0.00;9.26;60.04;425.30;1.03;147.70
ZA06;Barcial del Barco;2002-12-06;1400;0.00;9.42;59.31;328.00;1.07;151.20
ZA06;Barcial del Barco;2002-12-06;1430;0.00;9.37;59.82;295.60;0.78;0.22
ZA06;Barcial del Barco;2002-12-06;1500;0.00;9.75;51.81;234.30;2.71;42.98
ZA06;Barcial del Barco;2002-12-06;1530;0.00;9.43;52.35;158.00;2.68;44.92
ZA06;Barcial del Barco;2002-12-06;1600;0.00;8.63;56.39;68.38;2.83;39.58
ZA06;Barcial del Barco;2002-12-06;1630;0.00;7.48;61.84;15.52;2.51;43.91
ZA06;Barcial del Barco;2002-12-06;1700;0.00;6.35;66.38;0.96;2.01;43.13
ZA06;Barcial del Barco;2002-12-06;1730;0.00;5.24;71.00;0.00;1.55;48.14
ZA06;Barcial del Barco;2002-12-06;1800;0.00;4.63;73.60;0.00;1.56;34.49
ZA06;Barcial del Barco;2002-12-06;1830;0.00;4.27;75.00;0.00;1.09;32.63
ZA06;Barcial del Barco;2002-12-06;1900;0.00;2.97;80.60;0.00;1.17;33.20
ZA06;Barcial del Barco;2002-12-06;1930;0.00;3.01;80.00;0.00;0.65;36.31
ZA06;Barcial del Barco;2002-12-06;2000;0.00;2.53;82.00;0.00;1.04;29.57
ZA06;Barcial del Barco;2002-12-06;2030;0.00;2.20;83.40;0.00;0.84;31.49
ZA06;Barcial del Barco;2002-12-06;2100;0.00;2.02;84.30;0.00;0.67;49.75
ZA06;Barcial del Barco;2002-12-06;2130;0.00;1.46;85.80;0.00;0.51;25.67
ZA06;Barcial del Barco;2002-12-06;2200;0.00;0.42;89.00;0.00;0.31;37.68
ZA06;Barcial del Barco;2002-12-06;2230;0.00;-0.63;90.70;0.00;0.20;230.00
ZA06;Barcial del Barco;2002-12-06;2300;0.00;-0.55;93.20;0.00;0.34;143.30
ZA06;Barcial del Barco;2002-12-06;2330;0.00;-0.58;92.30;0.00;0.29;210.30
ZA06;Barcial del Barco;2002-12-06;2400;0.00;-2.11;93.20;0.00;0.07;203.50
ZA07;Toro;2002-12-06;0030;0.00;-0.30;88.90;0.00;1.26;314.30
ZA07;Toro;2002-12-06;0100;0.00;-0.93;90.10;0.00;0.92;332.80
ZA07;Toro;2002-12-06;0130;0.00;-1.86;92.90;0.00;0.80;310.00
ZA07;Toro;2002-12-06;0200;0.00;-1.88;94.10;0.00;1.15;319.60
ZA07;Toro;2002-12-06;0230;0.00;-1.97;94.20;0.00;1.29;326.70
ZA07;Toro;2002-12-06;0300;0.00;-2.01;94.40;0.00;0.77;320.70
ZA07;Toro;2002-12-06;0330;0.00;-2.60;94.70;0.00;0.59;342.80
ZA07;Toro;2002-12-06;0400;0.00;-2.93;95.10;0.00;1.03;300.30
ZA07;Toro;2002-12-06;0430;0.00;-2.48;95.30;0.00;1.49;312.20
ZA07;Toro;2002-12-06;0500;0.00;-2.30;95.20;0.00;1.33;326.90
ZA07;Toro;2002-12-06;0530;0.00;-2.19;95.00;0.00;1.20;338.70
ZA07;Toro;2002-12-06;0600;0.00;-2.82;95.10;0.00;0.56;281.40
ZA07;Toro;2002-12-06;0630;0.00;-2.97;95.50;0.00;0.42;325.40
ZA07;Toro;2002-12-06;0700;0.00;-3.35;95.30;0.18;0.36;306.50
ZA07;Toro;2002-12-06;0730;0.00;-3.62;95.70;5.22;0.49;76.40
ZA07;Toro;2002-12-06;0800;0.00;-3.46;95.60;25.75;0.51;51.80
ZA07;Toro;2002-12-06;0830;0.00;-2.83;95.60;46.77;0.28;350.20
ZA07;Toro;2002-12-06;0900;0.00;-0.89;95.80;210.60;0.06;145.00
ZA07;Toro;2002-12-06;0930;0.00;1.71;87.10;274.30;0.36;150.40
ZA07;Toro;2002-12-06;1000;0.00;2.92;79.50;326.60;0.43;275.70
ZA07;Toro;2002-12-06;1030;0.20;3.94;75.10;385.20;0.78;222.60
ZA07;Toro;2002-12-06;1100;0.00;5.45;71.50;419.80;0.92;273.60
ZA07;Toro;2002-12-06;1130;0.00;6.88;63.19;436.10;1.25;317.90
ZA07;Toro;2002-12-06;1200;0.00;7.92;57.70;446.70;1.23;343.00
ZA07;Toro;2002-12-06;1230;0.00;8.49;56.42;438.70;1.63;18.85
ZA07;Toro;2002-12-06;1300;0.00;8.78;56.12;421.00;1.96;12.04
ZA07;Toro;2002-12-06;1330;0.00;8.96;57.89;390.00;2.14;357.10
ZA07;Toro;2002-12-06;1400;0.00;8.95;55.07;346.10;1.98;355.20
ZA07;Toro;2002-12-06;1430;0.00;9.57;53.90;289.60;2.16;11.19
ZA07;Toro;2002-12-06;1500;0.00;9.64;54.51;224.60;1.66;11.86
ZA07;Toro;2002-12-06;1530;0.00;9.57;54.66;155.50;1.12;12.19
ZA07;Toro;2002-12-06;1600;0.00;9.16;55.67;81.90;1.43;9.45
ZA07;Toro;2002-12-06;1630;0.00;7.90;60.94;18.11;0.87;12.66
ZA07;Toro;2002-12-06;1700;0.00;5.66;70.60;1.03;0.63;63.30
ZA07;Toro;2002-12-06;1730;0.00;5.56;75.10;0.00;0.40;30.23
ZA07;Toro;2002-12-06;1800;0.00;4.26;81.60;0.00;0.83;328.20
ZA07;Toro;2002-12-06;1830;0.00;3.08;83.20;0.00;1.04;16.86
ZA07;Toro;2002-12-06;1900;0.00;3.53;80.80;0.00;1.06;11.47
ZA07;Toro;2002-12-06;1930;0.00;3.36;81.30;0.00;1.06;15.58
ZA07;Toro;2002-12-06;2000;0.00;3.29;81.80;0.00;1.59;16.85
ZA07;Toro;2002-12-06;2030;0.00;3.02;82.20;0.00;0.67;136.20
ZA07;Toro;2002-12-06;2100;0.00;3.26;81.80;0.00;0.55;88.00
ZA07;Toro;2002-12-06;2130;0.00;1.47;86.20;0.00;1.00;38.31
ZA07;Toro;2002-12-06;2200;0.00;0.61;90.20;0.00;0.49;71.60
ZA07;Toro;2002-12-06;2230;0.00;-0.02;91.50;0.00;0.55;7.73
ZA07;Toro;2002-12-06;2300;0.00;-0.99;93.40;0.00;0.40;2.59
ZA07;Toro;2002-12-06;2330;0.00;-1.18;93.20;0.00;0.44;11.78
ZA07;Toro;2002-12-06;2400;0.00;-1.95;94.20;0.00;0.49;40.87
