Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-04-10;1430;0.00;8.31;73.00;99.70;3.02;44.45
ZA02;Villaralbo;2002-04-10;1500;0.60;7.67;83.60;66.15;3.01;36.35
ZA02;Villaralbo;2002-04-10;1530;0.60;6.72;84.90;47.72;1.93;43.83
ZA02;Villaralbo;2002-04-10;1600;0.60;7.05;85.10;42.90;2.07;40.92
ZA02;Villaralbo;2002-04-10;1630;0.20;6.28;86.70;32.01;3.48;24.67
ZA02;Villaralbo;2002-04-10;1700;0.40;6.05;87.70;47.18;1.89;64.97
ZA02;Villaralbo;2002-04-10;1730;0.00;6.01;88.40;40.22;1.39;100.60
ZA02;Villaralbo;2002-04-10;1800;0.00;5.89;87.00;18.70;1.56;78.10
ZA02;Villaralbo;2002-04-10;1830;0.00;5.76;88.40;3.35;2.16;53.94
ZA02;Villaralbo;2002-04-10;1900;0.00;5.21;88.30;0.24;5.97;47.77
ZA02;Villaralbo;2002-04-10;1930;0.00;4.58;87.10;0.00;5.39;49.14
ZA02;Villaralbo;2002-04-10;2000;0.00;4.15;87.40;0.00;4.00;50.79
ZA02;Villaralbo;2002-04-10;2030;0.00;3.83;87.90;0.00;3.41;50.18
ZA02;Villaralbo;2002-04-10;2100;0.00;3.28;88.00;0.00;3.09;50.94
ZA02;Villaralbo;2002-04-10;2130;0.00;2.71;89.50;0.00;2.15;51.36
ZA02;Villaralbo;2002-04-10;2200;0.00;2.42;90.50;0.00;1.50;54.69
ZA02;Villaralbo;2002-04-10;2230;0.00;1.35;91.50;0.00;0.67;58.46
ZA02;Villaralbo;2002-04-10;2300;0.00;1.08;93.10;0.00;0.89;29.42
ZA02;Villaralbo;2002-04-10;2330;0.00;0.56;94.00;0.00;0.73;94.40
ZA02;Villaralbo;2002-04-10;2400;0.00;0.04;94.00;0.00;0.45;245.70
ZA04;Villalpando;2002-04-10;0030;0.00;5.38;90.70;0.00;1.61;58.53
ZA04;Villalpando;2002-04-10;0100;0.00;5.14;90.80;0.00;2.00;51.73
ZA04;Villalpando;2002-04-10;0130;0.00;5.50;89.70;0.00;1.63;55.83
ZA04;Villalpando;2002-04-10;0200;0.00;5.21;90.30;0.00;0.64;119.60
ZA04;Villalpando;2002-04-10;0230;0.00;4.80;89.50;0.00;0.40;15.85
ZA04;Villalpando;2002-04-10;0300;0.00;3.76;91.90;0.00;0.23;38.97
ZA04;Villalpando;2002-04-10;0330;0.00;2.84;93.80;0.00;0.17;65.21
ZA04;Villalpando;2002-04-10;0400;0.00;2.42;95.50;0.00;0.45;57.36
ZA04;Villalpando;2002-04-10;0430;0.00;2.69;95.00;0.00;1.10;34.09
ZA04;Villalpando;2002-04-10;0500;0.00;2.43;94.50;0.00;1.02;29.87
ZA04;Villalpando;2002-04-10;0530;0.00;2.94;93.90;0.85;0.49;47.10
ZA04;Villalpando;2002-04-10;0600;0.00;2.58;94.10;20.39;0.27;240.20
ZA04;Villalpando;2002-04-10;0630;0.00;2.85;94.70;59.27;0.31;271.00
ZA04;Villalpando;2002-04-10;0700;0.00;3.63;94.20;97.80;0.48;184.40
ZA04;Villalpando;2002-04-10;0730;0.00;4.48;90.70;125.10;0.57;128.10
ZA04;Villalpando;2002-04-10;0800;0.00;4.86;86.30;123.10;0.93;84.10
ZA04;Villalpando;2002-04-10;0830;0.00;5.12;84.20;81.20;0.94;102.90
ZA04;Villalpando;2002-04-10;0900;0.00;5.23;83.70;72.20;0.74;93.70
ZA04;Villalpando;2002-04-10;0930;0.00;5.63;82.40;206.90;0.72;128.90
ZA04;Villalpando;2002-04-10;1000;0.00;6.59;81.70;443.70;1.12;166.50
ZA04;Villalpando;2002-04-10;1030;0.00;7.14;76.80;280.60;0.81;170.40
ZA04;Villalpando;2002-04-10;1100;0.00;7.16;77.90;209.20;1.02;230.90
ZA04;Villalpando;2002-04-10;1130;0.00;7.78;75.50;473.30;0.72;234.60
ZA04;Villalpando;2002-04-10;1200;0.00;8.54;72.90;387.00;0.51;240.50
ZA04;Villalpando;2002-04-10;1230;0.00;8.72;74.90;309.50;0.74;202.70
ZA04;Villalpando;2002-04-10;1300;0.00;8.87;72.10;297.60;0.85;267.50
ZA04;Villalpando;2002-04-10;1330;0.00;9.25;71.30;381.60;0.79;125.80
ZA04;Villalpando;2002-04-10;1400;0.00;9.22;68.94;280.80;1.02;206.80
ZA04;Villalpando;2002-04-10;1430;0.00;8.66;73.90;140.30;1.61;242.20
ZA04;Villalpando;2002-04-10;1500;0.60;7.83;77.10;75.10;3.08;318.20
ZA04;Villalpando;2002-04-10;1530;0.40;5.80;79.90;93.70;2.12;311.40
ZA04;Villalpando;2002-04-10;1600;0.00;6.44;78.30;143.50;1.18;92.50
ZA04;Villalpando;2002-04-10;1630;0.00;6.67;81.20;160.10;1.97;86.10
ZA04;Villalpando;2002-04-10;1700;0.00;6.71;81.30;125.80;2.35;73.20
ZA04;Villalpando;2002-04-10;1730;0.20;5.36;86.30;32.05;5.75;57.49
ZA04;Villalpando;2002-04-10;1800;0.00;4.23;87.00;50.52;5.83;62.57
ZA04;Villalpando;2002-04-10;1830;0.00;3.75;86.70;13.60;4.31;63.55
ZA04;Villalpando;2002-04-10;1900;0.00;3.40;88.80;0.99;3.28;58.53
ZA04;Villalpando;2002-04-10;1930;0.00;2.96;89.20;0.00;2.69;51.53
ZA04;Villalpando;2002-04-10;2000;0.00;2.54;90.60;0.00;2.13;51.91
ZA04;Villalpando;2002-04-10;2030;0.00;2.80;90.60;0.00;1.65;26.78
ZA04;Villalpando;2002-04-10;2100;0.00;2.69;89.50;0.00;1.59;30.79
ZA04;Villalpando;2002-04-10;2130;0.00;1.70;91.80;0.00;1.11;17.52
ZA04;Villalpando;2002-04-10;2200;0.00;1.11;93.60;0.00;0.98;40.49
ZA04;Villalpando;2002-04-10;2230;0.00;0.31;94.70;0.00;0.99;47.75
ZA04;Villalpando;2002-04-10;2300;0.00;0.09;95.80;0.00;0.86;36.41
ZA04;Villalpando;2002-04-10;2330;0.00;-0.26;96.30;0.00;0.80;2.53
ZA04;Villalpando;2002-04-10;2400;0.00;-0.58;96.10;0.00;0.72;340.30
ZA05;Pozuelo de Tabara;2002-04-10;0030;0.00;6.07;89.00;0.02;0.66;23.10
ZA05;Pozuelo de Tabara;2002-04-10;0100;0.00;5.50;88.90;0.01;0.60;10.58
ZA05;Pozuelo de Tabara;2002-04-10;0130;0.00;4.87;89.50;0.03;0.56;285.50
ZA05;Pozuelo de Tabara;2002-04-10;0200;0.00;3.79;90.50;0.00;0.61;254.80
ZA05;Pozuelo de Tabara;2002-04-10;0230;0.00;2.82;91.50;0.01;0.51;297.30
ZA05;Pozuelo de Tabara;2002-04-10;0300;0.00;2.91;92.40;0.01;0.28;278.50
ZA05;Pozuelo de Tabara;2002-04-10;0330;0.00;2.51;92.60;0.00;0.30;285.10
ZA05;Pozuelo de Tabara;2002-04-10;0400;0.00;2.36;92.90;0.00;0.36;294.00
ZA05;Pozuelo de Tabara;2002-04-10;0430;0.00;2.11;92.80;0.00;0.46;262.90
ZA05;Pozuelo de Tabara;2002-04-10;0500;0.00;1.94;93.20;0.00;0.28;289.20
ZA05;Pozuelo de Tabara;2002-04-10;0530;0.00;1.71;93.20;1.09;0.54;265.80
ZA05;Pozuelo de Tabara;2002-04-10;0600;0.00;1.72;93.50;15.01;0.37;278.40
ZA05;Pozuelo de Tabara;2002-04-10;0630;0.00;2.16;93.50;66.70;0.04;274.10
ZA05;Pozuelo de Tabara;2002-04-10;0700;0.00;3.36;93.90;105.50;0.74;23.49
ZA05;Pozuelo de Tabara;2002-04-10;0730;0.00;4.35;92.80;155.70;0.34;177.40
ZA05;Pozuelo de Tabara;2002-04-10;0800;0.00;5.17;89.50;223.00;0.85;68.75
ZA05;Pozuelo de Tabara;2002-04-10;0830;0.00;5.83;83.80;242.20;0.52;126.20
ZA05;Pozuelo de Tabara;2002-04-10;0900;0.00;6.24;81.30;282.30;0.72;108.00
ZA05;Pozuelo de Tabara;2002-04-10;0930;0.00;6.70;78.60;229.80;1.44;85.30
ZA05;Pozuelo de Tabara;2002-04-10;1000;0.00;7.02;76.90;332.80;1.06;110.20
ZA05;Pozuelo de Tabara;2002-04-10;1030;0.00;7.97;73.90;455.40;1.21;159.90
ZA05;Pozuelo de Tabara;2002-04-10;1100;0.00;8.93;69.07;459.90;1.38;87.30
ZA05;Pozuelo de Tabara;2002-04-10;1130;0.00;8.64;73.70;367.80;2.29;92.50
ZA05;Pozuelo de Tabara;2002-04-10;1200;0.00;8.52;72.40;309.90;2.63;84.50
ZA05;Pozuelo de Tabara;2002-04-10;1230;0.00;8.46;73.50;345.40;2.34;83.20
ZA05;Pozuelo de Tabara;2002-04-10;1300;0.00;8.44;75.70;190.10;1.68;102.50
ZA05;Pozuelo de Tabara;2002-04-10;1330;0.00;8.20;77.00;117.40;1.76;88.40
ZA05;Pozuelo de Tabara;2002-04-10;1400;0.00;8.23;76.90;242.30;1.90;108.90
ZA05;Pozuelo de Tabara;2002-04-10;1430;0.00;8.67;77.10;236.20;2.37;106.20
ZA05;Pozuelo de Tabara;2002-04-10;1500;0.20;8.28;76.90;77.20;2.41;77.50
ZA05;Pozuelo de Tabara;2002-04-10;1530;0.60;5.90;86.00;57.87;2.93;36.46
ZA05;Pozuelo de Tabara;2002-04-10;1600;0.00;5.87;83.40;142.70;1.28;100.10
ZA05;Pozuelo de Tabara;2002-04-10;1630;0.00;6.82;78.70;264.20;1.47;97.40
ZA05;Pozuelo de Tabara;2002-04-10;1700;0.00;7.01;77.00;105.60;1.56;84.30
ZA05;Pozuelo de Tabara;2002-04-10;1730;0.00;7.46;74.10;97.10;2.32;40.44
ZA05;Pozuelo de Tabara;2002-04-10;1800;0.00;7.71;62.32;55.28;4.57;48.95
ZA05;Pozuelo de Tabara;2002-04-10;1830;0.00;5.16;81.40;17.34;5.74;82.20
ZA05;Pozuelo de Tabara;2002-04-10;1900;0.00;4.04;83.30;0.79;4.65;80.60
ZA05;Pozuelo de Tabara;2002-04-10;1930;0.00;3.65;84.20;0.03;2.60;77.80
ZA05;Pozuelo de Tabara;2002-04-10;2000;0.00;3.47;83.00;0.01;2.99;66.07
ZA05;Pozuelo de Tabara;2002-04-10;2030;0.00;3.14;83.70;0.01;2.64;63.92
ZA05;Pozuelo de Tabara;2002-04-10;2100;0.00;2.13;85.50;0.00;1.34;59.92
ZA05;Pozuelo de Tabara;2002-04-10;2130;0.00;1.69;87.70;0.00;0.55;23.80
ZA05;Pozuelo de Tabara;2002-04-10;2200;0.00;0.67;89.50;0.00;0.39;303.30
ZA05;Pozuelo de Tabara;2002-04-10;2230;0.00;0.34;91.40;0.00;0.50;321.20
ZA05;Pozuelo de Tabara;2002-04-10;2300;0.00;0.17;92.00;0.00;0.29;284.70
ZA05;Pozuelo de Tabara;2002-04-10;2330;0.00;-0.53;92.60;0.00;0.84;264.20
ZA05;Pozuelo de Tabara;2002-04-10;2400;0.00;-0.67;93.30;0.00;0.53;294.10
ZA06;Barcial del Barco;2002-04-10;0030;0.00;6.53;87.90;0.00;0.84;69.44
ZA06;Barcial del Barco;2002-04-10;0100;0.00;6.14;89.60;0.00;0.63;23.89
ZA06;Barcial del Barco;2002-04-10;0130;0.00;6.18;90.00;0.00;0.20;46.35
ZA06;Barcial del Barco;2002-04-10;0200;0.00;6.20;87.50;0.00;0.49;78.30
ZA06;Barcial del Barco;2002-04-10;0230;0.00;5.33;90.10;0.00;0.30;11.99
ZA06;Barcial del Barco;2002-04-10;0300;0.00;4.40;92.70;0.00;0.28;11.46
ZA06;Barcial del Barco;2002-04-10;0330;0.00;4.02;94.60;0.00;0.25;58.82
ZA06;Barcial del Barco;2002-04-10;0400;0.00;3.63;94.80;0.00;0.24;29.35
ZA06;Barcial del Barco;2002-04-10;0430;0.00;2.77;95.70;0.00;0.06;28.71
ZA06;Barcial del Barco;2002-04-10;0500;0.00;2.54;95.90;0.00;0.13;30.77
ZA06;Barcial del Barco;2002-04-10;0530;0.00;2.11;96.60;0.53;0.22;31.47
ZA06;Barcial del Barco;2002-04-10;0600;0.00;2.20;96.90;15.67;0.05;35.02
ZA06;Barcial del Barco;2002-04-10;0630;0.00;2.56;97.10;56.95;0.03;33.60
ZA06;Barcial del Barco;2002-04-10;0700;0.00;3.63;97.10;100.20;0.48;64.67
ZA06;Barcial del Barco;2002-04-10;0730;0.00;4.67;92.60;129.30;0.74;153.40
ZA06;Barcial del Barco;2002-04-10;0800;0.00;5.44;84.20;173.90;0.92;159.10
ZA06;Barcial del Barco;2002-04-10;0830;0.00;5.82;82.60;161.80;1.23;196.90
ZA06;Barcial del Barco;2002-04-10;0900;0.00;6.04;81.10;122.90;1.08;186.60
ZA06;Barcial del Barco;2002-04-10;0930;0.00;6.14;81.40;164.20;1.15;180.40
ZA06;Barcial del Barco;2002-04-10;1000;0.00;6.54;78.40;268.70;1.36;186.00
ZA06;Barcial del Barco;2002-04-10;1030;0.00;7.05;76.90;253.10;1.00;206.20
ZA06;Barcial del Barco;2002-04-10;1100;0.00;7.43;76.70;236.00;0.66;175.30
ZA06;Barcial del Barco;2002-04-10;1130;0.00;7.74;75.90;409.90;0.98;141.60
ZA06;Barcial del Barco;2002-04-10;1200;0.00;8.24;74.20;371.40;0.59;127.60
ZA06;Barcial del Barco;2002-04-10;1230;0.00;8.48;73.80;288.00;0.54;162.20
ZA06;Barcial del Barco;2002-04-10;1300;0.00;8.75;72.80;343.20;0.71;238.20
ZA06;Barcial del Barco;2002-04-10;1330;0.00;8.99;70.10;273.70;0.90;210.50
ZA06;Barcial del Barco;2002-04-10;1400;0.00;8.83;69.45;135.00;0.73;175.90
ZA06;Barcial del Barco;2002-04-10;1430;0.40;7.86;74.30;63.08;2.06;60.51
ZA06;Barcial del Barco;2002-04-10;1500;0.60;5.41;85.00;66.41;0.88;349.00
ZA06;Barcial del Barco;2002-04-10;1530;0.00;6.32;82.20;165.00;0.50;237.30
ZA06;Barcial del Barco;2002-04-10;1600;0.00;7.46;76.50;371.80;1.07;114.50
ZA06;Barcial del Barco;2002-04-10;1630;0.00;8.54;69.11;166.20;2.64;43.49
ZA06;Barcial del Barco;2002-04-10;1700;0.00;8.49;64.11;125.40;3.39;60.90
ZA06;Barcial del Barco;2002-04-10;1730;0.00;7.47;69.06;86.10;3.79;74.90
ZA06;Barcial del Barco;2002-04-10;1800;0.00;5.46;81.10;66.06;2.95;105.40
ZA06;Barcial del Barco;2002-04-10;1830;0.00;4.71;82.40;12.71;2.37;104.40
ZA06;Barcial del Barco;2002-04-10;1900;0.00;4.20;83.60;1.04;2.25;102.30
ZA06;Barcial del Barco;2002-04-10;1930;0.00;3.80;84.20;0.00;1.89;89.50
ZA06;Barcial del Barco;2002-04-10;2000;0.00;3.50;85.70;0.00;1.22;92.40
ZA06;Barcial del Barco;2002-04-10;2030;0.00;2.92;88.60;0.00;0.75;112.50
ZA06;Barcial del Barco;2002-04-10;2100;0.00;2.00;91.80;0.00;0.63;42.88
ZA06;Barcial del Barco;2002-04-10;2130;0.00;1.59;93.60;0.00;0.72;63.52
ZA06;Barcial del Barco;2002-04-10;2200;0.00;0.90;93.30;0.00;0.19;29.96
ZA06;Barcial del Barco;2002-04-10;2230;0.00;0.57;95.10;0.00;0.16;15.69
ZA06;Barcial del Barco;2002-04-10;2300;0.00;-0.27;95.80;0.00;0.04;15.66
ZA06;Barcial del Barco;2002-04-10;2330;0.00;-0.32;96.50;0.00;0.03;331.20
ZA06;Barcial del Barco;2002-04-10;2400;0.00;-0.64;96.80;0.00;0.23;28.49
ZA07;Toro;2002-04-10;0030;0.00;5.56;92.50;0.00;0.89;91.00
ZA07;Toro;2002-04-10;0100;0.00;5.55;93.30;0.00;1.40;118.60
ZA07;Toro;2002-04-10;0130;0.00;5.93;92.00;0.00;1.49;119.10
ZA07;Toro;2002-04-10;0200;0.20;5.83;91.60;0.00;1.81;129.90
ZA07;Toro;2002-04-10;0230;0.00;5.98;90.60;0.00;1.45;103.50
ZA07;Toro;2002-04-10;0300;0.00;5.62;90.20;0.00;1.49;131.60
ZA07;Toro;2002-04-10;0330;0.00;5.11;91.10;0.00;1.71;103.30
ZA07;Toro;2002-04-10;0400;0.00;4.27;90.90;0.00;1.28;93.60
ZA07;Toro;2002-04-10;0430;0.00;3.59;94.10;0.00;1.02;105.50
ZA07;Toro;2002-04-10;0500;0.00;3.36;93.90;0.00;0.46;83.90
ZA07;Toro;2002-04-10;0530;0.00;2.98;94.00;0.70;0.46;80.40
ZA07;Toro;2002-04-10;0600;0.00;2.26;94.70;21.06;0.92;67.48
ZA07;Toro;2002-04-10;0630;0.00;2.73;95.20;72.10;0.92;153.80
ZA07;Toro;2002-04-10;0700;0.00;3.61;94.10;145.10;1.30;148.60
ZA07;Toro;2002-04-10;0730;0.00;4.77;89.60;211.60;1.70;111.30
ZA07;Toro;2002-04-10;0800;0.00;5.63;87.50;221.40;2.47;113.10
ZA07;Toro;2002-04-10;0830;0.00;6.47;85.70;254.00;1.96;96.70
ZA07;Toro;2002-04-10;0900;0.00;7.07;80.30;258.90;2.05;94.80
ZA07;Toro;2002-04-10;0930;0.00;7.46;78.40;282.80;2.34;92.50
ZA07;Toro;2002-04-10;1000;0.00;7.93;75.60;405.30;2.17;99.50
ZA07;Toro;2002-04-10;1030;0.00;8.06;70.30;214.20;2.06;108.90
ZA07;Toro;2002-04-10;1100;0.00;8.03;68.78;278.50;2.16;100.90
ZA07;Toro;2002-04-10;1130;0.00;8.19;63.91;213.00;2.01;96.70
ZA07;Toro;2002-04-10;1200;0.00;8.25;64.23;141.10;2.00;93.60
ZA07;Toro;2002-04-10;1230;0.00;8.12;66.76;173.10;2.18;96.30
ZA07;Toro;2002-04-10;1300;0.00;7.94;69.24;136.20;1.58;105.90
ZA07;Toro;2002-04-10;1330;0.00;7.96;70.10;88.00;1.32;105.90
ZA07;Toro;2002-04-10;1400;0.00;8.23;67.56;84.90;1.44;121.90
ZA07;Toro;2002-04-10;1430;0.40;8.02;70.60;87.10;1.04;90.80
ZA07;Toro;2002-04-10;1500;0.40;7.45;76.50;80.50;0.88;117.60
ZA07;Toro;2002-04-10;1530;0.40;7.28;79.10;50.01;0.73;143.00
ZA07;Toro;2002-04-10;1600;0.20;7.17;82.60;32.44;2.49;143.90
ZA07;Toro;2002-04-10;1630;0.40;5.65;85.90;23.70;3.14;70.80
ZA07;Toro;2002-04-10;1700;0.00;5.56;88.70;38.81;1.67;142.60
ZA07;Toro;2002-04-10;1730;0.00;5.81;88.10;40.97;1.53;138.10
ZA07;Toro;2002-04-10;1800;0.00;6.08;85.70;19.40;1.31;123.50
ZA07;Toro;2002-04-10;1830;0.00;5.96;87.80;1.72;3.03;70.20
ZA07;Toro;2002-04-10;1900;0.00;4.93;87.70;0.00;3.51;81.40
ZA07;Toro;2002-04-10;1930;0.00;4.29;86.40;0.00;3.02;86.40
ZA07;Toro;2002-04-10;2000;0.00;3.94;84.80;0.00;2.97;87.00
ZA07;Toro;2002-04-10;2030;0.00;3.56;86.10;0.00;2.04;81.80
ZA07;Toro;2002-04-10;2100;0.00;2.78;87.80;0.00;1.26;84.60
ZA07;Toro;2002-04-10;2130;0.00;2.07;89.50;0.00;1.07;80.20
ZA07;Toro;2002-04-10;2200;0.00;1.43;90.50;0.00;0.60;22.71
ZA07;Toro;2002-04-10;2230;0.00;1.01;92.30;0.00;0.67;102.40
ZA07;Toro;2002-04-10;2300;0.00;0.58;91.30;0.00;0.78;15.72
ZA07;Toro;2002-04-10;2330;0.00;-0.22;94.30;0.00;0.60;47.87
ZA07;Toro;2002-04-10;2400;0.00;-0.51;95.20;0.00;1.52;26.23
