Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-06-04;2400;0.00;19.79;64.34;0.00;1.37;304.50
VA102;Medina del Campo;2015-06-04;0030;0.00;16.91;64.44;0.00;1.12;98.50
VA102;Medina del Campo;2015-06-04;0100;0.00;17.35;61.60;0.00;0.56;115.00
VA102;Medina del Campo;2015-06-04;0130;0.00;16.75;63.85;0.00;0.55;349.00
VA102;Medina del Campo;2015-06-04;0200;0.00;16.11;65.37;0.00;0.84;82.70
VA102;Medina del Campo;2015-06-04;0230;0.00;16.94;62.41;0.00;0.31;78.29
VA102;Medina del Campo;2015-06-04;0300;0.00;16.67;62.98;0.00;1.14;85.00
VA102;Medina del Campo;2015-06-04;0330;0.00;17.07;56.62;0.00;0.80;136.60
VA102;Medina del Campo;2015-06-04;0400;0.00;18.67;45.93;0.00;1.29;128.80
VA102;Medina del Campo;2015-06-04;0430;0.00;19.38;42.69;0.00;1.81;143.00
VA102;Medina del Campo;2015-06-04;0500;0.00;20.21;40.33;1.11;2.00;147.50
VA102;Medina del Campo;2015-06-04;0530;0.00;20.59;39.06;17.29;1.60;199.40
VA102;Medina del Campo;2015-06-04;0600;0.00;20.74;39.66;50.86;1.51;257.10
VA102;Medina del Campo;2015-06-04;0630;0.00;21.34;38.14;109.80;1.42;237.10
VA102;Medina del Campo;2015-06-04;0700;0.00;23.15;34.78;353.40;1.68;127.80
VA102;Medina del Campo;2015-06-04;0730;0.00;24.30;32.58;364.30;2.32;162.60
VA102;Medina del Campo;2015-06-04;0800;0.00;24.89;31.75;473.80;2.21;160.70
VA102;Medina del Campo;2015-06-04;0830;0.00;26.05;29.72;605.70;2.70;162.20
VA102;Medina del Campo;2015-06-04;0900;0.00;27.42;27.90;683.50;2.33;167.20
VA102;Medina del Campo;2015-06-04;0930;0.00;28.51;26.96;756.60;2.63;177.00
VA102;Medina del Campo;2015-06-04;1000;0.00;29.21;26.00;818.00;2.86;179.30
VA102;Medina del Campo;2015-06-04;1030;0.00;30.10;24.91;900.00;3.18;175.20
VA102;Medina del Campo;2015-06-04;1100;0.00;30.73;24.21;960.00;3.14;164.00
VA102;Medina del Campo;2015-06-04;1130;0.00;31.03;24.05;992.00;3.15;163.40
VA102;Medina del Campo;2015-06-04;1200;0.00;31.50;23.49;979.00;2.69;182.40
VA102;Medina del Campo;2015-06-04;1230;0.00;31.90;23.19;1098.00;3.69;158.20
VA102;Medina del Campo;2015-06-04;1300;0.00;32.37;22.92;1114.00;3.55;155.90
VA102;Medina del Campo;2015-06-04;1330;0.00;32.64;22.37;947.00;3.70;170.60
VA102;Medina del Campo;2015-06-04;1400;0.00;32.30;22.54;787.20;3.45;152.80
VA102;Medina del Campo;2015-06-04;1430;0.00;31.96;22.70;579.30;3.02;167.80
VA102;Medina del Campo;2015-06-04;1500;0.00;31.94;22.73;643.00;3.83;185.90
VA102;Medina del Campo;2015-06-04;1530;0.00;31.77;22.25;457.20;3.25;188.10
VA102;Medina del Campo;2015-06-04;1600;0.00;31.40;22.10;385.30;3.80;187.10
VA102;Medina del Campo;2015-06-04;1630;0.00;31.84;21.77;538.20;4.02;165.80
VA102;Medina del Campo;2015-06-04;1700;0.00;31.48;21.36;392.60;3.33;185.00
VA102;Medina del Campo;2015-06-04;1730;0.00;31.01;22.30;201.60;3.53;179.00
VA102;Medina del Campo;2015-06-04;1800;0.00;30.76;23.48;304.00;3.61;215.90
VA102;Medina del Campo;2015-06-04;1830;0.00;30.61;24.57;266.10;3.37;238.70
VA102;Medina del Campo;2015-06-04;1900;0.00;30.51;24.15;153.10;2.74;236.90
VA102;Medina del Campo;2015-06-04;1930;0.00;29.77;24.69;22.60;1.98;217.90
VA102;Medina del Campo;2015-06-04;2000;0.00;28.54;24.12;5.20;1.79;213.80
VA102;Medina del Campo;2015-06-04;2030;0.00;27.84;25.28;0.00;1.77;170.20
VA102;Medina del Campo;2015-06-04;2100;0.00;25.46;35.36;0.00;2.73;94.90
VA102;Medina del Campo;2015-06-04;2130;0.00;26.06;29.65;0.00;2.23;201.00
VA102;Medina del Campo;2015-06-04;2200;0.00;24.69;37.23;0.00;2.39;225.30
VA102;Medina del Campo;2015-06-04;2230;0.00;23.33;48.09;0.00;2.85;259.10
VA102;Medina del Campo;2015-06-04;2300;0.00;23.00;47.73;0.00;2.21;280.70
VA102;Medina del Campo;2015-06-04;2330;0.00;22.40;49.14;0.00;0.93;73.84
VA102;Medina del Campo;2015-06-04;2400;0.00;21.58;50.05;0.00;1.62;76.25
VA103;Rueda;2015-06-04;0030;0.00;18.75;55.14;0.00;0.50;67.27
VA103;Rueda;2015-06-04;0100;0.00;18.69;56.16;0.00;0.54;100.80
VA103;Rueda;2015-06-04;0130;0.00;18.78;55.83;0.00;0.79;99.30
VA103;Rueda;2015-06-04;0200;0.00;18.45;56.81;0.00;0.50;124.20
VA103;Rueda;2015-06-04;0230;0.00;19.27;51.88;0.00;1.05;140.40
VA103;Rueda;2015-06-04;0300;0.00;20.80;41.88;0.00;1.96;141.80
VA103;Rueda;2015-06-04;0330;0.00;20.46;40.45;0.00;1.97;139.00
VA103;Rueda;2015-06-04;0400;0.00;20.21;39.12;0.00;1.69;133.20
VA103;Rueda;2015-06-04;0430;0.00;19.97;38.73;0.00;0.55;196.20
VA103;Rueda;2015-06-04;0500;0.00;19.34;41.57;1.91;0.04;98.40
VA103;Rueda;2015-06-04;0530;0.00;18.50;48.06;16.36;0.12;358.00
VA103;Rueda;2015-06-04;0600;0.00;17.91;54.45;49.26;0.13;68.23
VA103;Rueda;2015-06-04;0630;0.00;19.67;42.93;99.60;0.51;82.40
VA103;Rueda;2015-06-04;0700;0.00;21.06;37.76;153.20;1.23;115.10
VA103;Rueda;2015-06-04;0730;0.00;22.55;31.82;242.50;2.10;130.20
VA103;Rueda;2015-06-04;0800;0.00;23.82;30.05;434.90;1.86;116.80
VA103;Rueda;2015-06-04;0830;0.00;25.94;26.76;542.80;1.65;110.70
VA103;Rueda;2015-06-04;0900;0.00;26.52;25.00;621.60;1.46;149.10
VA103;Rueda;2015-06-04;0930;0.00;28.06;22.90;693.20;1.63;127.30
VA103;Rueda;2015-06-04;1000;0.00;28.85;22.12;754.00;1.89;127.30
VA103;Rueda;2015-06-04;1030;0.00;29.51;21.57;825.00;2.00;112.70
VA103;Rueda;2015-06-04;1100;0.00;29.98;21.08;861.00;1.65;140.70
VA103;Rueda;2015-06-04;1130;0.00;30.59;20.29;894.00;1.82;107.10
VA103;Rueda;2015-06-04;1200;0.00;30.88;19.85;936.00;1.49;102.70
VA103;Rueda;2015-06-04;1230;0.00;31.15;19.81;604.80;2.43;128.20
VA103;Rueda;2015-06-04;1300;0.00;31.16;19.51;487.50;1.39;124.40
VA103;Rueda;2015-06-04;1330;0.00;30.96;19.93;474.70;1.70;64.81
VA103;Rueda;2015-06-04;1400;0.00;31.93;19.03;657.20;1.72;45.57
VA103;Rueda;2015-06-04;1430;0.00;31.98;18.64;469.80;1.73;75.50
VA103;Rueda;2015-06-04;1500;0.00;31.75;18.71;662.60;2.16;163.00
VA103;Rueda;2015-06-04;1530;0.00;31.82;18.54;615.30;2.01;129.40
VA103;Rueda;2015-06-04;1600;0.00;32.41;17.63;554.40;3.17;156.20
VA103;Rueda;2015-06-04;1630;0.00;31.20;20.12;483.50;2.67;195.80
VA103;Rueda;2015-06-04;1700;0.00;30.76;23.90;563.90;3.86;256.90
VA103;Rueda;2015-06-04;1730;0.00;30.18;25.96;446.60;2.97;280.90
VA103;Rueda;2015-06-04;1800;0.00;29.86;25.52;323.60;2.49;276.00
VA103;Rueda;2015-06-04;1830;0.00;29.77;24.85;242.20;2.13;281.40
VA103;Rueda;2015-06-04;1900;0.00;29.39;25.83;143.60;1.87;314.60
VA103;Rueda;2015-06-04;1930;0.00;28.08;28.13;47.37;2.25;8.52
VA103;Rueda;2015-06-04;2000;0.00;26.63;31.52;5.63;1.30;4.98
VA103;Rueda;2015-06-04;2030;0.00;24.93;35.47;0.00;0.41;27.24
VA103;Rueda;2015-06-04;2100;0.00;23.92;39.44;0.00;0.66;83.00
VA103;Rueda;2015-06-04;2130;0.00;23.88;35.39;0.00;0.93;98.10
VA103;Rueda;2015-06-04;2200;0.00;24.13;34.30;0.00;2.18;174.60
VA103;Rueda;2015-06-04;2230;0.00;22.94;41.78;0.00;1.32;243.30
VA103;Rueda;2015-06-04;2300;0.00;22.54;44.34;0.00;1.65;272.20
VA103;Rueda;2015-06-04;2330;0.00;22.41;45.14;0.00;1.28;344.00
VA103;Rueda;2015-06-04;2400;0.00;21.49;49.09;0.00;1.17;6.42
ZA01;Colinas de Trasmonte;2015-06-04;0030;0.00;22.24;52.90;0.00;0.75;310.40
ZA01;Colinas de Trasmonte;2015-06-04;0100;0.00;22.15;51.05;0.00;0.76;307.60
ZA01;Colinas de Trasmonte;2015-06-04;0130;0.00;21.63;52.73;0.00;0.70;144.40
ZA01;Colinas de Trasmonte;2015-06-04;0200;0.00;21.17;53.80;0.00;0.14;221.10
ZA01;Colinas de Trasmonte;2015-06-04;0230;0.00;19.30;64.07;0.00;0.19;262.20
ZA01;Colinas de Trasmonte;2015-06-04;0300;0.00;18.23;67.29;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-04;0330;0.00;17.65;68.01;0.00;0.45;314.10
ZA01;Colinas de Trasmonte;2015-06-04;0400;0.00;17.07;68.98;0.00;0.25;154.60
ZA01;Colinas de Trasmonte;2015-06-04;0430;0.00;15.20;77.60;0.00;0.09;94.10
ZA01;Colinas de Trasmonte;2015-06-04;0500;0.00;14.89;80.40;2.27;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-04;0530;0.00;14.93;79.60;16.11;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-04;0600;0.00;15.25;80.50;51.74;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-04;0630;0.00;16.32;78.30;95.50;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-04;0700;0.00;17.19;75.50;115.50;0.14;206.90
ZA01;Colinas de Trasmonte;2015-06-04;0730;0.00;17.90;71.40;140.70;0.09;233.00
ZA01;Colinas de Trasmonte;2015-06-04;0800;0.00;18.53;71.30;151.20;0.18;275.80
ZA01;Colinas de Trasmonte;2015-06-04;0830;0.00;19.42;67.93;345.50;0.54;278.40
ZA01;Colinas de Trasmonte;2015-06-04;0900;0.00;21.35;62.25;356.80;0.37;255.90
ZA01;Colinas de Trasmonte;2015-06-04;0930;0.00;23.02;52.35;515.00;0.49;264.00
ZA01;Colinas de Trasmonte;2015-06-04;1000;0.00;24.00;48.80;686.70;0.59;271.50
ZA01;Colinas de Trasmonte;2015-06-04;1030;0.00;24.99;48.96;825.00;1.10;253.60
ZA01;Colinas de Trasmonte;2015-06-04;1100;0.00;25.32;48.27;479.50;0.85;286.90
ZA01;Colinas de Trasmonte;2015-06-04;1130;0.00;26.52;39.19;580.70;0.44;178.70
ZA01;Colinas de Trasmonte;2015-06-04;1200;0.00;27.79;35.10;769.00;0.60;282.60
ZA01;Colinas de Trasmonte;2015-06-04;1230;0.00;28.42;33.72;871.00;0.66;220.30
ZA01;Colinas de Trasmonte;2015-06-04;1300;0.00;28.75;33.36;977.00;0.88;270.90
ZA01;Colinas de Trasmonte;2015-06-04;1330;0.00;29.89;32.04;994.00;1.09;252.10
ZA01;Colinas de Trasmonte;2015-06-04;1400;0.00;30.07;28.18;954.00;1.11;16.70
ZA01;Colinas de Trasmonte;2015-06-04;1430;0.00;30.38;29.05;933.00;1.52;290.80
ZA01;Colinas de Trasmonte;2015-06-04;1500;0.00;30.04;29.45;862.00;1.71;297.70
ZA01;Colinas de Trasmonte;2015-06-04;1530;0.00;29.68;28.67;430.60;0.99;285.00
ZA01;Colinas de Trasmonte;2015-06-04;1600;0.00;29.11;34.19;261.10;1.37;285.40
ZA01;Colinas de Trasmonte;2015-06-04;1630;0.00;28.64;30.71;194.60;1.92;164.80
ZA01;Colinas de Trasmonte;2015-06-04;1700;0.00;27.32;35.39;289.60;0.68;180.80
ZA01;Colinas de Trasmonte;2015-06-04;1730;0.00;28.22;35.55;279.30;0.67;278.30
ZA01;Colinas de Trasmonte;2015-06-04;1800;0.00;27.19;37.74;149.30;0.25;280.60
ZA01;Colinas de Trasmonte;2015-06-04;1830;0.00;26.57;36.62;98.70;0.75;336.90
ZA01;Colinas de Trasmonte;2015-06-04;1900;0.00;25.96;39.34;80.80;0.14;273.80
ZA01;Colinas de Trasmonte;2015-06-04;1930;0.00;25.30;47.11;43.42;0.20;7.18
ZA01;Colinas de Trasmonte;2015-06-04;2000;0.00;23.86;50.00;3.91;1.69;71.10
ZA01;Colinas de Trasmonte;2015-06-04;2030;0.00;24.09;45.58;0.11;1.13;51.81
ZA01;Colinas de Trasmonte;2015-06-04;2100;0.00;23.04;50.72;0.00;0.86;59.90
ZA01;Colinas de Trasmonte;2015-06-04;2130;0.00;22.62;50.34;0.00;1.03;11.67
ZA01;Colinas de Trasmonte;2015-06-04;2200;0.00;21.10;58.64;0.00;1.26;32.53
ZA01;Colinas de Trasmonte;2015-06-04;2230;0.00;19.89;64.00;0.00;0.82;74.20
ZA01;Colinas de Trasmonte;2015-06-04;2300;0.00;19.27;67.24;0.00;0.83;89.80
ZA01;Colinas de Trasmonte;2015-06-04;2330;0.00;19.16;68.16;0.00;0.25;62.69
ZA01;Colinas de Trasmonte;2015-06-04;2400;0.00;18.52;71.30;0.00;0.63;6.97
ZA02;Villaralbo;2015-06-04;0030;0.00;21.22;50.05;0.00;0.89;32.77
ZA02;Villaralbo;2015-06-04;0100;0.00;20.36;60.49;0.00;0.26;71.50
ZA02;Villaralbo;2015-06-04;0130;0.00;19.07;65.29;0.00;0.98;114.00
ZA02;Villaralbo;2015-06-04;0200;0.00;19.82;56.58;0.00;1.30;87.10
ZA02;Villaralbo;2015-06-04;0230;0.00;18.68;59.24;0.00;2.06;64.42
ZA02;Villaralbo;2015-06-04;0300;0.00;18.50;56.23;0.00;1.60;117.10
ZA02;Villaralbo;2015-06-04;0330;0.00;18.41;54.30;0.00;1.40;129.60
ZA02;Villaralbo;2015-06-04;0400;0.00;18.23;55.05;0.00;1.05;132.40
ZA02;Villaralbo;2015-06-04;0430;0.00;17.05;61.34;0.00;0.57;200.90
ZA02;Villaralbo;2015-06-04;0500;0.00;17.85;58.28;1.57;0.81;104.80
ZA02;Villaralbo;2015-06-04;0530;0.00;18.53;54.10;13.10;0.97;137.60
ZA02;Villaralbo;2015-06-04;0600;0.00;17.42;69.58;38.08;0.73;41.48
ZA02;Villaralbo;2015-06-04;0630;0.00;17.76;73.10;56.46;0.26;308.70
ZA02;Villaralbo;2015-06-04;0700;0.00;18.21;73.80;92.10;0.17;221.10
ZA02;Villaralbo;2015-06-04;0730;0.00;18.94;68.29;129.60;0.38;48.37
ZA02;Villaralbo;2015-06-04;0800;0.00;19.63;74.00;162.00;0.61;46.04
ZA02;Villaralbo;2015-06-04;0830;0.00;20.73;62.46;237.40;0.65;32.11
ZA02;Villaralbo;2015-06-04;0900;0.00;22.51;53.89;345.30;1.48;69.26
ZA02;Villaralbo;2015-06-04;0930;0.00;24.56;41.58;425.90;1.37;113.90
ZA02;Villaralbo;2015-06-04;1000;0.00;25.88;31.57;405.00;0.90;199.50
ZA02;Villaralbo;2015-06-04;1030;0.00;27.45;28.07;788.00;0.85;240.10
ZA02;Villaralbo;2015-06-04;1100;0.00;28.53;27.92;875.00;1.16;277.10
ZA02;Villaralbo;2015-06-04;1130;0.00;29.78;27.57;904.00;1.20;307.90
ZA02;Villaralbo;2015-06-04;1200;0.00;29.87;28.04;885.00;1.14;343.90
ZA02;Villaralbo;2015-06-04;1230;0.00;30.86;27.27;966.00;1.28;301.70
ZA02;Villaralbo;2015-06-04;1300;0.00;31.71;23.57;701.00;1.39;315.30
ZA02;Villaralbo;2015-06-04;1330;0.00;31.16;25.72;341.50;0.92;339.80
ZA02;Villaralbo;2015-06-04;1400;0.00;30.76;24.66;317.60;0.82;332.20
ZA02;Villaralbo;2015-06-04;1430;0.00;28.53;33.63;123.30;3.31;227.80
ZA02;Villaralbo;2015-06-04;1500;0.00;25.49;40.96;138.70;4.73;233.70
ZA02;Villaralbo;2015-06-04;1530;0.00;25.34;45.03;223.70;4.41;247.60
ZA02;Villaralbo;2015-06-04;1600;0.00;24.54;47.34;175.20;3.29;252.70
ZA02;Villaralbo;2015-06-04;1630;0.00;24.64;49.86;193.00;1.82;241.30
ZA02;Villaralbo;2015-06-04;1700;0.00;26.25;44.24;434.70;1.88;244.30
ZA02;Villaralbo;2015-06-04;1730;0.00;28.97;33.80;404.10;1.92;259.20
ZA02;Villaralbo;2015-06-04;1800;0.00;28.99;33.32;303.30;2.22;260.90
ZA02;Villaralbo;2015-06-04;1830;0.00;28.55;36.10;208.20;1.37;266.70
ZA02;Villaralbo;2015-06-04;1900;0.00;28.58;41.04;137.60;0.49;247.50
ZA02;Villaralbo;2015-06-04;1930;0.00;26.95;49.59;64.14;0.09;211.70
ZA02;Villaralbo;2015-06-04;2000;0.00;26.87;33.86;2.34;0.14;94.70
ZA02;Villaralbo;2015-06-04;2030;0.00;25.57;41.13;0.11;1.60;95.90
ZA02;Villaralbo;2015-06-04;2100;0.00;23.13;47.44;0.00;4.29;51.68
ZA02;Villaralbo;2015-06-04;2130;0.00;20.67;61.67;0.00;2.17;105.10
ZA02;Villaralbo;2015-06-04;2200;0.00;22.00;57.60;0.00;2.34;145.50
ZA02;Villaralbo;2015-06-04;2230;0.00;20.15;67.71;0.00;2.29;90.20
ZA02;Villaralbo;2015-06-04;2300;0.61;19.35;74.60;0.00;1.10;45.31
ZA02;Villaralbo;2015-06-04;2330;0.00;18.45;81.60;0.00;0.96;358.00
ZA02;Villaralbo;2015-06-04;2400;0.00;19.18;73.30;0.00;1.64;49.09
ZA04;Villalpando;2015-06-04;0030;0.00;21.98;43.08;0.00;1.60;143.90
ZA04;Villalpando;2015-06-04;0100;0.00;23.02;38.20;0.00;1.14;156.50
ZA04;Villalpando;2015-06-04;0130;0.00;21.98;41.72;0.00;0.43;157.80
ZA04;Villalpando;2015-06-04;0200;0.00;20.17;48.47;0.00;0.49;61.32
ZA04;Villalpando;2015-06-04;0230;0.00;18.61;52.22;0.00;0.49;152.50
ZA04;Villalpando;2015-06-04;0300;0.00;17.93;54.23;0.00;0.36;298.20
ZA04;Villalpando;2015-06-04;0330;0.00;16.93;57.95;0.00;0.78;284.20
ZA04;Villalpando;2015-06-04;0400;0.00;17.02;58.03;0.00;1.17;344.90
ZA04;Villalpando;2015-06-04;0430;0.00;18.05;53.90;0.14;1.01;5.35
ZA04;Villalpando;2015-06-04;0500;0.00;18.16;55.02;2.52;0.62;15.93
ZA04;Villalpando;2015-06-04;0530;0.00;18.81;50.76;17.57;0.85;110.00
ZA04;Villalpando;2015-06-04;0600;0.00;18.96;51.94;60.81;0.34;94.00
ZA04;Villalpando;2015-06-04;0630;0.00;19.96;49.50;96.40;0.18;93.50
ZA04;Villalpando;2015-06-04;0700;0.00;21.31;42.06;111.70;0.53;85.70
ZA04;Villalpando;2015-06-04;0730;0.00;22.05;37.57;151.10;1.29;120.70
ZA04;Villalpando;2015-06-04;0800;0.00;22.98;33.47;229.20;2.27;139.90
ZA04;Villalpando;2015-06-04;0830;0.00;24.00;31.67;285.80;2.36;140.10
ZA04;Villalpando;2015-06-04;0900;0.00;25.27;29.53;358.80;2.01;149.30
ZA04;Villalpando;2015-06-04;0930;0.00;26.29;27.21;415.90;1.88;186.80
ZA04;Villalpando;2015-06-04;1000;0.00;27.76;26.31;783.00;1.52;205.20
ZA04;Villalpando;2015-06-04;1030;0.00;29.36;22.90;915.00;1.17;249.60
ZA04;Villalpando;2015-06-04;1100;0.00;30.07;21.36;910.00;1.42;287.20
ZA04;Villalpando;2015-06-04;1130;0.00;31.00;21.01;968.00;1.24;298.90
ZA04;Villalpando;2015-06-04;1200;0.00;31.42;20.27;1035.00;1.78;238.20
ZA04;Villalpando;2015-06-04;1230;0.00;31.78;20.03;860.00;1.68;241.40
ZA04;Villalpando;2015-06-04;1300;0.00;31.91;19.78;808.00;2.20;259.10
ZA04;Villalpando;2015-06-04;1330;0.00;31.95;19.76;536.30;1.33;243.40
ZA04;Villalpando;2015-06-04;1400;0.00;31.35;19.96;446.40;1.56;195.10
ZA04;Villalpando;2015-06-04;1430;0.00;31.53;20.12;371.60;1.45;259.70
ZA04;Villalpando;2015-06-04;1500;0.00;31.78;20.14;742.00;1.98;272.00
ZA04;Villalpando;2015-06-04;1530;0.00;33.12;18.60;782.00;1.96;250.70
ZA04;Villalpando;2015-06-04;1600;0.00;32.00;20.18;362.60;2.97;238.50
ZA04;Villalpando;2015-06-04;1630;0.00;28.21;28.72;94.90;3.22;222.90
ZA04;Villalpando;2015-06-04;1700;0.00;27.55;30.83;135.70;2.99;245.40
ZA04;Villalpando;2015-06-04;1730;0.00;28.87;28.30;320.50;2.58;266.90
ZA04;Villalpando;2015-06-04;1800;0.00;30.12;24.26;439.10;2.96;265.10
ZA04;Villalpando;2015-06-04;1830;0.00;30.07;24.00;312.10;2.50;260.40
ZA04;Villalpando;2015-06-04;1900;0.00;29.66;23.88;107.50;1.47;320.90
ZA04;Villalpando;2015-06-04;1930;0.00;26.48;34.62;13.61;4.17;79.60
ZA04;Villalpando;2015-06-04;2000;0.00;24.53;43.38;5.90;3.97;89.10
ZA04;Villalpando;2015-06-04;2030;0.00;22.61;54.55;0.37;2.50;82.80
ZA04;Villalpando;2015-06-04;2100;0.00;21.91;55.58;0.00;1.00;59.21
ZA04;Villalpando;2015-06-04;2130;0.00;21.51;56.60;0.00;1.65;136.40
ZA04;Villalpando;2015-06-04;2200;0.00;22.40;50.77;0.00;1.92;218.30
ZA04;Villalpando;2015-06-04;2230;0.00;23.20;43.63;0.00;2.83;235.00
ZA04;Villalpando;2015-06-04;2300;0.00;20.88;59.90;0.00;4.53;270.70
ZA04;Villalpando;2015-06-04;2330;0.00;20.24;63.29;0.00;2.13;336.20
ZA04;Villalpando;2015-06-04;2400;0.20;20.73;58.99;0.00;0.95;110.90
ZA05;Pozuelo de Tabara;2015-06-04;0030;0.00;20.64;57.90;0.00;0.18;246.20
ZA05;Pozuelo de Tabara;2015-06-04;0100;0.00;20.35;57.74;0.00;0.44;124.50
ZA05;Pozuelo de Tabara;2015-06-04;0130;0.00;20.33;57.76;0.00;0.13;97.30
ZA05;Pozuelo de Tabara;2015-06-04;0200;0.00;19.07;62.72;0.00;0.34;269.60
ZA05;Pozuelo de Tabara;2015-06-04;0230;0.00;17.14;70.40;0.00;0.30;282.30
ZA05;Pozuelo de Tabara;2015-06-04;0300;0.00;16.30;71.60;0.00;0.47;277.80
ZA05;Pozuelo de Tabara;2015-06-04;0330;0.00;16.04;71.70;0.00;0.50;279.50
ZA05;Pozuelo de Tabara;2015-06-04;0400;0.00;15.64;73.40;0.00;0.56;105.50
ZA05;Pozuelo de Tabara;2015-06-04;0430;0.00;14.44;77.70;0.09;0.40;257.00
ZA05;Pozuelo de Tabara;2015-06-04;0500;0.00;13.49;81.60;2.61;0.46;278.70
ZA05;Pozuelo de Tabara;2015-06-04;0530;0.00;14.41;77.90;13.26;0.44;291.20
ZA05;Pozuelo de Tabara;2015-06-04;0600;0.00;16.33;74.40;51.43;0.28;235.90
ZA05;Pozuelo de Tabara;2015-06-04;0630;0.00;17.37;74.60;90.20;0.23;92.10
ZA05;Pozuelo de Tabara;2015-06-04;0700;0.00;18.16;73.40;117.80;0.58;88.50
ZA05;Pozuelo de Tabara;2015-06-04;0730;0.00;19.16;67.42;139.40;0.21;84.30
ZA05;Pozuelo de Tabara;2015-06-04;0800;0.00;20.33;63.12;137.40;0.13;294.40
ZA05;Pozuelo de Tabara;2015-06-04;0830;0.00;21.24;59.20;166.60;0.71;64.16
ZA05;Pozuelo de Tabara;2015-06-04;0900;0.00;21.70;59.11;246.00;0.68;79.00
ZA05;Pozuelo de Tabara;2015-06-04;0930;0.00;22.75;50.86;302.20;0.54;55.98
ZA05;Pozuelo de Tabara;2015-06-04;1000;0.00;23.97;47.20;584.30;0.47;32.96
ZA05;Pozuelo de Tabara;2015-06-04;1030;0.00;26.51;39.68;793.00;0.87;25.83
ZA05;Pozuelo de Tabara;2015-06-04;1100;0.00;26.87;36.18;749.00;1.02;43.07
ZA05;Pozuelo de Tabara;2015-06-04;1130;0.00;27.73;33.96;646.20;1.00;76.00
ZA05;Pozuelo de Tabara;2015-06-04;1200;0.00;28.54;31.63;946.00;0.87;138.40
ZA05;Pozuelo de Tabara;2015-06-04;1230;0.00;29.20;29.42;786.00;1.08;337.10
ZA05;Pozuelo de Tabara;2015-06-04;1300;0.00;30.49;26.90;1058.00;1.18;178.00
ZA05;Pozuelo de Tabara;2015-06-04;1330;0.00;31.24;24.90;718.00;0.96;251.70
ZA05;Pozuelo de Tabara;2015-06-04;1400;0.00;31.03;24.44;884.00;1.87;281.60
ZA05;Pozuelo de Tabara;2015-06-04;1430;0.00;31.17;23.95;565.10;2.24;290.90
ZA05;Pozuelo de Tabara;2015-06-04;1500;0.00;31.10;24.86;745.00;2.09;283.10
ZA05;Pozuelo de Tabara;2015-06-04;1530;0.00;30.50;26.08;298.50;2.31;238.20
ZA05;Pozuelo de Tabara;2015-06-04;1600;0.00;29.40;27.87;263.60;4.24;215.60
ZA05;Pozuelo de Tabara;2015-06-04;1630;0.00;28.37;27.17;175.20;3.75;231.00
ZA05;Pozuelo de Tabara;2015-06-04;1700;0.00;28.08;29.69;355.70;2.26;251.00
ZA05;Pozuelo de Tabara;2015-06-04;1730;0.00;30.41;24.82;371.10;1.86;235.10
ZA05;Pozuelo de Tabara;2015-06-04;1800;0.00;29.21;25.88;170.80;1.80;262.10
ZA05;Pozuelo de Tabara;2015-06-04;1830;0.00;28.46;28.61;125.50;1.25;277.00
ZA05;Pozuelo de Tabara;2015-06-04;1900;0.00;26.51;34.72;71.80;0.65;262.70
ZA05;Pozuelo de Tabara;2015-06-04;1930;0.00;24.47;44.33;31.03;0.19;292.20
ZA05;Pozuelo de Tabara;2015-06-04;2000;0.00;24.01;44.30;3.28;0.21;316.10
ZA05;Pozuelo de Tabara;2015-06-04;2030;0.00;22.55;50.48;0.14;0.60;298.40
ZA05;Pozuelo de Tabara;2015-06-04;2100;0.00;24.01;44.99;0.02;1.00;51.01
ZA05;Pozuelo de Tabara;2015-06-04;2130;0.00;23.86;45.17;0.03;1.15;41.88
ZA05;Pozuelo de Tabara;2015-06-04;2200;0.00;22.88;49.98;0.00;0.43;119.30
ZA05;Pozuelo de Tabara;2015-06-04;2230;0.00;22.46;49.58;0.00;1.07;106.20
ZA05;Pozuelo de Tabara;2015-06-04;2300;1.41;20.14;67.20;0.00;1.09;102.10
ZA05;Pozuelo de Tabara;2015-06-04;2330;0.20;18.22;82.40;0.00;0.44;249.50
ZA05;Pozuelo de Tabara;2015-06-04;2400;0.00;17.96;81.50;0.00;0.59;284.80
ZA06;Barcial del Barco;2015-06-04;0030;0.00;22.26;52.22;0.00;0.87;4.31
ZA06;Barcial del Barco;2015-06-04;0100;0.00;21.58;53.73;0.00;0.60;115.50
ZA06;Barcial del Barco;2015-06-04;0130;0.00;21.47;53.80;0.00;0.39;180.90
ZA06;Barcial del Barco;2015-06-04;0200;0.00;20.37;58.92;0.00;0.11;233.90
ZA06;Barcial del Barco;2015-06-04;0230;0.00;19.52;63.83;0.00;0.07;347.80
ZA06;Barcial del Barco;2015-06-04;0300;0.00;18.87;65.05;0.00;0.13;56.36
