Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-08-04;0130;0.00;14.79;73.90;0.00;0.62;142.40
ZA02;Villaralbo;2002-08-04;0200;0.00;14.04;76.10;0.00;0.46;155.20
ZA02;Villaralbo;2002-08-04;0230;0.00;13.32;78.70;0.00;0.82;205.10
ZA02;Villaralbo;2002-08-04;0300;0.00;12.50;82.30;0.00;0.54;208.80
ZA02;Villaralbo;2002-08-04;0330;0.00;12.21;84.30;0.00;0.59;182.10
ZA02;Villaralbo;2002-08-04;0400;0.00;12.03;86.60;0.00;0.34;171.20
ZA02;Villaralbo;2002-08-04;0430;0.00;11.67;85.70;0.00;0.60;227.10
ZA02;Villaralbo;2002-08-04;0500;0.00;11.03;89.10;1.80;0.42;209.80
ZA02;Villaralbo;2002-08-04;0530;0.00;10.90;90.70;23.79;0.58;206.00
ZA02;Villaralbo;2002-08-04;0600;0.00;11.85;89.80;89.70;0.74;212.10
ZA02;Villaralbo;2002-08-04;0630;0.00;13.12;85.10;180.30;0.80;256.70
ZA02;Villaralbo;2002-08-04;0700;0.00;14.53;79.40;278.80;0.46;260.00
ZA02;Villaralbo;2002-08-04;0730;0.00;15.95;72.70;375.10;0.47;250.50
ZA02;Villaralbo;2002-08-04;0800;0.00;17.25;69.88;483.30;0.84;281.50
ZA02;Villaralbo;2002-08-04;0830;0.00;18.58;65.39;577.70;0.68;311.20
ZA02;Villaralbo;2002-08-04;0900;0.00;20.08;61.06;661.00;0.78;324.60
ZA02;Villaralbo;2002-08-04;0930;0.00;21.23;58.47;742.00;0.71;313.60
ZA02;Villaralbo;2002-08-04;1000;0.00;22.75;53.16;772.00;0.79;358.10
ZA02;Villaralbo;2002-08-04;1030;0.00;23.40;51.19;707.00;0.83;34.62
ZA02;Villaralbo;2002-08-04;1100;0.00;25.05;44.84;915.00;0.97;45.75
ZA02;Villaralbo;2002-08-04;1130;0.00;26.32;41.87;929.00;1.30;297.30
ZA02;Villaralbo;2002-08-04;1200;0.00;26.25;44.00;941.00;1.62;271.70
ZA02;Villaralbo;2002-08-04;1230;0.00;27.58;37.45;915.00;1.18;309.40
ZA02;Villaralbo;2002-08-04;1300;0.00;28.19;32.93;913.00;1.59;296.50
ZA02;Villaralbo;2002-08-04;1330;0.00;28.75;31.12;885.00;1.46;281.70
ZA02;Villaralbo;2002-08-04;1400;0.00;29.39;31.28;868.00;2.06;265.20
ZA02;Villaralbo;2002-08-04;1430;0.00;28.93;28.89;817.00;3.19;242.40
ZA02;Villaralbo;2002-08-04;1500;0.00;29.02;27.58;752.00;3.16;255.60
ZA02;Villaralbo;2002-08-04;1530;0.00;29.24;27.14;673.60;3.33;261.20
ZA02;Villaralbo;2002-08-04;1600;0.00;29.35;27.16;582.50;2.53;263.30
ZA02;Villaralbo;2002-08-04;1630;0.00;29.06;28.58;499.30;2.98;254.50
ZA02;Villaralbo;2002-08-04;1700;0.00;29.00;27.74;400.10;2.71;270.80
ZA02;Villaralbo;2002-08-04;1730;0.00;28.61;29.34;300.10;2.34;266.90
ZA02;Villaralbo;2002-08-04;1800;0.00;28.28;31.07;191.00;1.73;259.70
ZA02;Villaralbo;2002-08-04;1830;0.00;26.99;32.12;86.30;2.09;251.20
ZA02;Villaralbo;2002-08-04;1900;0.00;25.93;33.75;31.35;1.98;241.20
ZA02;Villaralbo;2002-08-04;1930;0.00;24.92;35.05;3.50;1.99;224.90
ZA02;Villaralbo;2002-08-04;2000;0.00;25.13;25.48;0.03;2.24;224.70
ZA02;Villaralbo;2002-08-04;2030;0.00;24.41;25.54;0.00;2.27;223.30
ZA02;Villaralbo;2002-08-04;2100;0.00;22.23;30.37;0.00;2.12;232.20
ZA02;Villaralbo;2002-08-04;2130;0.00;20.40;39.08;0.00;1.46;227.80
ZA02;Villaralbo;2002-08-04;2200;0.00;20.48;45.45;0.00;1.75;231.10
ZA02;Villaralbo;2002-08-04;2230;0.00;19.81;50.81;0.00;1.68;226.80
ZA02;Villaralbo;2002-08-04;2300;0.00;19.54;52.30;0.00;1.92;226.40
ZA02;Villaralbo;2002-08-04;2330;0.00;19.25;53.63;0.00;1.94;223.80
ZA02;Villaralbo;2002-08-04;2400;0.00;18.41;58.44;0.00;1.59;228.50
ZA04;Villalpando;2002-08-04;0030;0.00;16.07;67.70;0.00;2.37;56.99
ZA04;Villalpando;2002-08-04;0100;0.00;15.31;69.96;0.00;1.73;53.14
ZA04;Villalpando;2002-08-04;0130;0.00;14.96;70.90;0.00;1.84;52.83
ZA04;Villalpando;2002-08-04;0200;0.00;14.35;72.60;0.00;1.41;59.16
ZA04;Villalpando;2002-08-04;0230;0.00;13.49;75.00;0.00;0.76;44.31
ZA04;Villalpando;2002-08-04;0300;0.00;13.39;74.80;0.00;0.98;30.27
ZA04;Villalpando;2002-08-04;0330;0.00;13.08;75.70;0.00;0.99;17.35
ZA04;Villalpando;2002-08-04;0400;0.00;12.50;77.30;0.00;1.04;27.99
ZA04;Villalpando;2002-08-04;0430;0.00;12.37;77.30;0.00;1.32;27.46
ZA04;Villalpando;2002-08-04;0500;0.00;11.83;79.00;2.62;1.28;21.88
ZA04;Villalpando;2002-08-04;0530;0.00;11.52;79.10;25.53;0.84;347.10
ZA04;Villalpando;2002-08-04;0600;0.00;12.22;77.40;92.70;1.28;20.78
ZA04;Villalpando;2002-08-04;0630;0.00;13.83;73.80;180.70;1.73;25.22
ZA04;Villalpando;2002-08-04;0700;0.00;14.87;71.50;279.60;1.88;34.99
ZA04;Villalpando;2002-08-04;0730;0.00;16.06;67.49;378.50;1.36;36.28
ZA04;Villalpando;2002-08-04;0800;0.00;17.31;63.76;474.60;1.29;14.10
ZA04;Villalpando;2002-08-04;0830;0.00;18.49;60.19;565.60;1.57;359.70
ZA04;Villalpando;2002-08-04;0900;0.00;19.59;57.14;649.60;1.43;359.40
ZA04;Villalpando;2002-08-04;0930;0.00;21.05;51.49;725.00;1.17;39.45
ZA04;Villalpando;2002-08-04;1000;0.00;21.96;47.46;791.00;1.07;22.65
ZA04;Villalpando;2002-08-04;1030;0.00;23.12;43.75;845.00;0.88;350.30
ZA04;Villalpando;2002-08-04;1100;0.00;23.92;41.64;887.00;1.27;127.90
ZA04;Villalpando;2002-08-04;1130;0.00;24.36;39.92;915.00;1.58;178.70
ZA04;Villalpando;2002-08-04;1200;0.00;25.56;36.57;930.00;1.75;226.70
ZA04;Villalpando;2002-08-04;1230;0.00;26.69;32.24;942.00;2.03;243.80
ZA04;Villalpando;2002-08-04;1300;0.00;27.16;27.93;919.00;2.16;200.10
ZA04;Villalpando;2002-08-04;1330;0.00;27.94;26.91;897.00;2.44;207.20
ZA04;Villalpando;2002-08-04;1400;0.00;28.45;25.42;851.00;2.33;219.00
ZA04;Villalpando;2002-08-04;1430;0.00;28.87;24.36;802.00;3.42;215.10
ZA04;Villalpando;2002-08-04;1500;0.00;29.20;23.66;732.00;1.57;197.20
ZA04;Villalpando;2002-08-04;1530;0.00;29.33;23.44;659.70;2.42;176.70
ZA04;Villalpando;2002-08-04;1600;0.00;29.35;23.07;576.90;2.39;184.90
ZA04;Villalpando;2002-08-04;1630;0.00;29.80;19.76;486.00;3.36;236.50
ZA04;Villalpando;2002-08-04;1700;0.00;29.86;20.27;382.70;3.56;230.50
ZA04;Villalpando;2002-08-04;1730;0.00;29.60;21.78;282.20;3.79;236.00
ZA04;Villalpando;2002-08-04;1800;0.00;29.05;22.38;193.70;3.38;222.70
ZA04;Villalpando;2002-08-04;1830;0.00;28.58;22.96;107.40;3.04;239.50
ZA04;Villalpando;2002-08-04;1900;0.00;28.09;23.52;37.07;2.83;251.70
ZA04;Villalpando;2002-08-04;1930;0.00;26.73;25.60;3.80;1.86;256.50
ZA04;Villalpando;2002-08-04;2000;0.00;24.57;29.20;0.00;1.17;270.10
ZA04;Villalpando;2002-08-04;2030;0.00;22.54;33.78;0.00;0.11;274.00
ZA04;Villalpando;2002-08-04;2100;0.00;20.41;37.73;0.00;0.20;63.55
ZA04;Villalpando;2002-08-04;2130;0.00;19.48;42.55;0.00;0.40;239.40
ZA04;Villalpando;2002-08-04;2200;0.00;20.75;40.95;0.00;1.40;237.30
ZA04;Villalpando;2002-08-04;2230;0.00;21.41;42.56;0.00;1.13;258.60
ZA04;Villalpando;2002-08-04;2300;0.00;19.97;48.47;0.00;0.57;243.20
ZA04;Villalpando;2002-08-04;2330;0.00;18.96;51.09;0.00;0.42;254.00
ZA04;Villalpando;2002-08-04;2400;0.00;17.67;54.92;0.00;0.39;347.80
ZA06;Barcial del Barco;2002-08-04;0030;0.00;15.90;69.53;0.00;0.40;84.90
ZA06;Barcial del Barco;2002-08-04;0100;0.00;15.56;71.60;0.00;0.42;84.60
ZA06;Barcial del Barco;2002-08-04;0130;0.00;15.27;71.10;0.00;0.41;82.10
ZA06;Barcial del Barco;2002-08-04;0200;0.00;13.35;81.90;0.00;0.05;9.14
ZA06;Barcial del Barco;2002-08-04;0230;0.00;11.79;89.40;0.00;0.05;19.77
ZA06;Barcial del Barco;2002-08-04;0300;0.00;11.24;91.30;0.00;0.03;24.93
ZA06;Barcial del Barco;2002-08-04;0330;0.00;10.68;92.30;0.00;0.25;42.14
ZA06;Barcial del Barco;2002-08-04;0400;0.00;10.71;93.40;0.00;0.30;40.05
ZA06;Barcial del Barco;2002-08-04;0430;0.00;10.78;93.70;0.00;0.21;29.58
ZA06;Barcial del Barco;2002-08-04;0500;0.00;10.25;93.80;2.15;0.21;38.04
ZA06;Barcial del Barco;2002-08-04;0530;0.00;10.43;94.40;16.94;0.21;37.03
ZA06;Barcial del Barco;2002-08-04;0600;0.00;11.11;94.60;81.00;0.09;27.57
ZA06;Barcial del Barco;2002-08-04;0630;0.00;13.33;89.00;171.60;0.17;49.90
ZA06;Barcial del Barco;2002-08-04;0700;0.00;14.88;82.50;274.90;0.56;33.09
ZA06;Barcial del Barco;2002-08-04;0730;0.00;16.09;74.50;380.00;1.43;53.98
ZA06;Barcial del Barco;2002-08-04;0800;0.00;16.99;72.30;481.90;1.26;46.98
ZA06;Barcial del Barco;2002-08-04;0830;0.00;18.10;67.65;574.00;1.09;35.12
ZA06;Barcial del Barco;2002-08-04;0900;0.00;19.55;63.49;668.10;1.11;28.34
ZA06;Barcial del Barco;2002-08-04;0930;0.00;20.58;63.47;747.00;1.12;25.17
ZA06;Barcial del Barco;2002-08-04;1000;0.00;21.49;57.65;813.00;0.95;31.66
ZA06;Barcial del Barco;2002-08-04;1030;0.00;22.82;53.20;876.00;0.94;13.97
ZA06;Barcial del Barco;2002-08-04;1100;0.00;24.15;47.43;924.00;0.80;356.40
ZA06;Barcial del Barco;2002-08-04;1130;0.00;25.14;43.40;964.00;0.95;19.09
ZA06;Barcial del Barco;2002-08-04;1200;0.00;26.05;38.59;983.00;0.73;352.40
ZA06;Barcial del Barco;2002-08-04;1230;0.00;26.96;33.90;979.00;0.91;0.49
ZA06;Barcial del Barco;2002-08-04;1300;0.00;27.62;32.88;958.00;0.94;322.60
ZA06;Barcial del Barco;2002-08-04;1330;0.00;27.88;29.09;939.00;1.52;257.60
ZA06;Barcial del Barco;2002-08-04;1400;0.00;28.89;27.16;896.00;1.57;208.00
ZA06;Barcial del Barco;2002-08-04;1430;0.00;29.50;26.21;841.00;1.41;283.40
ZA06;Barcial del Barco;2002-08-04;1500;0.00;30.29;23.10;765.00;2.67;259.10
ZA06;Barcial del Barco;2002-08-04;1530;0.00;30.47;22.33;691.80;2.06;271.40
ZA06;Barcial del Barco;2002-08-04;1600;0.00;30.60;22.15;605.30;2.00;274.90
ZA06;Barcial del Barco;2002-08-04;1630;0.00;30.18;22.58;502.50;2.16;272.40
ZA06;Barcial del Barco;2002-08-04;1700;0.00;29.82;23.60;407.30;2.23;270.30
ZA06;Barcial del Barco;2002-08-04;1730;0.00;29.04;24.94;304.90;1.83;276.60
ZA06;Barcial del Barco;2002-08-04;1800;0.00;28.33;28.17;187.90;1.38;274.50
ZA06;Barcial del Barco;2002-08-04;1830;0.00;27.26;30.39;97.00;0.97;270.00
ZA06;Barcial del Barco;2002-08-04;1900;0.00;24.71;42.03;23.58;0.10;283.10
ZA06;Barcial del Barco;2002-08-04;1930;0.00;21.79;50.21;3.07;0.09;5.57
ZA06;Barcial del Barco;2002-08-04;2000;0.00;19.25;61.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-08-04;2030;0.00;17.39;76.10;0.00;0.03;41.36
ZA06;Barcial del Barco;2002-08-04;2100;0.00;16.19;83.00;0.00;0.16;42.36
ZA06;Barcial del Barco;2002-08-04;2130;0.00;16.06;80.80;0.00;0.25;68.54
ZA06;Barcial del Barco;2002-08-04;2200;0.00;15.58;81.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-08-04;2230;0.00;15.02;85.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-08-04;2300;0.00;14.43;88.00;0.00;0.10;33.02
ZA06;Barcial del Barco;2002-08-04;2330;0.00;14.28;87.30;0.00;0.12;45.89
ZA06;Barcial del Barco;2002-08-04;2400;0.00;13.66;89.50;0.00;0.00;0.00
ZA07;Toro;2002-08-04;0030;0.00;14.40;77.30;0.00;0.65;15.60
ZA07;Toro;2002-08-04;0100;0.00;13.75;78.60;0.00;0.41;317.60
ZA07;Toro;2002-08-04;0130;0.00;14.42;74.90;0.00;0.60;348.50
ZA07;Toro;2002-08-04;0200;0.00;13.57;82.30;0.00;0.67;19.68
ZA07;Toro;2002-08-04;0230;0.00;12.87;84.00;0.00;0.27;35.91
ZA07;Toro;2002-08-04;0300;0.00;12.60;85.00;0.00;0.14;66.94
ZA07;Toro;2002-08-04;0330;0.00;12.34;88.80;0.00;0.29;51.59
ZA07;Toro;2002-08-04;0400;0.00;11.87;88.40;0.00;0.19;29.99
ZA07;Toro;2002-08-04;0430;0.00;11.67;88.00;0.00;0.22;26.39
ZA07;Toro;2002-08-04;0500;0.00;10.88;89.40;1.93;0.20;216.20
ZA07;Toro;2002-08-04;0530;0.00;11.00;91.10;19.54;0.20;49.08
ZA07;Toro;2002-08-04;0600;0.00;12.03;88.50;83.60;0.19;28.08
ZA07;Toro;2002-08-04;0630;0.00;13.13;85.00;161.60;0.47;355.00
ZA07;Toro;2002-08-04;0700;0.00;14.63;78.20;259.00;0.59;318.10
ZA07;Toro;2002-08-04;0730;0.00;15.60;74.90;360.20;0.65;310.10
ZA07;Toro;2002-08-04;0800;0.00;16.95;72.70;467.10;0.96;302.00
ZA07;Toro;2002-08-04;0830;0.00;18.39;68.55;558.90;1.19;280.20
ZA07;Toro;2002-08-04;0900;0.00;19.80;63.77;639.50;1.15;286.40
ZA07;Toro;2002-08-04;0930;0.00;21.06;60.38;711.00;1.24;298.90
ZA07;Toro;2002-08-04;1000;0.00;22.72;54.37;789.00;0.79;323.60
ZA07;Toro;2002-08-04;1030;0.00;23.76;49.48;820.00;1.21;340.60
ZA07;Toro;2002-08-04;1100;0.00;24.79;46.63;887.00;1.29;355.50
ZA07;Toro;2002-08-04;1130;0.00;25.66;40.88;916.00;1.71;330.60
ZA07;Toro;2002-08-04;1200;0.00;26.47;35.70;913.00;2.21;334.80
ZA07;Toro;2002-08-04;1230;0.00;27.01;38.54;914.00;2.41;314.40
ZA07;Toro;2002-08-04;1300;0.00;27.78;35.30;896.00;2.52;311.50
ZA07;Toro;2002-08-04;1330;0.00;28.12;34.02;876.00;2.43;315.70
ZA07;Toro;2002-08-04;1400;0.00;28.71;31.12;836.00;2.30;321.10
ZA07;Toro;2002-08-04;1430;0.00;29.34;27.26;786.00;1.52;319.30
ZA07;Toro;2002-08-04;1500;0.00;29.97;24.87;724.00;2.46;290.50
ZA07;Toro;2002-08-04;1530;0.00;30.01;24.39;655.70;2.55;289.10
ZA07;Toro;2002-08-04;1600;0.00;29.90;25.48;574.40;2.36;300.90
ZA07;Toro;2002-08-04;1630;0.00;29.79;25.36;475.70;2.01;300.70
ZA07;Toro;2002-08-04;1700;0.00;29.75;26.58;385.00;1.67;295.40
ZA07;Toro;2002-08-04;1730;0.00;29.35;31.27;288.70;1.47;307.90
ZA07;Toro;2002-08-04;1800;0.00;28.37;32.36;192.10;1.19;305.70
ZA07;Toro;2002-08-04;1830;0.00;27.64;38.43;90.70;0.45;314.70
ZA07;Toro;2002-08-04;1900;0.00;25.95;43.71;27.69;0.35;314.40
ZA07;Toro;2002-08-04;1930;0.00;23.96;47.68;3.24;0.49;239.20
ZA07;Toro;2002-08-04;2000;0.00;23.84;35.26;0.00;0.95;233.40
ZA07;Toro;2002-08-04;2030;0.00;22.94;29.98;0.00;1.22;227.90
ZA07;Toro;2002-08-04;2100;0.00;23.31;26.72;0.00;1.57;228.70
ZA07;Toro;2002-08-04;2130;0.00;22.43;29.99;0.00;1.41;289.40
ZA07;Toro;2002-08-04;2200;0.00;19.31;47.52;0.00;1.09;336.80
ZA07;Toro;2002-08-04;2230;0.00;17.91;55.97;0.00;0.92;347.10
ZA07;Toro;2002-08-04;2300;0.00;17.01;59.72;0.00;0.57;315.30
ZA07;Toro;2002-08-04;2330;0.00;16.86;61.24;0.00;1.29;336.30
ZA07;Toro;2002-08-04;2400;0.00;17.13;64.34;0.00;1.18;349.60
