Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA08;Medina de Rioseco;2015-03-08;2200;0.00;6.48;57.33;0.00;1.71;33.65
VA08;Medina de Rioseco;2015-03-08;2230;0.00;5.20;61.95;0.00;1.24;65.21
VA08;Medina de Rioseco;2015-03-08;2300;0.00;3.94;65.43;0.00;1.32;46.26
VA08;Medina de Rioseco;2015-03-08;2330;0.00;4.81;61.96;0.00;2.71;42.09
VA08;Medina de Rioseco;2015-03-08;2400;0.00;3.37;67.22;0.00;1.84;53.35
VA101;Finca Zamadue̱as;2015-03-08;0030;0.00;3.71;66.71;0.00;0.49;316.40
VA101;Finca Zamadue̱as;2015-03-08;0100;0.00;3.34;68.33;0.00;1.28;311.90
VA101;Finca Zamadue̱as;2015-03-08;0130;0.00;3.76;64.52;0.00;1.52;293.60
VA101;Finca Zamadue̱as;2015-03-08;0200;0.00;3.21;67.77;0.00;0.78;322.00
VA101;Finca Zamadue̱as;2015-03-08;0230;0.00;2.84;70.60;0.00;0.56;311.60
VA101;Finca Zamadue̱as;2015-03-08;0300;0.00;1.45;76.00;0.00;0.50;321.40
VA101;Finca Zamadue̱as;2015-03-08;0330;0.00;1.08;78.40;0.00;0.79;291.00
VA101;Finca Zamadue̱as;2015-03-08;0400;0.00;0.46;80.20;0.00;0.44;310.00
VA101;Finca Zamadue̱as;2015-03-08;0430;0.00;-0.28;84.70;0.00;0.39;349.70
VA101;Finca Zamadue̱as;2015-03-08;0500;0.00;-0.48;88.10;0.00;0.44;346.50
VA101;Finca Zamadue̱as;2015-03-08;0530;0.00;-0.81;89.80;0.00;0.62;312.30
VA101;Finca Zamadue̱as;2015-03-08;0600;0.00;-0.24;87.30;0.00;0.39;349.80
VA101;Finca Zamadue̱as;2015-03-08;0630;0.00;-0.38;92.50;0.07;0.37;355.00
VA101;Finca Zamadue̱as;2015-03-08;0700;0.00;-1.50;92.90;5.07;0.45;342.40
VA101;Finca Zamadue̱as;2015-03-08;0730;0.00;-0.54;92.00;52.93;0.41;325.70
VA101;Finca Zamadue̱as;2015-03-08;0800;0.00;1.85;79.00;149.50;0.70;309.30
VA101;Finca Zamadue̱as;2015-03-08;0830;0.00;4.39;71.40;245.50;0.66;21.50
VA101;Finca Zamadue̱as;2015-03-08;0900;0.00;5.39;68.73;342.90;0.54;7.63
VA101;Finca Zamadue̱as;2015-03-08;0930;0.00;7.61;60.98;427.70;0.52;138.90
VA101;Finca Zamadue̱as;2015-03-08;1000;0.00;9.64;55.13;500.50;0.69;25.91
VA101;Finca Zamadue̱as;2015-03-08;1030;0.00;11.12;48.48;564.30;0.67;25.99
VA101;Finca Zamadue̱as;2015-03-08;1100;0.00;13.02;40.39;617.00;0.70;356.00
VA101;Finca Zamadue̱as;2015-03-08;1130;0.00;15.14;35.84;672.00;0.94;5.32
VA101;Finca Zamadue̱as;2015-03-08;1200;0.00;16.39;31.70;711.00;1.33;4.61
VA101;Finca Zamadue̱as;2015-03-08;1230;0.00;17.37;32.88;726.00;1.12;350.00
VA101;Finca Zamadue̱as;2015-03-08;1300;0.00;18.47;32.00;729.00;1.29;311.00
VA101;Finca Zamadue̱as;2015-03-08;1330;0.00;20.02;25.45;719.00;2.04;325.70
VA101;Finca Zamadue̱as;2015-03-08;1400;0.00;20.79;19.65;695.20;2.50;316.80
VA101;Finca Zamadue̱as;2015-03-08;1430;0.00;20.96;20.49;625.10;2.60;304.80
VA101;Finca Zamadue̱as;2015-03-08;1500;0.00;21.18;18.71;600.00;1.67;351.10
VA101;Finca Zamadue̱as;2015-03-08;1530;0.00;21.80;15.66;536.70;1.92;333.80
VA101;Finca Zamadue̱as;2015-03-08;1600;0.00;21.69;14.42;467.20;2.00;322.30
VA101;Finca Zamadue̱as;2015-03-08;1630;0.00;21.66;16.20;402.00;2.16;326.90
VA101;Finca Zamadue̱as;2015-03-08;1700;0.00;20.76;16.41;282.10;2.12;328.30
VA101;Finca Zamadue̱as;2015-03-08;1730;0.00;19.85;20.20;205.40;1.29;351.40
VA101;Finca Zamadue̱as;2015-03-08;1800;0.00;18.92;21.29;99.80;1.71;4.06
VA101;Finca Zamadue̱as;2015-03-08;1830;0.00;16.55;26.63;12.06;1.34;351.10
VA101;Finca Zamadue̱as;2015-03-08;1900;0.00;14.64;29.97;0.14;0.95;323.30
VA101;Finca Zamadue̱as;2015-03-08;1930;0.00;12.40;35.15;0.00;1.91;276.10
VA101;Finca Zamadue̱as;2015-03-08;2000;0.00;12.02;35.52;0.00;0.93;321.30
VA101;Finca Zamadue̱as;2015-03-08;2030;0.00;11.41;36.79;0.00;0.99;338.30
VA101;Finca Zamadue̱as;2015-03-08;2100;0.00;9.85;42.27;0.00;1.26;325.00
VA101;Finca Zamadue̱as;2015-03-08;2130;0.00;9.61;42.95;0.00;1.87;316.60
VA101;Finca Zamadue̱as;2015-03-08;2200;0.00;9.25;44.91;0.00;1.67;315.70
VA101;Finca Zamadue̱as;2015-03-08;2230;0.00;8.16;48.42;0.00;1.46;292.20
VA101;Finca Zamadue̱as;2015-03-08;2300;0.00;7.21;52.10;0.00;1.56;275.50
VA101;Finca Zamadue̱as;2015-03-08;2330;0.00;6.56;54.27;0.00;1.96;294.50
VA101;Finca Zamadue̱as;2015-03-08;2400;0.00;5.95;57.25;0.00;1.72;296.50
VA102;Medina del Campo;2015-03-08;0030;0.00;2.53;72.57;0.00;1.06;135.30
VA102;Medina del Campo;2015-03-08;0100;0.00;2.48;73.46;0.00;1.14;135.90
VA102;Medina del Campo;2015-03-08;0130;0.00;1.33;79.34;0.00;0.34;101.50
VA102;Medina del Campo;2015-03-08;0200;0.00;0.14;85.20;0.00;0.51;33.47
VA102;Medina del Campo;2015-03-08;0230;0.00;-0.11;86.80;0.00;1.24;112.90
VA102;Medina del Campo;2015-03-08;0300;0.00;-0.73;86.40;0.00;0.47;315.70
VA102;Medina del Campo;2015-03-08;0330;0.00;-0.98;88.20;0.00;0.63;357.60
VA102;Medina del Campo;2015-03-08;0400;0.00;-0.38;86.10;0.00;0.71;149.20
VA102;Medina del Campo;2015-03-08;0430;0.00;-1.03;86.40;0.00;1.00;105.10
VA102;Medina del Campo;2015-03-08;0500;0.00;-1.56;87.80;0.00;0.60;107.30
VA102;Medina del Campo;2015-03-08;0530;0.00;-1.59;85.60;0.00;0.47;176.40
VA102;Medina del Campo;2015-03-08;0600;0.00;-1.94;88.10;0.00;0.25;242.90
VA102;Medina del Campo;2015-03-08;0630;0.00;-2.15;89.90;0.00;0.25;351.80
VA102;Medina del Campo;2015-03-08;0700;0.00;-2.35;92.20;3.62;0.89;105.00
VA102;Medina del Campo;2015-03-08;0730;0.00;-1.84;87.40;51.51;0.51;68.72
VA102;Medina del Campo;2015-03-08;0800;0.00;0.18;82.10;143.30;1.09;101.70
VA102;Medina del Campo;2015-03-08;0830;0.00;1.81;77.25;249.90;1.17;198.50
VA102;Medina del Campo;2015-03-08;0900;0.00;4.45;70.71;341.30;1.16;169.70
VA102;Medina del Campo;2015-03-08;0930;0.00;6.48;62.29;452.40;1.02;217.40
VA102;Medina del Campo;2015-03-08;1000;0.00;8.90;55.40;535.40;1.01;9.82
VA102;Medina del Campo;2015-03-08;1030;0.00;9.73;55.22;636.40;1.87;99.50
VA102;Medina del Campo;2015-03-08;1100;0.00;11.57;50.96;699.50;1.72;82.00
VA102;Medina del Campo;2015-03-08;1130;0.00;13.19;47.94;744.40;1.52;356.00
VA102;Medina del Campo;2015-03-08;1200;0.00;15.36;40.95;790.00;1.62;332.50
VA102;Medina del Campo;2015-03-08;1230;0.00;16.53;35.66;808.00;1.70;77.59
VA102;Medina del Campo;2015-03-08;1300;0.00;17.78;32.02;819.00;2.60;25.66
VA102;Medina del Campo;2015-03-08;1330;0.00;18.19;30.65;804.00;3.31;37.94
VA102;Medina del Campo;2015-03-08;1400;0.00;18.69;30.71;771.90;3.78;24.97
VA102;Medina del Campo;2015-03-08;1430;0.00;19.19;28.23;725.60;3.76;31.68
VA102;Medina del Campo;2015-03-08;1500;0.00;19.60;27.32;663.50;4.46;39.11
VA102;Medina del Campo;2015-03-08;1530;0.00;19.79;28.84;586.20;3.67;40.58
VA102;Medina del Campo;2015-03-08;1600;0.00;20.10;26.33;499.40;3.92;31.83
VA102;Medina del Campo;2015-03-08;1630;0.00;20.03;24.46;417.80;3.66;19.05
VA102;Medina del Campo;2015-03-08;1700;0.00;20.04;26.66;327.70;2.94;32.01
VA102;Medina del Campo;2015-03-08;1730;0.00;19.34;29.72;180.50;2.18;18.50
VA102;Medina del Campo;2015-03-08;1800;0.00;18.45;34.60;99.60;2.13;71.34
VA102;Medina del Campo;2015-03-08;1830;0.00;15.98;36.23;9.02;2.37;55.53
VA102;Medina del Campo;2015-03-08;1900;0.00;13.27;38.32;0.00;2.47;64.80
VA102;Medina del Campo;2015-03-08;1930;0.00;10.66;47.20;0.00;1.61;61.58
VA102;Medina del Campo;2015-03-08;2000;0.00;10.08;44.97;0.00;1.57;72.98
VA102;Medina del Campo;2015-03-08;2030;0.00;9.54;48.05;0.00;2.37;62.21
VA102;Medina del Campo;2015-03-08;2100;0.00;8.77;50.58;0.00;1.75;75.79
VA102;Medina del Campo;2015-03-08;2130;0.00;8.24;51.37;0.00;1.36;78.33
VA102;Medina del Campo;2015-03-08;2200;0.00;8.29;51.31;0.00;2.45;40.23
VA102;Medina del Campo;2015-03-08;2230;0.00;7.96;52.10;0.00;1.91;51.21
VA102;Medina del Campo;2015-03-08;2300;0.00;7.64;51.78;0.00;2.48;71.33
VA102;Medina del Campo;2015-03-08;2330;0.00;6.72;54.04;0.00;1.65;114.90
VA102;Medina del Campo;2015-03-08;2400;0.00;5.39;57.71;0.00;1.95;203.90
VA103;Rueda;2015-03-08;0030;0.00;5.78;55.94;0.00;0.20;155.40
VA103;Rueda;2015-03-08;0100;0.00;6.84;49.07;0.00;0.00;0.00
VA103;Rueda;2015-03-08;0130;0.00;7.26;47.00;0.00;0.29;163.20
VA103;Rueda;2015-03-08;0200;0.00;6.20;51.97;0.00;0.29;117.30
VA103;Rueda;2015-03-08;0230;0.00;5.04;56.42;0.00;0.72;51.53
VA103;Rueda;2015-03-08;0300;0.00;3.35;64.37;0.00;0.99;142.10
VA103;Rueda;2015-03-08;0330;0.00;2.44;67.30;0.00;0.48;159.50
VA103;Rueda;2015-03-08;0400;0.00;2.33;67.02;0.00;0.40;119.40
VA103;Rueda;2015-03-08;0430;0.00;1.76;69.76;0.00;0.32;88.30
VA103;Rueda;2015-03-08;0500;0.00;3.19;64.92;0.01;0.38;92.00
VA103;Rueda;2015-03-08;0530;0.00;3.25;64.60;0.00;0.41;58.41
VA103;Rueda;2015-03-08;0600;0.00;1.56;71.60;0.00;0.45;206.30
VA103;Rueda;2015-03-08;0630;0.00;1.02;74.80;0.01;0.46;220.40
VA103;Rueda;2015-03-08;0700;0.00;0.42;79.50;5.63;0.31;258.50
VA103;Rueda;2015-03-08;0730;0.00;0.76;78.20;70.90;0.63;282.50
VA103;Rueda;2015-03-08;0800;0.00;1.56;75.90;171.20;0.82;296.20
VA103;Rueda;2015-03-08;0830;0.00;2.81;71.60;253.90;0.96;221.30
VA103;Rueda;2015-03-08;0900;0.00;4.44;65.27;362.80;0.51;188.60
VA103;Rueda;2015-03-08;0930;0.00;7.07;56.88;445.30;0.53;190.70
VA103;Rueda;2015-03-08;1000;0.00;8.08;54.76;543.40;0.58;189.00
VA103;Rueda;2015-03-08;1030;0.00;10.44;52.20;598.10;0.98;117.70
VA103;Rueda;2015-03-08;1100;0.00;12.83;45.08;666.30;0.66;120.90
VA103;Rueda;2015-03-08;1130;0.00;14.26;40.39;712.00;0.73;36.88
VA103;Rueda;2015-03-08;1200;0.00;15.13;34.97;746.00;0.84;357.20
VA103;Rueda;2015-03-08;1230;0.00;15.93;31.62;750.00;1.26;326.80
VA103;Rueda;2015-03-08;1300;0.00;16.78;28.11;748.00;1.89;355.50
VA103;Rueda;2015-03-08;1330;0.00;17.32;26.44;735.00;1.78;344.30
VA103;Rueda;2015-03-08;1400;0.00;18.08;30.38;704.00;2.51;354.20
VA103;Rueda;2015-03-08;1430;0.00;18.53;31.17;664.50;2.24;5.08
VA103;Rueda;2015-03-08;1500;0.00;19.20;29.03;613.90;2.18;343.20
VA103;Rueda;2015-03-08;1530;0.00;19.52;28.68;546.60;2.10;8.52
VA103;Rueda;2015-03-08;1600;0.00;20.12;21.91;460.40;3.17;3.94
VA103;Rueda;2015-03-08;1630;0.00;19.87;18.17;375.00;3.16;357.30
VA103;Rueda;2015-03-08;1700;0.00;19.99;19.82;302.90;2.60;8.32
VA103;Rueda;2015-03-08;1730;0.00;20.01;16.66;223.70;2.53;16.46
VA103;Rueda;2015-03-08;1800;0.00;19.57;17.66;105.10;1.61;33.38
VA103;Rueda;2015-03-08;1830;0.00;17.45;23.13;13.20;1.77;40.61
VA103;Rueda;2015-03-08;1900;0.00;15.04;26.56;0.24;1.86;42.33
VA103;Rueda;2015-03-08;1930;0.00;13.68;30.31;0.00;1.73;40.41
VA103;Rueda;2015-03-08;2000;0.00;12.69;32.55;0.00;1.77;22.54
VA103;Rueda;2015-03-08;2030;0.00;11.57;34.71;0.00;1.17;15.72
VA103;Rueda;2015-03-08;2100;0.00;10.03;39.52;0.00;1.04;29.08
VA103;Rueda;2015-03-08;2130;0.00;9.61;40.56;0.00;2.16;6.91
VA103;Rueda;2015-03-08;2200;0.00;8.47;45.10;0.00;2.15;23.72
VA103;Rueda;2015-03-08;2230;0.00;9.33;43.33;0.00;2.63;31.70
VA103;Rueda;2015-03-08;2300;0.00;9.59;42.05;0.00;2.84;32.32
VA103;Rueda;2015-03-08;2330;0.00;8.04;47.47;0.00;1.20;56.41
VA103;Rueda;2015-03-08;2400;0.00;7.05;50.17;0.00;0.92;25.55
ZA01;Colinas de Trasmonte;2015-03-08;0030;0.00;-0.96;85.90;0.00;0.10;93.10
ZA01;Colinas de Trasmonte;2015-03-08;0100;0.00;-1.92;88.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-08;0130;0.00;-2.12;90.50;0.00;0.09;304.30
ZA01;Colinas de Trasmonte;2015-03-08;0200;0.00;-2.50;87.40;0.00;0.53;305.60
ZA01;Colinas de Trasmonte;2015-03-08;0230;0.00;-2.54;89.10;0.00;0.11;294.80
ZA01;Colinas de Trasmonte;2015-03-08;0300;0.00;-2.50;86.30;0.00;0.08;87.10
ZA01;Colinas de Trasmonte;2015-03-08;0330;0.00;-3.21;88.40;0.00;0.04;295.10
ZA01;Colinas de Trasmonte;2015-03-08;0400;0.00;-3.56;90.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-08;0430;0.00;-3.63;90.30;0.00;0.75;298.10
ZA01;Colinas de Trasmonte;2015-03-08;0500;0.00;-3.74;90.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-08;0530;0.00;-4.21;92.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-08;0600;0.00;-4.35;91.00;0.00;0.08;296.00
ZA01;Colinas de Trasmonte;2015-03-08;0630;0.00;-4.12;90.50;0.00;0.95;303.50
ZA01;Colinas de Trasmonte;2015-03-08;0700;0.00;-4.21;89.70;3.54;0.72;295.70
ZA01;Colinas de Trasmonte;2015-03-08;0730;0.00;-3.62;91.20;53.93;0.13;296.80
ZA01;Colinas de Trasmonte;2015-03-08;0800;0.00;-1.50;85.20;131.90;0.41;299.90
ZA01;Colinas de Trasmonte;2015-03-08;0830;0.00;-0.21;81.50;212.50;0.88;295.30
ZA01;Colinas de Trasmonte;2015-03-08;0900;0.00;2.31;73.30;300.10;0.45;248.80
ZA01;Colinas de Trasmonte;2015-03-08;0930;0.00;4.47;70.80;418.90;1.12;277.50
ZA01;Colinas de Trasmonte;2015-03-08;1000;0.00;8.03;60.61;519.00;0.56;260.20
ZA01;Colinas de Trasmonte;2015-03-08;1030;0.00;11.03;50.83;552.60;0.41;285.60
ZA01;Colinas de Trasmonte;2015-03-08;1100;0.00;14.31;42.98;619.70;0.51;172.20
ZA01;Colinas de Trasmonte;2015-03-08;1130;0.00;16.23;38.32;696.50;0.55;208.80
ZA01;Colinas de Trasmonte;2015-03-08;1200;0.00;17.28;37.09;734.00;0.54;282.30
ZA01;Colinas de Trasmonte;2015-03-08;1230;0.00;18.72;29.76;750.00;1.18;184.00
ZA01;Colinas de Trasmonte;2015-03-08;1300;0.00;20.07;24.02;757.00;1.16;27.75
ZA01;Colinas de Trasmonte;2015-03-08;1330;0.00;20.76;21.34;747.00;1.63;34.53
ZA01;Colinas de Trasmonte;2015-03-08;1400;0.00;21.05;22.77;703.00;1.57;58.64
ZA01;Colinas de Trasmonte;2015-03-08;1430;0.00;21.59;20.83;671.80;1.19;36.09
ZA01;Colinas de Trasmonte;2015-03-08;1500;0.00;21.68;20.83;612.70;1.78;97.90
ZA01;Colinas de Trasmonte;2015-03-08;1530;0.00;21.54;19.76;545.30;1.84;48.82
ZA01;Colinas de Trasmonte;2015-03-08;1600;0.00;21.72;20.09;466.30;1.28;94.50
ZA01;Colinas de Trasmonte;2015-03-08;1630;0.00;21.79;18.59;377.00;0.86;81.10
ZA01;Colinas de Trasmonte;2015-03-08;1700;0.00;21.61;19.29;281.90;2.11;76.10
ZA01;Colinas de Trasmonte;2015-03-08;1730;0.00;20.56;21.16;181.90;1.98;120.10
ZA01;Colinas de Trasmonte;2015-03-08;1800;0.00;18.66;29.20;68.15;1.53;137.70
ZA01;Colinas de Trasmonte;2015-03-08;1830;0.00;15.95;33.35;11.81;0.41;132.10
ZA01;Colinas de Trasmonte;2015-03-08;1900;0.00;14.06;36.55;0.15;0.06;111.60
ZA01;Colinas de Trasmonte;2015-03-08;1930;0.00;11.83;42.43;0.00;0.69;87.40
ZA01;Colinas de Trasmonte;2015-03-08;2000;0.00;10.97;42.24;0.00;1.32;64.61
ZA01;Colinas de Trasmonte;2015-03-08;2030;0.00;8.99;46.56;0.00;1.41;72.90
ZA01;Colinas de Trasmonte;2015-03-08;2100;0.00;8.08;46.94;0.00;1.34;72.20
ZA01;Colinas de Trasmonte;2015-03-08;2130;0.00;7.97;46.08;0.00;0.52;93.00
ZA01;Colinas de Trasmonte;2015-03-08;2200;0.00;7.93;45.29;0.00;0.35;31.52
ZA01;Colinas de Trasmonte;2015-03-08;2230;0.00;7.28;47.73;0.00;0.48;324.90
ZA01;Colinas de Trasmonte;2015-03-08;2300;0.00;4.49;59.17;0.00;0.32;300.10
ZA01;Colinas de Trasmonte;2015-03-08;2330;0.00;2.49;67.88;0.00;1.11;299.20
ZA01;Colinas de Trasmonte;2015-03-08;2400;0.00;1.55;74.20;0.00;0.86;323.10
ZA02;Villaralbo;2015-03-08;0030;0.00;5.39;61.22;0.00;0.52;212.30
ZA02;Villaralbo;2015-03-08;0100;0.00;3.47;66.52;0.00;0.54;50.42
ZA02;Villaralbo;2015-03-08;0130;0.00;2.34;73.40;0.00;0.33;80.60
ZA02;Villaralbo;2015-03-08;0200;0.00;2.60;78.00;0.00;0.51;197.80
ZA02;Villaralbo;2015-03-08;0230;0.00;2.31;77.10;0.00;0.98;201.90
ZA02;Villaralbo;2015-03-08;0300;0.00;0.94;81.30;0.00;0.40;199.40
ZA02;Villaralbo;2015-03-08;0330;0.00;0.52;81.80;0.00;1.11;201.20
ZA02;Villaralbo;2015-03-08;0400;0.00;0.25;83.50;0.00;1.63;208.50
ZA02;Villaralbo;2015-03-08;0430;0.00;-0.78;85.90;0.00;1.51;216.90
ZA02;Villaralbo;2015-03-08;0500;0.00;-0.94;85.50;0.00;1.51;217.60
ZA02;Villaralbo;2015-03-08;0530;0.00;-0.34;84.00;0.00;1.38;206.90
ZA02;Villaralbo;2015-03-08;0600;0.00;-0.12;82.40;0.00;1.19;219.10
ZA02;Villaralbo;2015-03-08;0630;0.00;-1.03;85.90;0.00;1.20;216.00
ZA02;Villaralbo;2015-03-08;0700;0.00;-0.96;85.00;5.61;1.36;217.90
ZA02;Villaralbo;2015-03-08;0730;0.00;-1.69;88.40;70.20;1.00;222.20
ZA02;Villaralbo;2015-03-08;0800;0.00;0.16;84.40;171.80;1.17;213.60
ZA02;Villaralbo;2015-03-08;0830;0.00;2.29;77.10;268.40;0.79;255.50
ZA02;Villaralbo;2015-03-08;0900;0.00;4.05;70.60;352.90;1.01;291.80
ZA02;Villaralbo;2015-03-08;0930;0.00;5.49;66.51;433.40;0.49;234.90
ZA02;Villaralbo;2015-03-08;1000;0.00;7.45;60.75;522.50;0.83;26.48
ZA02;Villaralbo;2015-03-08;1030;0.00;8.98;56.41;567.50;1.23;278.10
ZA02;Villaralbo;2015-03-08;1100;0.00;10.78;53.96;634.40;1.03;261.00
ZA02;Villaralbo;2015-03-08;1130;0.00;12.84;47.89;668.90;0.93;291.90
ZA02;Villaralbo;2015-03-08;1200;0.00;14.01;43.31;707.00;0.73;297.10
ZA02;Villaralbo;2015-03-08;1230;0.00;16.10;39.80;728.00;0.81;334.40
ZA02;Villaralbo;2015-03-08;1300;0.00;17.07;33.48;737.00;0.87;45.60
ZA02;Villaralbo;2015-03-08;1330;0.00;18.12;29.71;723.00;0.89;348.40
ZA02;Villaralbo;2015-03-08;1400;0.00;18.94;28.16;692.40;1.07;14.69
ZA02;Villaralbo;2015-03-08;1430;0.00;19.34;27.79;655.10;1.46;346.80
ZA02;Villaralbo;2015-03-08;1500;0.00;19.88;24.81;600.10;2.15;26.51
ZA02;Villaralbo;2015-03-08;1530;0.00;20.44;22.59;533.40;2.64;28.34
ZA02;Villaralbo;2015-03-08;1600;0.00;20.40;22.82;457.90;2.42;21.38
ZA02;Villaralbo;2015-03-08;1630;0.00;20.15;24.27;374.80;2.16;38.96
ZA02;Villaralbo;2015-03-08;1700;0.00;19.90;23.16;281.60;3.27;53.69
ZA02;Villaralbo;2015-03-08;1730;0.00;19.02;25.18;183.90;2.66;36.38
ZA02;Villaralbo;2015-03-08;1800;0.00;17.56;30.72;89.00;1.70;38.15
ZA02;Villaralbo;2015-03-08;1830;0.00;16.51;30.41;15.45;1.00;63.97
ZA02;Villaralbo;2015-03-08;1900;0.00;16.07;29.38;0.23;1.09;81.30
ZA02;Villaralbo;2015-03-08;1930;0.00;13.52;34.09;0.00;1.36;106.10
ZA02;Villaralbo;2015-03-08;2000;0.00;12.59;37.55;0.00;1.41;89.30
ZA02;Villaralbo;2015-03-08;2030;0.00;11.99;38.03;0.00;1.61;93.10
ZA02;Villaralbo;2015-03-08;2100;0.00;10.04;41.75;0.00;1.74;119.80
ZA02;Villaralbo;2015-03-08;2130;0.00;9.41;42.84;0.00;1.07;134.00
ZA02;Villaralbo;2015-03-08;2200;0.00;6.69;52.99;0.00;1.36;199.40
ZA02;Villaralbo;2015-03-08;2230;0.00;8.52;45.65;0.00;1.48;159.90
ZA02;Villaralbo;2015-03-08;2300;0.00;7.05;49.26;0.00;1.25;162.00
ZA02;Villaralbo;2015-03-08;2330;0.00;7.62;48.12;0.00;0.92;20.32
ZA02;Villaralbo;2015-03-08;2400;0.00;4.21;59.84;0.00;0.46;232.50
ZA04;Villalpando;2015-03-08;0030;0.00;-1.12;85.80;0.00;0.58;115.10
ZA04;Villalpando;2015-03-08;0100;0.00;-1.71;87.60;0.00;0.21;145.30
ZA04;Villalpando;2015-03-08;0130;0.00;-2.07;87.90;0.00;0.22;107.30
ZA04;Villalpando;2015-03-08;0200;0.00;-2.71;90.70;0.00;0.70;10.98
ZA04;Villalpando;2015-03-08;0230;0.00;-2.96;89.30;0.00;0.40;87.30
ZA04;Villalpando;2015-03-08;0300;0.00;-3.74;92.70;0.00;0.54;89.00
ZA04;Villalpando;2015-03-08;0330;0.00;-3.36;92.30;0.00;0.77;91.60
ZA04;Villalpando;2015-03-08;0400;0.00;-3.49;91.40;0.00;0.41;99.10
ZA04;Villalpando;2015-03-08;0430;0.00;-3.74;92.80;0.00;0.06;90.80
ZA04;Villalpando;2015-03-08;0500;0.00;-4.47;93.50;0.00;0.51;279.60
ZA04;Villalpando;2015-03-08;0530;0.00;-4.31;94.40;0.00;0.08;251.30
ZA04;Villalpando;2015-03-08;0600;0.00;-4.82;94.40;0.00;0.11;109.70
ZA04;Villalpando;2015-03-08;0630;0.00;-4.53;94.20;0.04;0.40;95.40
ZA04;Villalpando;2015-03-08;0700;0.00;-5.04;93.80;5.18;0.37;64.28
ZA04;Villalpando;2015-03-08;0730;0.00;-4.13;93.70;63.64;0.46;108.50
ZA04;Villalpando;2015-03-08;0800;0.00;-1.79;88.30;176.90;0.33;262.50
ZA04;Villalpando;2015-03-08;0830;0.00;1.71;77.20;247.90;0.42;12.59
ZA04;Villalpando;2015-03-08;0900;0.00;3.00;75.50;345.70;0.66;313.60
ZA04;Villalpando;2015-03-08;0930;0.00;6.31;64.81;399.60;0.42;182.60
ZA04;Villalpando;2015-03-08;1000;0.00;7.75;62.90;491.90;0.57;57.45
ZA04;Villalpando;2015-03-08;1030;0.00;9.69;58.83;617.20;0.58;275.80
ZA04;Villalpando;2015-03-08;1100;0.00;11.72;55.38;661.20;1.17;269.20
ZA04;Villalpando;2015-03-08;1130;0.00;13.30;51.52;692.80;1.30;238.60
ZA04;Villalpando;2015-03-08;1200;0.00;15.19;41.44;744.00;1.36;275.10
ZA04;Villalpando;2015-03-08;1230;0.00;16.70;39.07;756.00;1.42;254.20
ZA04;Villalpando;2015-03-08;1300;0.00;17.79;31.87;756.00;1.22;275.40
ZA04;Villalpando;2015-03-08;1330;0.00;18.74;29.02;749.00;1.07;11.68
ZA04;Villalpando;2015-03-08;1400;0.00;19.41;27.01;721.00;1.42;57.03
ZA04;Villalpando;2015-03-08;1430;0.00;19.49;26.72;677.70;1.54;68.89
ZA04;Villalpando;2015-03-08;1500;0.00;20.12;24.55;619.60;1.48;63.96
ZA04;Villalpando;2015-03-08;1530;0.00;20.14;26.25;550.60;2.53;61.79
ZA04;Villalpando;2015-03-08;1600;0.00;20.23;26.20;452.60;2.22;73.20
ZA04;Villalpando;2015-03-08;1630;0.00;19.96;25.85;368.40;2.58;83.70
ZA04;Villalpando;2015-03-08;1700;0.00;19.65;28.72;284.40;2.92;80.20
ZA04;Villalpando;2015-03-08;1730;0.00;18.77;29.88;188.20;2.11;78.20
ZA04;Villalpando;2015-03-08;1800;0.00;16.45;36.57;93.60;1.42;73.60
ZA04;Villalpando;2015-03-08;1830;0.00;12.93;45.93;15.75;1.50;83.80
ZA04;Villalpando;2015-03-08;1900;0.00;9.57;51.51;0.31;1.35;88.40
ZA04;Villalpando;2015-03-08;1930;0.00;8.13;53.37;0.00;1.49;44.68
ZA04;Villalpando;2015-03-08;2000;0.00;7.34;55.25;0.00;1.71;61.63
ZA04;Villalpando;2015-03-08;2030;0.00;7.99;54.10;0.00;1.84;49.23
ZA04;Villalpando;2015-03-08;2100;0.00;8.37;51.56;0.00;2.56;65.48
ZA04;Villalpando;2015-03-08;2130;0.00;7.30;55.86;0.00;1.97;43.63
ZA04;Villalpando;2015-03-08;2200;0.00;6.14;59.18;0.00;2.19;57.71
ZA04;Villalpando;2015-03-08;2230;0.00;6.92;55.93;0.00;1.44;80.10
ZA04;Villalpando;2015-03-08;2300;0.00;6.23;58.25;0.00;1.60;10.39
ZA04;Villalpando;2015-03-08;2330;0.00;6.66;57.23;0.00;2.40;61.44
ZA04;Villalpando;2015-03-08;2400;0.00;5.21;63.39;0.00;1.73;9.54
