Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-10-01;2330;0.00;9.52;51.36;0.00;0.27;112.90
VA01;Mayorga;2015-10-01;2400;0.00;9.55;52.98;0.00;0.27;145.80
VA02;Torrecilla de la Orden;2015-10-01;0030;0.00;11.06;74.00;0.00;0.82;222.70
VA02;Torrecilla de la Orden;2015-10-01;0100;0.00;10.55;74.90;0.00;1.02;215.40
VA02;Torrecilla de la Orden;2015-10-01;0130;0.00;10.29;76.10;0.00;1.27;212.20
VA02;Torrecilla de la Orden;2015-10-01;0200;0.00;9.85;75.60;0.00;1.14;226.00
VA02;Torrecilla de la Orden;2015-10-01;0230;0.00;9.60;76.80;0.00;1.29;216.10
VA02;Torrecilla de la Orden;2015-10-01;0300;0.00;8.85;81.80;0.00;0.83;182.10
VA02;Torrecilla de la Orden;2015-10-01;0330;0.00;8.28;83.50;0.00;0.42;206.90
VA02;Torrecilla de la Orden;2015-10-01;0400;0.00;8.06;83.50;0.00;0.87;199.60
VA02;Torrecilla de la Orden;2015-10-01;0430;0.00;7.46;84.00;0.00;1.09;265.70
VA02;Torrecilla de la Orden;2015-10-01;0500;0.00;7.91;80.40;0.00;1.01;223.70
VA02;Torrecilla de la Orden;2015-10-01;0530;0.00;7.31;82.30;0.00;1.08;161.60
VA02;Torrecilla de la Orden;2015-10-01;0600;0.00;6.89;84.30;0.03;0.95;143.00
VA02;Torrecilla de la Orden;2015-10-01;0630;0.00;6.98;84.30;4.95;0.85;182.50
VA02;Torrecilla de la Orden;2015-10-01;0700;0.00;6.47;85.50;52.43;0.96;216.20
VA02;Torrecilla de la Orden;2015-10-01;0730;0.00;8.39;80.10;135.10;1.31;192.70
VA02;Torrecilla de la Orden;2015-10-01;0800;0.00;11.15;71.40;227.50;0.88;194.70
VA02;Torrecilla de la Orden;2015-10-01;0830;0.00;13.60;61.78;322.60;0.70;216.30
VA02;Torrecilla de la Orden;2015-10-01;0900;0.00;15.67;54.06;415.00;1.56;196.70
VA02;Torrecilla de la Orden;2015-10-01;0930;0.00;17.63;46.08;496.00;1.36;202.70
VA02;Torrecilla de la Orden;2015-10-01;1000;0.00;19.35;38.05;571.60;1.53;214.30
VA02;Torrecilla de la Orden;2015-10-01;1030;0.00;20.10;36.39;634.30;1.81;216.60
VA02;Torrecilla de la Orden;2015-10-01;1100;0.00;21.00;34.42;687.00;2.15;215.10
VA02;Torrecilla de la Orden;2015-10-01;1130;0.00;21.57;30.67;569.80;5.39;267.30
VA02;Torrecilla de la Orden;2015-10-01;1200;0.00;22.10;27.11;734.00;6.13;274.80
VA02;Torrecilla de la Orden;2015-10-01;1230;0.00;22.77;22.69;734.00;7.42;275.80
VA02;Torrecilla de la Orden;2015-10-01;1300;0.00;22.97;20.70;748.00;7.52;270.40
VA02;Torrecilla de la Orden;2015-10-01;1330;0.00;23.12;19.95;726.00;7.99;274.50
VA02;Torrecilla de la Orden;2015-10-01;1400;0.00;22.94;20.39;688.60;7.51;275.90
VA02;Torrecilla de la Orden;2015-10-01;1430;0.00;23.72;19.42;636.50;8.45;277.80
VA02;Torrecilla de la Orden;2015-10-01;1500;0.00;23.25;20.83;571.10;8.00;271.50
VA02;Torrecilla de la Orden;2015-10-01;1530;0.00;23.08;18.82;498.10;7.76;272.30
VA02;Torrecilla de la Orden;2015-10-01;1600;0.00;22.83;18.32;415.10;7.67;275.80
VA02;Torrecilla de la Orden;2015-10-01;1630;0.00;22.48;19.95;315.20;7.48;276.90
VA02;Torrecilla de la Orden;2015-10-01;1700;0.00;22.26;19.71;219.70;7.30;277.00
VA02;Torrecilla de la Orden;2015-10-01;1730;0.00;21.78;20.70;120.20;6.57;273.80
VA02;Torrecilla de la Orden;2015-10-01;1800;0.00;20.83;24.77;32.10;6.21;270.80
VA02;Torrecilla de la Orden;2015-10-01;1830;0.00;19.40;27.95;1.59;4.49;269.80
VA02;Torrecilla de la Orden;2015-10-01;1900;0.00;18.42;30.83;0.00;4.50;266.70
VA02;Torrecilla de la Orden;2015-10-01;1930;0.00;17.32;33.37;0.00;3.91;265.40
VA02;Torrecilla de la Orden;2015-10-01;2000;0.00;16.33;36.35;0.00;3.70;264.00
VA02;Torrecilla de la Orden;2015-10-01;2030;0.00;15.56;39.25;0.00;3.20;258.50
VA02;Torrecilla de la Orden;2015-10-01;2100;0.00;14.61;41.04;0.00;3.08;260.70
VA02;Torrecilla de la Orden;2015-10-01;2130;0.00;13.82;41.97;0.00;2.94;268.20
VA02;Torrecilla de la Orden;2015-10-01;2200;0.00;13.37;41.97;0.00;3.00;265.90
VA02;Torrecilla de la Orden;2015-10-01;2230;0.00;13.42;42.13;0.00;3.42;261.50
VA02;Torrecilla de la Orden;2015-10-01;2300;0.00;12.43;44.87;0.00;3.21;254.10
VA02;Torrecilla de la Orden;2015-10-01;2330;0.00;11.92;47.24;0.00;2.66;252.00
VA02;Torrecilla de la Orden;2015-10-01;2400;0.00;12.28;47.50;0.00;3.03;255.70
VA03;Olmedo;2015-10-01;0030;0.00;12.70;70.50;0.00;1.33;153.60
VA03;Olmedo;2015-10-01;0100;0.00;11.94;72.80;0.00;0.97;153.20
VA03;Olmedo;2015-10-01;0130;0.00;11.52;74.00;0.00;1.35;165.00
VA03;Olmedo;2015-10-01;0200;0.00;11.88;71.70;0.00;1.64;149.60
VA03;Olmedo;2015-10-01;0230;0.00;11.12;72.80;0.00;0.81;104.10
VA03;Olmedo;2015-10-01;0300;0.00;9.19;80.60;0.00;0.69;30.11
VA03;Olmedo;2015-10-01;0330;0.00;8.08;85.40;0.00;0.63;123.50
VA03;Olmedo;2015-10-01;0400;0.00;8.04;82.30;0.00;1.08;97.00
VA03;Olmedo;2015-10-01;0430;0.00;7.64;86.10;0.00;2.25;130.90
VA03;Olmedo;2015-10-01;0500;0.00;8.58;83.90;0.00;2.51;129.10
VA03;Olmedo;2015-10-01;0530;0.00;7.35;85.00;0.00;2.11;124.40
VA03;Olmedo;2015-10-01;0600;0.00;6.62;88.80;0.15;0.91;75.10
VA03;Olmedo;2015-10-01;0630;0.00;6.20;90.60;5.72;1.32;107.20
VA03;Olmedo;2015-10-01;0700;0.00;6.71;86.70;53.18;1.41;106.80
VA03;Olmedo;2015-10-01;0730;0.00;9.40;78.00;143.00;2.70;123.10
VA03;Olmedo;2015-10-01;0800;0.00;9.24;79.30;235.30;1.98;136.40
VA03;Olmedo;2015-10-01;0830;0.00;11.70;70.60;330.10;1.16;148.50
VA03;Olmedo;2015-10-01;0900;0.00;13.70;63.68;421.60;1.42;192.20
VA03;Olmedo;2015-10-01;0930;0.00;16.09;54.67;503.60;1.57;208.10
VA03;Olmedo;2015-10-01;1000;0.00;17.46;48.42;575.60;1.34;203.60
VA03;Olmedo;2015-10-01;1030;0.00;18.75;41.48;637.90;2.93;221.00
VA03;Olmedo;2015-10-01;1100;0.00;19.88;36.26;687.70;2.92;224.90
VA03;Olmedo;2015-10-01;1130;0.00;20.74;32.95;725.00;3.60;229.30
VA03;Olmedo;2015-10-01;1200;0.00;21.74;29.52;744.00;4.99;249.80
VA03;Olmedo;2015-10-01;1230;0.00;21.96;29.59;692.20;4.95;253.90
VA03;Olmedo;2015-10-01;1300;0.00;22.33;27.24;736.00;6.24;260.70
VA03;Olmedo;2015-10-01;1330;0.00;23.31;19.84;721.00;6.36;270.50
VA03;Olmedo;2015-10-01;1400;0.00;23.36;15.68;689.00;6.47;274.00
VA03;Olmedo;2015-10-01;1430;0.00;23.38;13.48;640.60;6.69;271.50
VA03;Olmedo;2015-10-01;1500;0.00;23.22;15.04;572.70;6.27;280.50
VA03;Olmedo;2015-10-01;1530;0.00;23.38;13.04;497.80;6.24;280.70
VA03;Olmedo;2015-10-01;1600;0.00;23.29;13.51;410.10;5.63;270.80
VA03;Olmedo;2015-10-01;1630;0.00;22.82;15.42;313.10;5.39;275.60
VA03;Olmedo;2015-10-01;1700;0.00;22.58;17.33;211.80;5.09;277.70
VA03;Olmedo;2015-10-01;1730;0.00;21.98;17.11;114.30;4.19;276.80
VA03;Olmedo;2015-10-01;1800;0.00;20.54;22.31;27.78;3.08;264.70
VA03;Olmedo;2015-10-01;1830;0.00;17.99;27.95;1.15;1.79;257.30
VA03;Olmedo;2015-10-01;1900;0.00;16.41;34.28;0.01;1.65;249.40
VA03;Olmedo;2015-10-01;1930;0.00;15.31;40.20;0.00;2.08;256.00
VA03;Olmedo;2015-10-01;2000;0.00;15.51;41.24;0.00;2.32;257.10
VA03;Olmedo;2015-10-01;2030;0.00;14.65;43.85;0.00;1.64;268.70
VA03;Olmedo;2015-10-01;2100;0.00;13.38;47.34;0.00;0.99;271.40
VA03;Olmedo;2015-10-01;2130;0.00;12.39;50.30;0.00;0.39;278.60
VA03;Olmedo;2015-10-01;2200;0.00;12.21;49.59;0.00;0.21;286.10
VA03;Olmedo;2015-10-01;2230;0.00;12.12;48.70;0.00;0.48;211.20
VA03;Olmedo;2015-10-01;2300;0.00;11.03;52.72;0.00;0.29;207.50
VA03;Olmedo;2015-10-01;2330;0.00;9.90;57.50;0.00;0.40;216.60
VA03;Olmedo;2015-10-01;2400;0.00;9.68;57.71;0.00;1.78;17.01
VA05;Encinas de Esgueva;2015-10-01;0030;0.00;8.50;82.50;0.00;0.90;79.40
VA05;Encinas de Esgueva;2015-10-01;0100;0.00;7.59;84.10;0.00;0.66;57.02
VA05;Encinas de Esgueva;2015-10-01;0130;0.00;7.24;86.30;0.00;0.99;82.70
VA05;Encinas de Esgueva;2015-10-01;0200;0.00;7.01;83.60;0.00;0.52;58.60
VA05;Encinas de Esgueva;2015-10-01;0230;0.00;6.95;87.70;0.00;0.77;64.42
VA05;Encinas de Esgueva;2015-10-01;0300;0.00;6.26;89.90;0.00;0.32;43.63
VA05;Encinas de Esgueva;2015-10-01;0330;0.00;5.08;89.00;0.00;0.75;56.33
VA05;Encinas de Esgueva;2015-10-01;0400;0.00;4.39;91.30;0.00;0.18;79.10
VA05;Encinas de Esgueva;2015-10-01;0430;0.00;4.30;92.90;0.00;0.73;67.50
VA05;Encinas de Esgueva;2015-10-01;0500;0.00;4.46;93.40;0.00;0.52;65.16
VA05;Encinas de Esgueva;2015-10-01;0530;0.00;3.61;93.40;0.00;0.91;63.72
VA05;Encinas de Esgueva;2015-10-01;0600;0.00;3.32;94.60;0.00;0.28;50.28
VA05;Encinas de Esgueva;2015-10-01;0630;0.00;3.08;94.30;4.68;0.85;65.61
VA05;Encinas de Esgueva;2015-10-01;0700;0.00;3.77;94.60;36.06;0.17;71.90
VA05;Encinas de Esgueva;2015-10-01;0730;0.00;4.77;94.40;51.27;0.96;55.77
VA05;Encinas de Esgueva;2015-10-01;0800;0.00;7.29;89.60;132.00;1.20;69.34
VA05;Encinas de Esgueva;2015-10-01;0830;0.00;9.85;81.40;118.50;0.86;76.30
VA05;Encinas de Esgueva;2015-10-01;0900;0.00;11.82;75.10;82.40;0.30;7.19
VA05;Encinas de Esgueva;2015-10-01;0930;0.00;14.31;65.56;109.10;1.14;238.80
VA05;Encinas de Esgueva;2015-10-01;1000;0.00;16.87;55.49;581.60;1.53;221.90
VA05;Encinas de Esgueva;2015-10-01;1030;0.00;18.73;48.20;644.50;2.20;232.10
VA05;Encinas de Esgueva;2015-10-01;1100;0.00;20.19;35.99;699.10;2.83;233.60
VA05;Encinas de Esgueva;2015-10-01;1130;0.00;21.01;32.69;734.00;2.94;249.70
VA05;Encinas de Esgueva;2015-10-01;1200;0.00;21.50;28.57;753.00;3.13;255.00
VA05;Encinas de Esgueva;2015-10-01;1230;0.00;21.83;26.59;763.00;2.92;255.80
VA05;Encinas de Esgueva;2015-10-01;1300;0.00;21.81;28.06;748.00;3.73;243.10
VA05;Encinas de Esgueva;2015-10-01;1330;0.00;22.39;24.92;728.00;3.37;249.30
VA05;Encinas de Esgueva;2015-10-01;1400;0.00;22.66;19.35;692.30;3.96;241.80
VA05;Encinas de Esgueva;2015-10-01;1430;0.00;22.86;17.63;642.40;3.08;259.20
VA05;Encinas de Esgueva;2015-10-01;1500;0.00;22.57;16.63;579.60;2.49;283.10
VA05;Encinas de Esgueva;2015-10-01;1530;0.00;22.41;13.34;503.70;2.10;288.40
VA05;Encinas de Esgueva;2015-10-01;1600;0.00;22.37;13.09;415.50;2.50;274.20
VA05;Encinas de Esgueva;2015-10-01;1630;0.00;22.04;13.94;318.10;2.13;282.30
VA05;Encinas de Esgueva;2015-10-01;1700;0.00;21.21;15.10;159.60;2.16;288.40
VA05;Encinas de Esgueva;2015-10-01;1730;0.00;20.34;17.72;51.35;1.48;288.40
VA05;Encinas de Esgueva;2015-10-01;1800;0.00;19.34;19.68;19.09;1.22;278.80
VA05;Encinas de Esgueva;2015-10-01;1830;0.00;17.88;21.51;0.72;0.92;269.30
VA05;Encinas de Esgueva;2015-10-01;1900;0.00;11.23;38.06;0.00;0.41;191.50
VA05;Encinas de Esgueva;2015-10-01;1930;0.00;8.45;51.34;0.00;0.52;200.70
VA05;Encinas de Esgueva;2015-10-01;2000;0.00;7.56;55.96;0.00;0.76;210.50
VA05;Encinas de Esgueva;2015-10-01;2030;0.00;5.85;59.04;0.00;0.40;144.70
VA05;Encinas de Esgueva;2015-10-01;2100;0.00;5.84;58.61;0.00;0.88;199.20
VA05;Encinas de Esgueva;2015-10-01;2130;0.00;6.55;53.53;0.00;0.63;171.80
VA05;Encinas de Esgueva;2015-10-01;2200;0.00;5.22;59.70;0.00;0.60;177.60
VA05;Encinas de Esgueva;2015-10-01;2230;0.00;4.99;62.33;0.00;0.73;226.40
VA05;Encinas de Esgueva;2015-10-01;2300;0.00;4.26;71.30;0.00;0.41;214.50
VA05;Encinas de Esgueva;2015-10-01;2330;0.00;3.46;74.30;0.00;0.53;221.10
VA05;Encinas de Esgueva;2015-10-01;2400;0.00;3.26;77.50;0.00;0.55;209.00
VA06;Tordesillas;2015-10-01;0030;0.00;11.11;74.90;0.00;0.62;247.70
VA06;Tordesillas;2015-10-01;0100;0.00;9.91;80.20;0.00;0.51;260.60
VA06;Tordesillas;2015-10-01;0130;0.00;9.99;79.90;0.00;0.21;295.00
VA06;Tordesillas;2015-10-01;0200;0.00;8.92;82.40;0.00;0.17;226.40
VA06;Tordesillas;2015-10-01;0230;0.00;7.23;87.00;0.00;0.15;214.20
VA06;Tordesillas;2015-10-01;0300;0.00;7.23;87.70;0.00;0.09;239.50
VA06;Tordesillas;2015-10-01;0330;0.00;7.11;88.10;0.00;0.26;285.40
VA06;Tordesillas;2015-10-01;0400;0.00;6.82;91.20;0.00;0.15;320.20
VA06;Tordesillas;2015-10-01;0430;0.00;6.58;90.90;0.00;0.12;218.40
VA06;Tordesillas;2015-10-01;0500;0.00;6.00;93.10;1.45;0.13;107.90
VA06;Tordesillas;2015-10-01;0530;0.00;5.66;92.80;1.39;0.23;139.60
VA06;Tordesillas;2015-10-01;0600;0.00;5.22;94.40;1.49;0.13;128.00
VA06;Tordesillas;2015-10-01;0630;0.00;6.34;95.20;6.84;0.37;87.90
VA06;Tordesillas;2015-10-01;0700;0.00;6.87;91.50;58.39;0.26;74.30
VA06;Tordesillas;2015-10-01;0730;0.00;7.81;88.40;141.90;0.51;184.10
VA06;Tordesillas;2015-10-01;0800;0.00;10.21;78.80;229.40;0.24;92.70
VA06;Tordesillas;2015-10-01;0830;0.00;12.61;68.05;331.10;0.34;66.37
VA06;Tordesillas;2015-10-01;0900;0.00;13.90;64.64;423.10;0.51;67.38
VA06;Tordesillas;2015-10-01;0930;0.00;16.69;53.19;507.20;0.76;286.70
VA06;Tordesillas;2015-10-01;1000;0.00;18.47;45.52;580.80;1.37;239.60
VA06;Tordesillas;2015-10-01;1030;0.00;20.06;36.57;645.20;1.45;270.20
VA06;Tordesillas;2015-10-01;1100;0.00;20.79;32.62;692.50;1.97;288.50
VA06;Tordesillas;2015-10-01;1130;0.00;21.50;31.26;729.00;2.78;281.60
VA06;Tordesillas;2015-10-01;1200;0.00;22.37;27.56;751.00;3.46;290.30
VA06;Tordesillas;2015-10-01;1230;0.00;22.97;19.81;762.00;3.30;302.50
VA06;Tordesillas;2015-10-01;1300;0.00;23.19;17.05;755.00;3.57;297.30
VA06;Tordesillas;2015-10-01;1330;0.00;23.68;16.98;729.00;3.25;295.50
VA06;Tordesillas;2015-10-01;1400;0.00;23.88;13.86;692.70;3.09;306.90
VA06;Tordesillas;2015-10-01;1430;0.00;24.02;13.17;638.30;3.34;316.30
VA06;Tordesillas;2015-10-01;1500;0.00;24.42;10.83;573.40;3.36;309.20
VA06;Tordesillas;2015-10-01;1530;0.00;24.35;11.36;496.30;3.08;301.80
VA06;Tordesillas;2015-10-01;1600;0.00;24.19;12.34;403.60;3.08;302.80
VA06;Tordesillas;2015-10-01;1630;0.00;23.90;13.44;306.90;2.49;310.70
VA06;Tordesillas;2015-10-01;1700;0.00;23.61;15.26;201.10;2.97;298.90
VA06;Tordesillas;2015-10-01;1730;0.00;23.04;19.59;106.60;2.03;286.50
VA06;Tordesillas;2015-10-01;1800;0.00;21.89;24.09;24.83;2.07;284.80
VA06;Tordesillas;2015-10-01;1830;0.00;20.46;29.84;2.88;2.14;281.50
VA06;Tordesillas;2015-10-01;1900;0.00;19.09;31.92;1.49;1.08;301.40
VA06;Tordesillas;2015-10-01;1930;0.00;16.91;32.75;1.49;1.14;272.80
VA06;Tordesillas;2015-10-01;2000;0.00;14.91;33.84;0.00;1.02;272.80
VA06;Tordesillas;2015-10-01;2030;0.00;14.11;35.54;0.00;1.17;272.20
VA06;Tordesillas;2015-10-01;2100;0.00;13.56;37.93;0.00;0.94;260.30
VA06;Tordesillas;2015-10-01;2130;0.00;12.09;42.44;0.00;1.19;252.40
VA06;Tordesillas;2015-10-01;2200;0.00;10.98;46.05;0.00;0.57;256.70
VA06;Tordesillas;2015-10-01;2230;0.00;8.75;53.10;0.00;0.31;267.50
VA06;Tordesillas;2015-10-01;2300;0.00;8.90;55.34;0.00;0.72;292.20
VA06;Tordesillas;2015-10-01;2330;0.00;8.39;56.04;0.00;0.63;295.00
VA06;Tordesillas;2015-10-01;2400;0.00;8.36;63.02;0.00;0.58;32.16
VA07;Valbuena de Duero;2015-10-01;0030;0.00;10.38;79.50;0.00;1.67;21.98
VA07;Valbuena de Duero;2015-10-01;0100;0.00;10.01;79.60;0.00;0.77;118.20
VA07;Valbuena de Duero;2015-10-01;0130;0.00;9.27;81.90;0.00;0.46;65.79
VA07;Valbuena de Duero;2015-10-01;0200;0.00;8.96;83.10;0.00;0.70;64.12
VA07;Valbuena de Duero;2015-10-01;0230;0.00;8.72;82.70;0.00;0.52;63.71
VA07;Valbuena de Duero;2015-10-01;0300;0.00;7.62;85.90;0.00;0.93;84.00
VA07;Valbuena de Duero;2015-10-01;0330;0.00;7.52;87.60;0.00;0.23;50.27
VA07;Valbuena de Duero;2015-10-01;0400;0.00;7.82;86.80;0.00;0.42;66.86
VA07;Valbuena de Duero;2015-10-01;0430;0.00;6.97;88.40;0.00;0.54;86.10
VA07;Valbuena de Duero;2015-10-01;0500;0.00;6.68;89.60;0.00;0.29;66.21
VA07;Valbuena de Duero;2015-10-01;0530;0.00;6.62;89.30;0.00;0.25;56.93
VA07;Valbuena de Duero;2015-10-01;0600;0.00;6.33;90.00;0.04;0.42;77.10
VA07;Valbuena de Duero;2015-10-01;0630;0.00;5.78;91.90;6.14;0.45;73.70
VA07;Valbuena de Duero;2015-10-01;0700;0.00;6.15;90.30;58.41;0.49;55.94
VA07;Valbuena de Duero;2015-10-01;0730;0.00;7.52;87.80;141.30;0.48;113.30
VA07;Valbuena de Duero;2015-10-01;0800;0.00;9.83;80.00;233.60;0.64;122.60
VA07;Valbuena de Duero;2015-10-01;0830;0.00;12.66;70.80;328.60;0.33;131.70
VA07;Valbuena de Duero;2015-10-01;0900;0.00;14.87;63.47;416.10;0.42;254.20
VA07;Valbuena de Duero;2015-10-01;0930;0.00;15.08;63.50;496.00;0.62;294.30
VA07;Valbuena de Duero;2015-10-01;1000;0.00;16.74;59.55;561.80;0.86;281.20
VA07;Valbuena de Duero;2015-10-01;1030;0.00;18.27;54.88;621.30;1.55;280.30
VA07;Valbuena de Duero;2015-10-01;1100;0.00;19.44;47.75;668.00;2.90;281.70
VA07;Valbuena de Duero;2015-10-01;1130;0.00;20.43;38.87;702.00;3.47;281.30
VA07;Valbuena de Duero;2015-10-01;1200;0.00;20.65;34.52;728.00;4.04;273.10
VA07;Valbuena de Duero;2015-10-01;1230;0.00;21.13;30.56;732.00;4.37;272.90
VA07;Valbuena de Duero;2015-10-01;1300;0.00;21.55;30.56;720.00;4.29;282.50
VA07;Valbuena de Duero;2015-10-01;1330;0.00;21.74;25.14;699.80;4.25;280.60
VA07;Valbuena de Duero;2015-10-01;1400;0.00;22.12;21.29;665.70;4.50;273.70
VA07;Valbuena de Duero;2015-10-01;1430;0.00;22.36;21.16;610.50;3.53;279.20
VA07;Valbuena de Duero;2015-10-01;1500;0.00;22.27;20.24;549.80;4.26;293.40
VA07;Valbuena de Duero;2015-10-01;1530;0.00;21.99;20.37;473.90;4.43;300.40
VA07;Valbuena de Duero;2015-10-01;1600;0.00;21.94;17.31;394.00;4.06;298.90
VA07;Valbuena de Duero;2015-10-01;1630;0.00;21.66;16.96;298.60;3.83;307.60
VA07;Valbuena de Duero;2015-10-01;1700;0.00;21.01;20.83;198.80;3.95;316.20
VA07;Valbuena de Duero;2015-10-01;1730;0.00;20.33;22.86;106.20;3.35;316.40
VA07;Valbuena de Duero;2015-10-01;1800;0.00;18.61;25.73;22.98;2.35;330.20
VA07;Valbuena de Duero;2015-10-01;1830;0.00;15.70;33.17;0.68;1.32;355.50
VA07;Valbuena de Duero;2015-10-01;1900;0.00;14.87;32.84;0.00;0.94;23.48
VA07;Valbuena de Duero;2015-10-01;1930;0.00;12.20;41.82;0.00;1.64;33.57
VA07;Valbuena de Duero;2015-10-01;2000;0.00;11.57;44.09;0.00;1.57;310.00
VA07;Valbuena de Duero;2015-10-01;2030;0.00;11.46;42.60;0.00;0.57;342.00
VA07;Valbuena de Duero;2015-10-01;2100;0.00;11.71;34.79;0.00;0.54;320.90
VA07;Valbuena de Duero;2015-10-01;2130;0.00;10.65;39.19;0.00;0.29;226.20
VA07;Valbuena de Duero;2015-10-01;2200;0.00;10.13;44.45;0.00;1.37;341.20
VA07;Valbuena de Duero;2015-10-01;2230;0.00;9.95;47.60;0.00;1.85;325.50
VA07;Valbuena de Duero;2015-10-01;2300;0.00;9.71;48.33;0.00;1.96;322.10
VA07;Valbuena de Duero;2015-10-01;2330;0.00;7.87;56.78;0.00;2.12;11.72
VA07;Valbuena de Duero;2015-10-01;2400;0.00;6.84;57.33;0.00;1.65;346.30
VA08;Medina de Rioseco;2015-10-01;0030;0.00;9.35;88.70;0.00;0.12;125.90
VA08;Medina de Rioseco;2015-10-01;0100;0.00;9.04;88.70;0.00;0.11;127.80
VA08;Medina de Rioseco;2015-10-01;0130;0.00;8.32;91.20;0.00;0.24;73.90
VA08;Medina de Rioseco;2015-10-01;0200;0.00;8.41;91.40;0.00;0.26;65.06
VA08;Medina de Rioseco;2015-10-01;0230;0.00;7.80;92.00;0.00;0.23;66.71
VA08;Medina de Rioseco;2015-10-01;0300;0.00;7.78;93.10;0.00;0.14;104.70
VA08;Medina de Rioseco;2015-10-01;0330;0.00;7.38;91.80;0.00;0.01;100.20
VA08;Medina de Rioseco;2015-10-01;0400;0.00;6.68;93.90;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-10-01;0430;0.00;6.68;94.80;0.00;0.19;109.60
VA08;Medina de Rioseco;2015-10-01;0500;0.00;6.17;94.10;0.00;0.11;229.30
VA08;Medina de Rioseco;2015-10-01;0530;0.00;5.92;95.20;0.00;0.30;336.30
VA08;Medina de Rioseco;2015-10-01;0600;0.00;5.59;95.80;0.03;0.15;97.80
VA08;Medina de Rioseco;2015-10-01;0630;0.00;5.64;96.10;4.76;0.10;83.10
VA08;Medina de Rioseco;2015-10-01;0700;0.00;5.73;96.20;21.96;0.06;54.85
VA08;Medina de Rioseco;2015-10-01;0730;0.00;7.35;97.00;118.90;0.01;44.94
VA08;Medina de Rioseco;2015-10-01;0800;0.00;10.71;95.60;213.90;0.19;259.50
VA08;Medina de Rioseco;2015-10-01;0830;0.00;12.81;80.80;296.80;0.40;240.10
VA08;Medina de Rioseco;2015-10-01;0900;0.00;14.68;70.10;392.70;1.11;243.70
VA08;Medina de Rioseco;2015-10-01;0930;0.00;15.67;67.09;484.90;1.83;239.10
VA08;Medina de Rioseco;2015-10-01;1000;0.00;16.89;64.88;553.20;2.09;264.20
VA08;Medina de Rioseco;2015-10-01;1030;0.20;17.28;62.00;612.20;2.22;261.50
VA08;Medina de Rioseco;2015-10-01;1100;0.00;17.92;58.31;656.90;2.25;259.10
VA08;Medina de Rioseco;2015-10-01;1130;0.00;18.68;54.26;690.00;2.32;258.90
VA08;Medina de Rioseco;2015-10-01;1200;0.00;19.37;47.49;708.00;2.55;262.40
VA08;Medina de Rioseco;2015-10-01;1230;0.00;20.20;33.83;718.00;3.19;270.20
VA08;Medina de Rioseco;2015-10-01;1300;0.00;20.63;28.19;711.00;3.19;265.30
VA08;Medina de Rioseco;2015-10-01;1330;0.00;21.36;29.12;683.70;2.77;275.70
VA08;Medina de Rioseco;2015-10-01;1400;0.00;21.86;24.20;645.70;2.60;272.30
VA08;Medina de Rioseco;2015-10-01;1430;0.00;22.35;23.61;594.10;2.85;272.40
VA08;Medina de Rioseco;2015-10-01;1500;0.00;22.57;22.69;532.50;2.76;277.40
VA08;Medina de Rioseco;2015-10-01;1530;0.00;22.90;22.21;458.50;2.51;285.20
VA08;Medina de Rioseco;2015-10-01;1600;0.00;23.11;21.13;377.10;2.27;288.80
VA08;Medina de Rioseco;2015-10-01;1630;0.00;23.20;17.64;288.70;2.30;286.00
VA08;Medina de Rioseco;2015-10-01;1700;0.00;22.75;17.06;195.10;1.89;303.80
VA08;Medina de Rioseco;2015-10-01;1730;0.00;22.08;18.77;106.60;1.50;321.60
VA08;Medina de Rioseco;2015-10-01;1800;0.00;20.37;17.92;26.97;2.37;320.60
VA08;Medina de Rioseco;2015-10-01;1830;0.00;17.86;20.71;1.43;1.40;318.70
VA08;Medina de Rioseco;2015-10-01;1900;0.00;15.31;26.99;0.00;0.95;306.70
VA08;Medina de Rioseco;2015-10-01;1930;0.00;15.31;26.44;0.00;2.29;311.70
VA08;Medina de Rioseco;2015-10-01;2000;0.00;15.87;28.07;0.00;2.33;291.40
VA08;Medina de Rioseco;2015-10-01;2030;0.00;14.00;32.99;0.00;1.36;264.50
VA08;Medina de Rioseco;2015-10-01;2100;0.00;13.14;35.25;0.00;1.78;268.80
VA08;Medina de Rioseco;2015-10-01;2130;0.00;11.75;42.12;0.00;0.91;134.50
VA08;Medina de Rioseco;2015-10-01;2200;0.00;10.29;45.35;0.00;0.57;83.70
VA08;Medina de Rioseco;2015-10-01;2230;0.00;9.34;51.66;0.00;0.72;73.60
VA08;Medina de Rioseco;2015-10-01;2300;0.00;7.97;58.97;0.00;0.19;124.60
VA08;Medina de Rioseco;2015-10-01;2330;0.00;6.76;65.80;0.00;0.31;211.20
VA08;Medina de Rioseco;2015-10-01;2400;0.00;6.00;69.70;0.00;0.19;110.60
VA101;Finca Zamadue̱as;2015-10-01;0030;0.00;10.59;86.10;0.00;0.65;156.70
VA101;Finca Zamadue̱as;2015-10-01;0100;0.00;10.75;84.70;0.00;0.35;232.90
VA101;Finca Zamadue̱as;2015-10-01;0130;0.00;10.55;86.40;0.00;0.23;263.60
