Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA03;Toro;2001-03-02;0200;0.00;9.93;90.60;0.00;2.88;184.70
ZA03;Toro;2001-03-02;0230;0.00;10.21;90.70;0.00;2.71;193.80
ZA03;Toro;2001-03-02;0300;0.00;10.48;89.30;0.00;3.38;205.50
ZA03;Toro;2001-03-02;0330;0.00;11.17;87.50;0.00;3.89;217.60
ZA03;Toro;2001-03-02;0400;0.00;11.99;86.10;0.00;3.53;233.00
ZA03;Toro;2001-03-02;0430;0.00;11.79;88.90;0.00;3.16;228.50
ZA03;Toro;2001-03-02;0500;0.00;12.31;85.90;0.00;4.87;228.60
ZA03;Toro;2001-03-02;0530;0.00;12.42;86.00;0.00;4.61;233.40
ZA03;Toro;2001-03-02;0600;0.00;12.42;83.80;0.00;3.60;228.30
ZA03;Toro;2001-03-02;0630;0.00;12.33;83.70;0.12;3.11;209.00
ZA03;Toro;2001-03-02;0700;0.00;12.09;85.00;4.77;3.11;194.20
ZA03;Toro;2001-03-02;0730;0.00;12.07;85.80;15.90;3.73;197.10
ZA03;Toro;2001-03-02;0800;0.00;12.14;86.40;38.38;3.74;207.70
ZA03;Toro;2001-03-02;0830;0.00;12.36;85.70;99.90;3.58;209.30
ZA03;Toro;2001-03-02;0900;0.00;12.96;83.80;97.00;4.91;215.60
ZA03;Toro;2001-03-02;0930;0.00;12.59;87.40;61.31;5.35;228.90
ZA03;Toro;2001-03-02;1000;0.00;12.42;88.00;102.70;4.78;229.30
ZA03;Toro;2001-03-02;1030;0.00;12.19;88.70;102.90;5.35;232.60
ZA03;Toro;2001-03-02;1100;0.00;12.45;87.70;357.20;4.58;241.90
ZA03;Toro;2001-03-02;1130;0.00;13.59;82.50;260.10;5.43;230.10
ZA03;Toro;2001-03-02;1200;0.00;13.06;83.10;356.50;5.98;235.90
ZA03;Toro;2001-03-02;1230;0.00;13.52;82.00;349.50;5.66;243.20
ZA03;Toro;2001-03-02;1300;0.00;12.63;85.20;213.10;5.36;236.20
ZA03;Toro;2001-03-02;1330;0.00;13.51;79.80;716.00;6.58;234.00
ZA03;Toro;2001-03-02;1400;0.00;14.63;72.40;530.90;6.28;233.30
ZA03;Toro;2001-03-02;1430;0.00;14.25;73.70;456.20;6.13;228.50
ZA03;Toro;2001-03-02;1500;0.00;14.31;74.60;274.90;5.73;228.60
ZA03;Toro;2001-03-02;1530;0.00;13.20;79.20;145.10;5.34;233.90
ZA03;Toro;2001-03-02;1600;0.00;12.81;79.60;221.40;5.84;240.90
ZA03;Toro;2001-03-02;1630;0.00;12.78;76.20;162.80;6.41;244.50
ZA03;Toro;2001-03-02;1700;0.00;12.43;76.70;115.00;6.53;245.30
ZA03;Toro;2001-03-02;1730;0.00;11.72;79.00;20.16;6.28;246.70
ZA03;Toro;2001-03-02;1800;0.00;11.11;84.30;5.73;6.53;246.40
ZA03;Toro;2001-03-02;1830;0.00;10.82;86.10;0.02;5.45;248.60
ZA03;Toro;2001-03-02;1900;0.00;10.72;85.10;0.00;5.59;251.50
ZA03;Toro;2001-03-02;1930;0.00;10.69;83.70;0.01;6.53;252.50
ZA03;Toro;2001-03-02;2000;0.00;10.54;82.90;0.00;5.47;246.70
ZA03;Toro;2001-03-02;2030;0.00;10.23;82.90;0.00;5.15;247.90
ZA03;Toro;2001-03-02;2100;0.00;10.01;81.90;0.00;4.99;244.10
ZA03;Toro;2001-03-02;2130;0.00;9.84;81.90;0.00;4.10;242.10
ZA03;Toro;2001-03-02;2200;0.00;9.68;81.20;0.00;4.27;252.40
ZA03;Toro;2001-03-02;2230;0.00;9.37;81.40;0.00;3.59;248.10
ZA03;Toro;2001-03-02;2300;0.00;9.02;83.20;0.00;3.45;239.20
ZA03;Toro;2001-03-02;2330;0.00;9.19;83.30;0.00;3.72;230.80
ZA03;Toro;2001-03-02;2400;0.00;9.55;82.50;0.00;3.56;219.50
ZA04;Villalpando;2001-03-02;0030;0.80;6.20;96.50;0.00;1.25;120.20
ZA04;Villalpando;2001-03-02;0100;1.00;6.91;96.40;0.00;1.55;162.70
ZA04;Villalpando;2001-03-02;0130;0.40;7.38;96.10;0.00;1.66;164.70
ZA04;Villalpando;2001-03-02;0200;0.60;7.78;95.90;0.00;1.62;156.00
ZA04;Villalpando;2001-03-02;0230;2.00;8.10;95.80;0.00;2.69;183.50
ZA04;Villalpando;2001-03-02;0300;2.60;7.93;95.40;0.00;2.10;209.80
ZA04;Villalpando;2001-03-02;0330;1.60;7.02;95.80;0.00;2.07;214.10
ZA04;Villalpando;2001-03-02;0400;1.20;6.04;96.00;0.00;1.32;215.00
ZA04;Villalpando;2001-03-02;0430;0.00;5.73;96.10;0.00;1.20;234.80
ZA04;Villalpando;2001-03-02;0500;0.60;5.17;96.10;0.00;1.06;259.20
ZA04;Villalpando;2001-03-02;0530;0.60;4.95;96.20;0.00;1.14;270.10
ZA04;Villalpando;2001-03-02;0600;0.80;4.53;96.30;0.00;0.37;243.10
ZA04;Villalpando;2001-03-02;0630;0.20;4.78;96.50;0.00;0.29;72.90
ZA04;Villalpando;2001-03-02;0700;0.40;8.08;97.10;3.63;4.10;202.00
ZA04;Villalpando;2001-03-02;0730;0.20;10.90;90.80;16.75;5.82;188.90
ZA04;Villalpando;2001-03-02;0800;0.60;11.23;88.70;28.35;6.56;184.60
ZA04;Villalpando;2001-03-02;0830;0.20;11.29;89.30;46.14;6.79;188.40
ZA04;Villalpando;2001-03-02;0900;0.00;11.62;88.40;77.10;6.10;190.10
ZA04;Villalpando;2001-03-02;0930;0.00;12.07;88.00;99.40;6.10;199.30
ZA04;Villalpando;2001-03-02;1000;0.00;12.09;89.70;139.20;5.75;196.10
ZA04;Villalpando;2001-03-02;1030;0.20;12.02;90.20;135.70;6.09;195.90
ZA04;Villalpando;2001-03-02;1100;0.00;12.27;88.70;344.30;6.08;205.70
ZA04;Villalpando;2001-03-02;1130;0.00;13.40;80.50;344.00;7.81;210.20
ZA04;Villalpando;2001-03-02;1200;0.00;12.91;80.50;278.10;7.88;215.40
ZA04;Villalpando;2001-03-02;1230;0.00;12.91;79.60;324.20;7.09;209.00
ZA04;Villalpando;2001-03-02;1300;0.00;13.22;81.10;355.00;8.29;209.60
ZA04;Villalpando;2001-03-02;1330;0.00;13.18;79.00;342.80;7.96;213.10
ZA04;Villalpando;2001-03-02;1400;0.00;13.28;77.10;371.20;7.82;206.30
ZA04;Villalpando;2001-03-02;1430;0.00;13.28;76.90;319.70;7.98;203.00
ZA04;Villalpando;2001-03-02;1500;0.00;13.06;75.50;254.30;7.99;209.30
ZA04;Villalpando;2001-03-02;1530;0.00;12.90;76.50;75.40;7.99;210.40
ZA04;Villalpando;2001-03-02;1600;0.40;11.99;82.80;118.20;8.15;212.10
ZA04;Villalpando;2001-03-02;1630;0.00;11.53;88.60;143.90;6.12;214.10
ZA04;Villalpando;2001-03-02;1700;0.00;11.42;85.70;58.73;6.09;217.40
ZA04;Villalpando;2001-03-02;1730;0.00;11.03;86.60;35.09;6.38;219.50
ZA04;Villalpando;2001-03-02;1800;0.00;10.50;85.10;9.29;7.44;222.80
ZA04;Villalpando;2001-03-02;1830;0.00;10.19;85.50;0.00;6.53;222.30
ZA04;Villalpando;2001-03-02;1900;0.40;9.74;85.30;0.00;6.88;229.00
ZA04;Villalpando;2001-03-02;1930;0.00;9.19;89.00;0.00;5.64;226.60
ZA04;Villalpando;2001-03-02;2000;0.20;9.08;85.50;0.00;5.60;225.50
ZA04;Villalpando;2001-03-02;2030;0.00;8.68;88.00;0.00;4.29;219.50
ZA04;Villalpando;2001-03-02;2100;0.40;8.57;88.60;0.00;3.64;213.00
ZA04;Villalpando;2001-03-02;2130;1.20;8.29;93.20;0.00;2.78;190.70
ZA04;Villalpando;2001-03-02;2200;0.20;8.82;91.00;0.00;5.47;206.70
ZA04;Villalpando;2001-03-02;2230;0.00;8.68;89.30;0.00;4.64;202.50
ZA04;Villalpando;2001-03-02;2300;0.00;8.02;90.50;0.00;4.93;201.80
ZA04;Villalpando;2001-03-02;2330;0.00;8.09;90.10;0.00;4.70;201.60
ZA04;Villalpando;2001-03-02;2400;0.00;7.91;90.70;0.00;4.38;204.50
ZA05;Pozuelo de Tabara;2001-03-02;0030;1.40;3.51;96.00;0.00;0.88;313.60
ZA05;Pozuelo de Tabara;2001-03-02;0100;1.40;3.45;96.00;0.00;1.16;309.80
ZA05;Pozuelo de Tabara;2001-03-02;0130;1.60;3.09;95.70;0.00;1.79;298.30
ZA05;Pozuelo de Tabara;2001-03-02;0200;1.40;2.85;95.50;0.00;1.72;295.10
ZA05;Pozuelo de Tabara;2001-03-02;0230;2.40;2.94;95.30;0.00;1.10;301.50
ZA05;Pozuelo de Tabara;2001-03-02;0300;2.20;2.92;95.40;0.00;1.07;293.60
ZA05;Pozuelo de Tabara;2001-03-02;0330;1.00;2.96;95.50;0.00;0.82;298.90
ZA05;Pozuelo de Tabara;2001-03-02;0400;0.60;3.01;95.50;0.00;0.61;2.92
ZA05;Pozuelo de Tabara;2001-03-02;0430;0.20;5.55;96.30;0.00;3.09;245.50
ZA05;Pozuelo de Tabara;2001-03-02;0500;0.00;10.82;90.40;0.00;4.70;229.80
ZA05;Pozuelo de Tabara;2001-03-02;0530;1.60;10.82;91.40;0.00;4.09;225.80
ZA05;Pozuelo de Tabara;2001-03-02;0600;1.60;10.88;92.10;0.00;5.12;223.10
ZA05;Pozuelo de Tabara;2001-03-02;0630;1.00;11.29;89.80;0.04;6.89;224.40
ZA05;Pozuelo de Tabara;2001-03-02;0700;0.60;11.40;89.60;3.66;7.29;223.60
ZA05;Pozuelo de Tabara;2001-03-02;0730;0.40;11.62;88.30;21.68;7.97;219.20
ZA05;Pozuelo de Tabara;2001-03-02;0800;0.40;11.58;88.60;34.58;7.20;220.60
ZA05;Pozuelo de Tabara;2001-03-02;0830;0.20;11.64;89.30;69.08;7.63;223.30
ZA05;Pozuelo de Tabara;2001-03-02;0900;0.60;11.55;89.20;51.66;6.11;250.40
ZA05;Pozuelo de Tabara;2001-03-02;0930;0.00;11.84;88.90;103.50;6.37;238.50
ZA05;Pozuelo de Tabara;2001-03-02;1000;0.60;11.78;89.60;144.80;6.68;233.50
ZA05;Pozuelo de Tabara;2001-03-02;1030;0.00;12.13;85.50;309.30;7.80;238.70
ZA05;Pozuelo de Tabara;2001-03-02;1100;0.00;12.77;83.50;390.10;7.79;235.50
ZA05;Pozuelo de Tabara;2001-03-02;1130;0.20;12.11;86.50;226.70;8.25;238.30
ZA05;Pozuelo de Tabara;2001-03-02;1200;0.00;12.42;83.70;363.70;8.33;237.80
ZA05;Pozuelo de Tabara;2001-03-02;1230;0.00;12.69;80.30;405.70;8.89;235.80
ZA05;Pozuelo de Tabara;2001-03-02;1300;0.00;13.44;78.20;549.00;8.93;235.20
ZA05;Pozuelo de Tabara;2001-03-02;1330;0.00;13.17;76.80;361.30;10.02;233.10
ZA05;Pozuelo de Tabara;2001-03-02;1400;0.00;12.96;77.90;292.70;9.88;232.20
ZA05;Pozuelo de Tabara;2001-03-02;1430;0.20;12.22;82.10;268.00;9.34;234.70
ZA05;Pozuelo de Tabara;2001-03-02;1500;0.40;11.55;87.30;150.10;7.98;238.00
ZA05;Pozuelo de Tabara;2001-03-02;1530;0.60;11.38;87.40;256.60;9.00;242.40
ZA05;Pozuelo de Tabara;2001-03-02;1600;0.00;11.77;81.40;246.30;9.91;246.70
ZA05;Pozuelo de Tabara;2001-03-02;1630;0.40;11.20;83.50;103.40;8.46;253.40
ZA05;Pozuelo de Tabara;2001-03-02;1700;0.40;10.51;86.60;69.76;8.06;257.80
ZA05;Pozuelo de Tabara;2001-03-02;1730;0.00;10.20;84.80;39.64;8.36;256.40
ZA05;Pozuelo de Tabara;2001-03-02;1800;0.20;9.47;87.70;3.44;6.22;262.20
ZA05;Pozuelo de Tabara;2001-03-02;1830;0.40;9.32;88.00;0.07;5.34;265.50
ZA05;Pozuelo de Tabara;2001-03-02;1900;0.60;8.99;88.80;0.00;5.23;262.00
ZA05;Pozuelo de Tabara;2001-03-02;1930;0.00;8.72;88.10;0.00;4.65;260.10
ZA05;Pozuelo de Tabara;2001-03-02;2000;0.00;8.46;87.70;0.00;3.62;257.80
ZA05;Pozuelo de Tabara;2001-03-02;2030;0.40;8.56;90.10;0.00;3.08;245.20
ZA05;Pozuelo de Tabara;2001-03-02;2100;1.20;8.89;91.80;0.00;4.11;240.70
ZA05;Pozuelo de Tabara;2001-03-02;2130;0.00;9.15;88.40;0.00;4.84;241.00
ZA05;Pozuelo de Tabara;2001-03-02;2200;0.00;8.68;88.60;0.00;5.20;233.10
ZA05;Pozuelo de Tabara;2001-03-02;2230;0.00;8.51;88.40;0.00;4.24;235.90
ZA05;Pozuelo de Tabara;2001-03-02;2300;0.00;8.53;88.70;0.00;4.33;230.70
ZA05;Pozuelo de Tabara;2001-03-02;2330;0.00;8.47;89.10;0.00;4.92;230.60
ZA05;Pozuelo de Tabara;2001-03-02;2400;0.00;8.44;89.20;0.00;5.18;231.60
ZA06;Barcial del Barco;2001-03-02;0030;1.60;4.91;98.70;0.00;0.49;56.81
ZA06;Barcial del Barco;2001-03-02;0100;1.60;4.93;98.60;0.00;0.89;41.60
ZA06;Barcial del Barco;2001-03-02;0130;1.40;4.55;98.70;0.00;0.63;41.81
ZA06;Barcial del Barco;2001-03-02;0200;1.40;4.17;98.80;0.00;1.70;26.17
ZA06;Barcial del Barco;2001-03-02;0230;1.20;3.31;98.30;0.00;1.77;35.73
ZA06;Barcial del Barco;2001-03-02;0300;1.60;3.09;98.60;0.00;1.05;22.64
ZA06;Barcial del Barco;2001-03-02;0330;2.00;2.71;98.60;0.00;1.56;16.10
ZA06;Barcial del Barco;2001-03-02;0400;1.60;2.47;98.70;0.00;1.34;31.65
ZA06;Barcial del Barco;2001-03-02;0430;2.00;2.41;98.80;0.00;1.11;28.00
ZA06;Barcial del Barco;2001-03-02;0500;1.40;2.50;98.90;0.00;1.23;26.57
ZA06;Barcial del Barco;2001-03-02;0530;0.00;2.54;98.90;0.00;1.01;11.60
ZA06;Barcial del Barco;2001-03-02;0600;1.00;2.66;98.90;0.00;0.86;41.16
ZA06;Barcial del Barco;2001-03-02;0630;2.20;2.70;99.10;0.00;0.61;69.72
ZA06;Barcial del Barco;2001-03-02;0700;0.80;3.11;99.10;0.00;0.55;90.70
ZA06;Barcial del Barco;2001-03-02;0730;1.00;3.68;99.10;1.03;0.88;52.34
ZA06;Barcial del Barco;2001-03-02;0800;0.40;6.56;99.10;8.48;4.12;262.90
ZA06;Barcial del Barco;2001-03-02;0830;0.00;10.97;91.80;27.06;6.29;254.20
ZA06;Barcial del Barco;2001-03-02;0900;0.60;11.05;92.40;39.83;5.74;255.10
ZA06;Barcial del Barco;2001-03-02;0930;1.00;11.16;93.30;75.80;5.32;269.40
ZA06;Barcial del Barco;2001-03-02;1000;1.00;11.28;92.50;67.72;4.33;277.60
ZA06;Barcial del Barco;2001-03-02;1030;0.60;11.09;94.50;63.78;3.91;270.10
ZA06;Barcial del Barco;2001-03-02;1100;0.00;11.82;90.70;180.50;5.58;262.70
ZA06;Barcial del Barco;2001-03-02;1130;0.00;12.62;84.20;304.30;6.34;272.00
ZA06;Barcial del Barco;2001-03-02;1200;0.00;12.87;82.30;170.20;6.03;271.30
ZA06;Barcial del Barco;2001-03-02;1230;0.00;12.76;82.70;286.00;5.42;278.90
ZA06;Barcial del Barco;2001-03-02;1300;0.00;13.05;79.20;311.50;5.93;274.00
ZA06;Barcial del Barco;2001-03-02;1330;0.00;13.38;77.20;254.80;6.89;265.60
ZA06;Barcial del Barco;2001-03-02;1400;0.00;12.71;78.50;87.00;6.33;267.20
ZA06;Barcial del Barco;2001-03-02;1430;0.00;12.96;76.10;171.90;6.88;268.30
ZA06;Barcial del Barco;2001-03-02;1500;0.00;12.87;75.70;109.70;6.52;271.90
ZA06;Barcial del Barco;2001-03-02;1530;0.00;12.15;81.70;125.50;6.96;271.10
ZA06;Barcial del Barco;2001-03-02;1600;1.40;11.29;89.40;118.30;4.96;274.30
ZA06;Barcial del Barco;2001-03-02;1630;0.00;11.76;88.50;250.40;6.49;269.10
ZA06;Barcial del Barco;2001-03-02;1700;0.00;11.73;81.20;57.31;5.42;283.40
ZA06;Barcial del Barco;2001-03-02;1730;0.20;10.93;83.20;61.60;5.30;290.50
ZA06;Barcial del Barco;2001-03-02;1800;0.00;10.40;82.70;66.06;4.36;298.00
ZA06;Barcial del Barco;2001-03-02;1830;0.00;10.35;81.40;4.36;4.89;301.90
ZA06;Barcial del Barco;2001-03-02;1900;0.20;10.10;81.30;0.00;5.06;307.50
ZA06;Barcial del Barco;2001-03-02;1930;0.40;8.92;85.50;0.00;3.68;299.30
ZA06;Barcial del Barco;2001-03-02;2000;0.00;8.64;86.10;0.00;3.72;297.80
ZA06;Barcial del Barco;2001-03-02;2030;0.00;8.77;84.20;0.00;3.44;298.50
ZA06;Barcial del Barco;2001-03-02;2100;0.00;8.84;85.00;0.00;2.75;288.90
ZA06;Barcial del Barco;2001-03-02;2130;0.00;8.64;88.30;0.00;1.08;298.10
ZA06;Barcial del Barco;2001-03-02;2200;0.60;8.39;92.10;0.00;2.09;257.80
ZA06;Barcial del Barco;2001-03-02;2230;0.00;8.44;93.10;0.00;2.41;265.60
ZA06;Barcial del Barco;2001-03-02;2300;0.00;8.86;90.90;0.00;2.45;261.70
ZA06;Barcial del Barco;2001-03-02;2330;0.00;8.68;90.30;0.00;3.27;256.40
ZA06;Barcial del Barco;2001-03-02;2400;0.00;8.46;89.70;0.00;3.42;256.80
