Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-10-18;2330;0.20;12.85;97.10;0.00;1.28;55.40
VA01;Mayorga;2015-10-18;2400;0.80;13.07;97.20;0.00;1.91;50.71
VA02;Torrecilla de la Orden;2015-10-18;0030;0.00;13.93;88.10;0.00;0.76;202.10
VA02;Torrecilla de la Orden;2015-10-18;0100;0.00;14.24;86.30;0.00;1.32;214.30
VA02;Torrecilla de la Orden;2015-10-18;0130;0.00;13.95;86.60;0.00;1.36;231.40
VA02;Torrecilla de la Orden;2015-10-18;0200;0.00;13.35;89.00;0.00;1.42;243.90
VA02;Torrecilla de la Orden;2015-10-18;0230;0.00;12.82;90.20;0.00;0.84;199.20
VA02;Torrecilla de la Orden;2015-10-18;0300;0.00;12.07;92.00;0.00;1.12;130.60
VA02;Torrecilla de la Orden;2015-10-18;0330;0.00;12.03;91.90;0.00;0.59;180.40
VA02;Torrecilla de la Orden;2015-10-18;0400;0.00;11.72;93.20;0.00;0.63;124.90
VA02;Torrecilla de la Orden;2015-10-18;0430;0.00;11.19;95.20;0.00;0.16;0.07
VA02;Torrecilla de la Orden;2015-10-18;0500;0.00;11.39;95.80;0.00;0.14;290.20
VA02;Torrecilla de la Orden;2015-10-18;0530;0.00;11.64;95.60;0.00;0.50;151.80
VA02;Torrecilla de la Orden;2015-10-18;0600;0.00;11.59;95.70;0.00;0.27;181.50
VA02;Torrecilla de la Orden;2015-10-18;0630;0.00;11.53;95.90;0.26;0.63;39.01
VA02;Torrecilla de la Orden;2015-10-18;0700;0.00;11.26;96.50;7.02;0.35;296.60
VA02;Torrecilla de la Orden;2015-10-18;0730;0.00;11.50;96.80;23.14;0.05;252.40
VA02;Torrecilla de la Orden;2015-10-18;0800;0.00;11.88;96.50;40.89;0.57;330.70
VA02;Torrecilla de la Orden;2015-10-18;0830;0.00;12.79;94.30;87.90;1.39;42.09
VA02;Torrecilla de la Orden;2015-10-18;0900;0.00;13.07;92.60;123.60;2.15;62.20
VA02;Torrecilla de la Orden;2015-10-18;0930;0.00;13.69;89.90;167.40;1.70;88.60
VA02;Torrecilla de la Orden;2015-10-18;1000;0.00;14.21;87.10;221.90;2.03;73.60
VA02;Torrecilla de la Orden;2015-10-18;1030;0.00;14.99;85.00;225.20;2.03;81.20
VA02;Torrecilla de la Orden;2015-10-18;1100;0.00;15.16;83.50;122.10;1.54;84.60
VA02;Torrecilla de la Orden;2015-10-18;1130;0.20;15.58;80.50;142.80;1.42;76.90
VA02;Torrecilla de la Orden;2015-10-18;1200;0.39;15.58;82.70;127.70;1.74;100.60
VA02;Torrecilla de la Orden;2015-10-18;1230;0.20;15.34;84.40;134.60;2.25;113.40
VA02;Torrecilla de la Orden;2015-10-18;1300;0.00;15.43;85.00;149.90;2.68;100.70
VA02;Torrecilla de la Orden;2015-10-18;1330;0.20;15.41;84.80;126.00;3.00;93.20
VA02;Torrecilla de la Orden;2015-10-18;1400;0.39;14.88;88.90;59.93;2.73;89.40
VA02;Torrecilla de la Orden;2015-10-18;1430;0.39;14.65;92.10;58.00;2.63;77.20
VA02;Torrecilla de la Orden;2015-10-18;1500;0.78;14.52;93.50;31.39;2.33;93.80
VA02;Torrecilla de la Orden;2015-10-18;1530;0.39;14.43;93.80;48.80;2.98;107.90
VA02;Torrecilla de la Orden;2015-10-18;1600;0.39;14.43;93.90;99.50;3.27;103.70
VA02;Torrecilla de la Orden;2015-10-18;1630;0.20;14.26;92.50;49.36;3.54;89.20
VA02;Torrecilla de la Orden;2015-10-18;1700;0.00;13.95;93.40;21.42;3.54;86.50
VA02;Torrecilla de la Orden;2015-10-18;1730;0.39;13.73;93.00;5.22;3.17;87.00
VA02;Torrecilla de la Orden;2015-10-18;1800;0.00;13.59;94.50;0.48;2.59;87.40
VA02;Torrecilla de la Orden;2015-10-18;1830;0.59;13.59;95.30;0.00;2.44;94.80
VA02;Torrecilla de la Orden;2015-10-18;1900;0.20;13.62;96.40;0.00;2.49;104.20
VA02;Torrecilla de la Orden;2015-10-18;1930;0.39;13.64;96.30;0.00;2.88;105.70
VA02;Torrecilla de la Orden;2015-10-18;2000;0.59;13.51;95.70;0.00;2.36;96.60
VA02;Torrecilla de la Orden;2015-10-18;2030;0.00;13.26;96.00;0.00;1.77;99.50
VA02;Torrecilla de la Orden;2015-10-18;2100;0.20;13.09;96.50;0.00;1.11;97.60
VA02;Torrecilla de la Orden;2015-10-18;2130;0.20;13.00;96.80;0.00;0.77;96.10
VA02;Torrecilla de la Orden;2015-10-18;2200;0.20;12.91;97.20;0.00;0.73;91.30
VA02;Torrecilla de la Orden;2015-10-18;2230;0.00;12.82;97.50;0.00;0.95;58.21
VA02;Torrecilla de la Orden;2015-10-18;2300;0.00;12.64;97.80;0.00;0.77;49.76
VA02;Torrecilla de la Orden;2015-10-18;2330;0.00;12.49;98.10;0.00;1.00;49.40
VA02;Torrecilla de la Orden;2015-10-18;2400;0.00;12.38;98.40;0.00;0.99;29.24
VA03;Olmedo;2015-10-18;0030;0.00;13.87;89.20;0.00;2.01;131.10
VA03;Olmedo;2015-10-18;0100;0.00;13.38;90.90;0.00;1.56;174.80
VA03;Olmedo;2015-10-18;0130;0.00;13.54;89.50;0.00;1.02;190.90
VA03;Olmedo;2015-10-18;0200;0.00;13.41;91.50;0.00;0.59;137.80
VA03;Olmedo;2015-10-18;0230;0.00;13.83;89.10;0.00;1.54;120.80
VA03;Olmedo;2015-10-18;0300;0.00;13.70;88.40;0.00;1.35;121.30
VA03;Olmedo;2015-10-18;0330;0.00;13.65;89.00;0.00;0.90;259.70
VA03;Olmedo;2015-10-18;0400;0.00;12.56;95.00;0.00;0.83;96.60
VA03;Olmedo;2015-10-18;0430;0.00;12.52;93.90;0.00;1.54;106.10
VA03;Olmedo;2015-10-18;0500;0.00;12.54;90.30;0.00;1.01;123.40
VA03;Olmedo;2015-10-18;0530;0.00;11.61;95.20;0.00;0.36;45.18
VA03;Olmedo;2015-10-18;0600;0.00;11.39;95.40;0.01;0.69;176.30
VA03;Olmedo;2015-10-18;0630;0.00;10.90;96.70;0.58;1.13;136.80
VA03;Olmedo;2015-10-18;0700;0.00;11.01;96.30;7.99;0.73;1.58
VA03;Olmedo;2015-10-18;0730;0.00;11.41;94.50;51.08;0.65;130.30
VA03;Olmedo;2015-10-18;0800;0.00;12.21;90.10;81.70;1.00;123.10
VA03;Olmedo;2015-10-18;0830;0.00;12.76;86.60;149.80;1.39;118.70
VA03;Olmedo;2015-10-18;0900;0.00;13.52;84.10;184.00;1.22;110.10
VA03;Olmedo;2015-10-18;0930;0.00;14.92;79.10;356.10;0.99;96.60
VA03;Olmedo;2015-10-18;1000;0.00;16.58;74.60;557.30;2.01;107.80
VA03;Olmedo;2015-10-18;1030;0.00;17.44;69.21;549.20;3.19;118.80
VA03;Olmedo;2015-10-18;1100;0.00;18.30;66.06;429.70;2.86;126.00
VA03;Olmedo;2015-10-18;1130;0.00;18.37;65.79;242.80;2.37;144.70
VA03;Olmedo;2015-10-18;1200;0.00;18.46;62.48;170.30;2.48;182.90
VA03;Olmedo;2015-10-18;1230;0.00;17.99;64.88;242.70;2.81;168.10
VA03;Olmedo;2015-10-18;1300;0.39;16.95;73.40;114.10;3.53;146.90
VA03;Olmedo;2015-10-18;1330;0.59;15.88;82.10;103.60;1.77;117.50
VA03;Olmedo;2015-10-18;1400;0.39;15.64;83.60;89.60;2.06;107.90
VA03;Olmedo;2015-10-18;1430;0.39;15.35;87.20;61.63;2.25;110.00
VA03;Olmedo;2015-10-18;1500;0.78;14.91;90.90;50.80;1.82;82.80
VA03;Olmedo;2015-10-18;1530;0.78;14.62;88.70;27.23;1.77;76.30
VA03;Olmedo;2015-10-18;1600;0.39;14.62;83.00;42.26;2.94;64.30
VA03;Olmedo;2015-10-18;1630;0.00;15.18;81.00;109.60;2.48;73.90
VA03;Olmedo;2015-10-18;1700;0.00;15.20;80.10;30.13;2.60;83.20
VA03;Olmedo;2015-10-18;1730;0.00;15.18;77.70;6.37;2.98;80.10
VA03;Olmedo;2015-10-18;1800;0.20;14.73;79.30;0.08;2.43;100.80
VA03;Olmedo;2015-10-18;1830;0.59;14.11;85.50;0.02;2.80;94.60
VA03;Olmedo;2015-10-18;1900;1.37;13.54;90.60;0.00;2.06;110.90
VA03;Olmedo;2015-10-18;1930;1.76;13.21;96.50;0.00;2.32;98.90
VA03;Olmedo;2015-10-18;2000;0.98;13.27;98.40;0.00;2.44;105.30
VA03;Olmedo;2015-10-18;2030;0.98;13.70;94.30;0.00;2.93;82.50
VA03;Olmedo;2015-10-18;2100;0.59;13.72;93.10;0.00;2.82;62.22
VA03;Olmedo;2015-10-18;2130;0.20;13.43;96.40;0.00;1.53;27.16
VA03;Olmedo;2015-10-18;2200;0.00;13.27;98.70;0.00;0.78;146.90
VA03;Olmedo;2015-10-18;2230;0.20;13.23;99.80;0.00;1.03;149.10
VA03;Olmedo;2015-10-18;2300;0.00;13.03;100.00;0.00;1.05;87.30
VA03;Olmedo;2015-10-18;2330;0.00;12.85;99.90;0.00;1.18;105.40
VA03;Olmedo;2015-10-18;2400;0.00;12.68;100.00;0.00;2.45;108.60
VA05;Encinas de Esgueva;2015-10-18;0030;0.00;13.15;94.10;0.00;0.42;72.50
VA05;Encinas de Esgueva;2015-10-18;0100;0.00;12.79;94.20;0.00;0.11;73.40
VA05;Encinas de Esgueva;2015-10-18;0130;0.00;12.50;95.00;0.00;0.24;39.52
VA05;Encinas de Esgueva;2015-10-18;0200;0.00;12.79;95.50;0.00;0.42;57.74
VA05;Encinas de Esgueva;2015-10-18;0230;0.00;12.75;95.70;0.00;0.35;61.25
VA05;Encinas de Esgueva;2015-10-18;0300;0.00;12.72;95.90;0.00;0.14;41.91
VA05;Encinas de Esgueva;2015-10-18;0330;0.00;12.68;96.00;0.00;0.40;228.10
VA05;Encinas de Esgueva;2015-10-18;0400;0.20;12.84;94.90;0.00;0.38;192.00
VA05;Encinas de Esgueva;2015-10-18;0430;0.00;11.92;94.10;0.00;0.48;196.50
VA05;Encinas de Esgueva;2015-10-18;0500;0.00;11.28;95.40;0.00;0.74;79.20
VA05;Encinas de Esgueva;2015-10-18;0530;0.00;11.48;96.00;0.00;0.66;85.80
VA05;Encinas de Esgueva;2015-10-18;0600;0.00;11.11;96.20;0.00;0.76;63.93
VA05;Encinas de Esgueva;2015-10-18;0630;0.00;10.79;96.00;0.69;0.30;78.10
VA05;Encinas de Esgueva;2015-10-18;0700;0.00;10.39;96.20;10.03;0.48;66.21
VA05;Encinas de Esgueva;2015-10-18;0730;0.00;10.44;96.70;36.65;0.44;47.34
VA05;Encinas de Esgueva;2015-10-18;0800;0.00;11.08;97.00;65.69;0.50;88.10
VA05;Encinas de Esgueva;2015-10-18;0830;0.00;11.97;97.00;94.30;0.70;71.80
VA05;Encinas de Esgueva;2015-10-18;0900;0.00;12.84;96.60;119.90;0.94;59.75
VA05;Encinas de Esgueva;2015-10-18;0930;0.00;13.66;94.10;165.50;1.82;54.74
VA05;Encinas de Esgueva;2015-10-18;1000;0.00;14.44;90.00;180.70;1.70;69.55
VA05;Encinas de Esgueva;2015-10-18;1030;0.00;15.15;85.60;267.40;1.09;93.80
VA05;Encinas de Esgueva;2015-10-18;1100;0.00;16.00;77.20;347.60;1.62;82.70
VA05;Encinas de Esgueva;2015-10-18;1130;0.00;17.39;71.70;625.80;1.67;88.40
VA05;Encinas de Esgueva;2015-10-18;1200;0.00;18.28;65.82;411.80;1.55;98.60
VA05;Encinas de Esgueva;2015-10-18;1230;0.00;18.58;62.79;445.90;1.50;98.20
VA05;Encinas de Esgueva;2015-10-18;1300;0.00;19.19;56.69;465.00;1.25;98.70
VA05;Encinas de Esgueva;2015-10-18;1330;0.00;18.85;54.89;265.70;1.03;99.40
VA05;Encinas de Esgueva;2015-10-18;1400;0.00;18.54;57.60;139.50;1.16;106.80
VA05;Encinas de Esgueva;2015-10-18;1430;0.00;17.76;63.19;133.70;1.29;79.30
VA05;Encinas de Esgueva;2015-10-18;1500;0.00;17.87;64.31;110.40;1.17;78.80
VA05;Encinas de Esgueva;2015-10-18;1530;0.00;17.72;63.36;60.94;1.09;103.90
VA05;Encinas de Esgueva;2015-10-18;1600;0.20;16.75;69.93;32.81;0.53;116.50
VA05;Encinas de Esgueva;2015-10-18;1630;0.00;15.57;80.60;20.16;0.68;75.70
VA05;Encinas de Esgueva;2015-10-18;1700;0.00;14.90;86.10;47.11;0.61;97.10
VA05;Encinas de Esgueva;2015-10-18;1730;0.00;15.13;84.70;21.37;0.52;82.00
VA05;Encinas de Esgueva;2015-10-18;1800;0.00;14.33;87.20;0.22;0.64;76.40
VA05;Encinas de Esgueva;2015-10-18;1830;0.00;13.28;90.10;0.00;0.60;60.87
VA05;Encinas de Esgueva;2015-10-18;1900;0.20;13.99;87.70;0.00;0.40;86.10
VA05;Encinas de Esgueva;2015-10-18;1930;0.20;13.44;90.80;0.00;0.58;96.00
VA05;Encinas de Esgueva;2015-10-18;2000;0.00;13.48;90.30;0.00;0.14;96.30
VA05;Encinas de Esgueva;2015-10-18;2030;0.00;13.39;90.80;0.00;0.73;73.80
VA05;Encinas de Esgueva;2015-10-18;2100;0.00;13.10;92.00;0.00;0.81;79.60
VA05;Encinas de Esgueva;2015-10-18;2130;0.00;12.72;92.80;0.00;0.88;75.60
VA05;Encinas de Esgueva;2015-10-18;2200;0.00;13.35;90.70;0.00;2.01;69.03
VA05;Encinas de Esgueva;2015-10-18;2230;0.00;13.86;88.90;0.00;1.84;91.70
VA05;Encinas de Esgueva;2015-10-18;2300;0.00;13.97;88.90;0.00;1.66;100.40
VA05;Encinas de Esgueva;2015-10-18;2330;0.00;13.79;90.20;0.00;1.57;104.50
VA05;Encinas de Esgueva;2015-10-18;2400;0.00;13.73;90.70;0.00;1.40;94.60
VA06;Tordesillas;2015-10-18;0030;0.00;13.92;91.70;0.00;0.35;307.30
VA06;Tordesillas;2015-10-18;0100;0.00;13.81;93.30;0.00;0.27;70.80
VA06;Tordesillas;2015-10-18;0130;0.00;14.08;92.10;0.00;0.68;114.20
VA06;Tordesillas;2015-10-18;0200;0.00;13.92;92.50;0.00;0.37;63.99
VA06;Tordesillas;2015-10-18;0230;0.00;13.45;94.00;0.00;0.41;65.58
VA06;Tordesillas;2015-10-18;0300;0.00;12.83;95.20;0.00;0.24;44.71
VA06;Tordesillas;2015-10-18;0330;0.00;12.14;97.10;0.00;0.44;64.38
VA06;Tordesillas;2015-10-18;0400;0.00;11.36;97.70;0.00;0.31;196.80
VA06;Tordesillas;2015-10-18;0430;0.00;11.07;98.30;0.00;0.23;19.37
VA06;Tordesillas;2015-10-18;0500;0.00;11.00;98.80;1.35;0.31;239.80
VA06;Tordesillas;2015-10-18;0530;0.00;10.89;99.30;1.33;0.45;30.08
VA06;Tordesillas;2015-10-18;0600;0.00;10.53;99.40;1.35;0.17;154.10
VA06;Tordesillas;2015-10-18;0630;0.00;10.38;99.70;1.58;0.28;192.90
VA06;Tordesillas;2015-10-18;0700;0.00;10.84;100.00;9.33;0.51;61.35
VA06;Tordesillas;2015-10-18;0730;0.00;11.38;100.00;43.75;0.67;116.10
VA06;Tordesillas;2015-10-18;0800;0.00;11.98;99.80;77.40;0.67;96.60
VA06;Tordesillas;2015-10-18;0830;0.00;12.49;98.10;98.00;0.39;59.72
VA06;Tordesillas;2015-10-18;0900;0.00;13.59;95.10;208.00;1.23;87.90
VA06;Tordesillas;2015-10-18;0930;0.00;14.66;88.00;270.50;1.80;85.10
VA06;Tordesillas;2015-10-18;1000;0.00;15.70;83.80;401.60;2.20;96.30
VA06;Tordesillas;2015-10-18;1030;0.00;16.47;77.60;395.90;1.97;102.90
VA06;Tordesillas;2015-10-18;1100;0.00;17.56;71.40;426.30;2.07;114.40
VA06;Tordesillas;2015-10-18;1130;0.00;17.64;67.01;210.30;1.48;114.70
VA06;Tordesillas;2015-10-18;1200;0.00;18.31;64.51;200.30;0.94;136.20
VA06;Tordesillas;2015-10-18;1230;0.00;18.36;64.06;230.40;1.31;185.20
VA06;Tordesillas;2015-10-18;1300;0.20;18.02;70.20;186.00;1.50;189.50
VA06;Tordesillas;2015-10-18;1330;0.00;17.71;72.60;156.10;1.77;181.60
VA06;Tordesillas;2015-10-18;1400;0.20;16.89;76.60;95.00;1.99;148.50
VA06;Tordesillas;2015-10-18;1430;0.40;16.09;85.00;48.63;1.28;122.90
VA06;Tordesillas;2015-10-18;1500;0.59;15.33;88.60;48.57;1.41;96.60
VA06;Tordesillas;2015-10-18;1530;0.59;15.07;90.40;32.48;1.23;82.90
VA06;Tordesillas;2015-10-18;1600;0.40;14.76;93.10;36.06;1.24;88.40
VA06;Tordesillas;2015-10-18;1630;0.20;14.83;93.10;78.70;1.47;91.90
VA06;Tordesillas;2015-10-18;1700;0.20;14.78;91.50;28.53;1.94;89.90
VA06;Tordesillas;2015-10-18;1730;0.20;14.54;94.10;7.11;2.11;84.80
VA06;Tordesillas;2015-10-18;1800;0.20;14.47;95.10;1.64;1.56;90.00
VA06;Tordesillas;2015-10-18;1830;0.40;14.45;96.40;1.44;0.63;79.40
VA06;Tordesillas;2015-10-18;1900;0.59;14.34;97.70;1.39;1.02;84.20
VA06;Tordesillas;2015-10-18;1930;0.59;14.25;98.10;0.00;1.07;90.70
VA06;Tordesillas;2015-10-18;2000;1.19;14.23;98.30;0.00;1.14;86.10
VA06;Tordesillas;2015-10-18;2030;0.79;14.23;98.40;0.00;1.46;87.00
VA06;Tordesillas;2015-10-18;2100;0.00;14.09;98.40;0.00;1.14;88.10
VA06;Tordesillas;2015-10-18;2130;0.20;13.98;98.30;0.00;0.88;95.50
VA06;Tordesillas;2015-10-18;2200;0.00;13.85;98.20;0.00;0.31;66.68
VA06;Tordesillas;2015-10-18;2230;0.20;13.74;98.50;0.00;0.16;136.80
VA06;Tordesillas;2015-10-18;2300;0.00;13.65;99.10;0.00;0.25;76.30
VA06;Tordesillas;2015-10-18;2330;0.00;13.50;99.40;0.00;0.30;70.30
VA06;Tordesillas;2015-10-18;2400;0.20;13.34;99.60;0.00;0.35;130.10
VA07;Valbuena de Duero;2015-10-18;0030;0.21;13.23;94.90;0.00;0.33;71.10
VA07;Valbuena de Duero;2015-10-18;0100;0.00;13.01;95.20;0.00;0.27;49.81
VA07;Valbuena de Duero;2015-10-18;0130;0.00;12.93;95.70;0.00;0.58;61.49
VA07;Valbuena de Duero;2015-10-18;0200;0.00;12.97;95.90;0.00;0.19;60.09
VA07;Valbuena de Duero;2015-10-18;0230;0.00;13.08;96.00;0.00;0.40;22.48
VA07;Valbuena de Duero;2015-10-18;0300;0.00;13.01;96.00;0.00;0.42;344.40
VA07;Valbuena de Duero;2015-10-18;0330;0.00;12.86;95.80;0.00;0.57;350.20
VA07;Valbuena de Duero;2015-10-18;0400;0.00;12.31;95.70;0.00;0.89;26.46
VA07;Valbuena de Duero;2015-10-18;0430;0.00;12.18;95.90;0.00;0.73;74.60
VA07;Valbuena de Duero;2015-10-18;0500;0.00;12.23;95.90;0.00;0.89;69.45
VA07;Valbuena de Duero;2015-10-18;0530;0.00;11.94;95.40;0.00;0.68;63.08
VA07;Valbuena de Duero;2015-10-18;0600;0.00;11.92;95.80;0.00;0.30;40.70
VA07;Valbuena de Duero;2015-10-18;0630;0.00;11.42;95.60;0.39;0.43;75.20
VA07;Valbuena de Duero;2015-10-18;0700;0.00;11.20;96.00;8.87;0.25;77.60
VA07;Valbuena de Duero;2015-10-18;0730;0.00;11.39;96.20;28.88;0.76;118.70
VA07;Valbuena de Duero;2015-10-18;0800;0.00;11.77;96.40;70.30;0.63;115.20
VA07;Valbuena de Duero;2015-10-18;0830;0.00;12.41;96.40;130.30;1.16;131.10
VA07;Valbuena de Duero;2015-10-18;0900;0.00;13.00;95.70;164.20;1.70;128.60
VA07;Valbuena de Duero;2015-10-18;0930;0.00;13.61;93.70;174.40;1.43;136.00
VA07;Valbuena de Duero;2015-10-18;1000;0.00;14.33;92.60;282.80;1.67;137.00
VA07;Valbuena de Duero;2015-10-18;1030;0.00;15.74;87.80;332.60;2.10;123.60
VA07;Valbuena de Duero;2015-10-18;1100;0.00;17.09;74.30;534.50;2.27;107.10
VA07;Valbuena de Duero;2015-10-18;1130;0.00;18.45;67.02;533.40;2.64;114.20
VA07;Valbuena de Duero;2015-10-18;1200;0.00;18.95;63.06;489.20;2.47;114.90
VA07;Valbuena de Duero;2015-10-18;1230;0.00;18.99;59.45;403.70;2.06;130.00
VA07;Valbuena de Duero;2015-10-18;1300;0.00;18.99;61.36;261.60;1.64;129.90
VA07;Valbuena de Duero;2015-10-18;1330;0.00;19.18;59.23;221.30;1.57;122.60
VA07;Valbuena de Duero;2015-10-18;1400;0.00;19.12;56.90;154.90;1.17;149.70
VA07;Valbuena de Duero;2015-10-18;1430;0.00;18.73;58.71;102.60;1.15;111.00
VA07;Valbuena de Duero;2015-10-18;1500;0.21;18.09;63.85;69.92;0.26;310.70
VA07;Valbuena de Duero;2015-10-18;1530;0.21;16.86;81.00;39.13;1.03;334.00
VA07;Valbuena de Duero;2015-10-18;1600;0.62;15.28;86.00;30.11;0.71;335.70
VA07;Valbuena de Duero;2015-10-18;1630;0.00;14.61;88.20;23.83;0.71;358.80
VA07;Valbuena de Duero;2015-10-18;1700;0.00;14.90;89.80;76.60;0.46;267.90
VA07;Valbuena de Duero;2015-10-18;1730;0.00;14.88;91.30;10.35;0.28;358.90
VA07;Valbuena de Duero;2015-10-18;1800;0.00;14.29;92.60;0.20;0.65;30.58
VA07;Valbuena de Duero;2015-10-18;1830;0.21;13.72;94.20;0.00;0.16;7.47
VA07;Valbuena de Duero;2015-10-18;1900;0.21;13.76;94.90;0.00;0.12;62.07
VA07;Valbuena de Duero;2015-10-18;1930;0.21;13.54;95.30;0.00;0.27;31.07
VA07;Valbuena de Duero;2015-10-18;2000;0.21;13.54;95.70;0.00;0.19;18.15
VA07;Valbuena de Duero;2015-10-18;2030;0.00;13.34;95.80;0.00;0.31;295.00
VA07;Valbuena de Duero;2015-10-18;2100;0.00;13.17;96.10;0.00;0.47;310.80
VA07;Valbuena de Duero;2015-10-18;2130;0.00;13.21;96.40;0.00;0.35;101.30
VA07;Valbuena de Duero;2015-10-18;2200;0.00;13.45;96.20;0.00;0.91;111.00
VA07;Valbuena de Duero;2015-10-18;2230;0.00;13.56;95.00;0.00;1.33;130.10
VA07;Valbuena de Duero;2015-10-18;2300;0.00;13.72;93.80;0.00;1.71;125.60
VA07;Valbuena de Duero;2015-10-18;2330;0.00;13.80;93.20;0.00;1.77;112.90
VA07;Valbuena de Duero;2015-10-18;2400;0.00;14.00;91.40;0.00;1.78;110.40
VA08;Medina de Rioseco;2015-10-18;0030;0.00;14.40;86.20;0.00;1.83;166.40
VA08;Medina de Rioseco;2015-10-18;0100;0.00;14.58;85.30;0.00;1.40;178.50
VA08;Medina de Rioseco;2015-10-18;0130;0.00;14.40;86.60;0.00;0.53;199.70
VA08;Medina de Rioseco;2015-10-18;0200;0.00;14.49;86.50;0.00;1.21;159.30
VA08;Medina de Rioseco;2015-10-18;0230;0.00;14.31;87.60;0.00;0.53;189.10
VA08;Medina de Rioseco;2015-10-18;0300;0.00;13.84;90.10;0.00;0.07;146.80
VA08;Medina de Rioseco;2015-10-18;0330;0.00;12.94;92.40;0.00;0.46;115.90
VA08;Medina de Rioseco;2015-10-18;0400;0.00;12.17;93.70;0.00;0.42;58.03
VA08;Medina de Rioseco;2015-10-18;0430;0.00;11.93;94.00;0.00;0.15;357.70
VA08;Medina de Rioseco;2015-10-18;0500;0.00;11.28;95.20;0.00;0.15;46.60
VA08;Medina de Rioseco;2015-10-18;0530;0.00;11.29;96.00;0.00;0.09;116.30
VA08;Medina de Rioseco;2015-10-18;0600;0.00;11.16;96.20;0.00;0.32;3.22
VA08;Medina de Rioseco;2015-10-18;0630;0.00;11.18;96.50;0.08;0.17;100.10
VA08;Medina de Rioseco;2015-10-18;0700;0.00;11.16;96.80;5.28;0.32;327.50
VA08;Medina de Rioseco;2015-10-18;0730;0.00;11.47;97.10;36.00;0.53;76.30
VA08;Medina de Rioseco;2015-10-18;0800;0.00;12.17;97.00;78.10;0.20;40.37
VA08;Medina de Rioseco;2015-10-18;0830;0.00;13.02;96.50;95.60;0.62;33.99
VA08;Medina de Rioseco;2015-10-18;0900;0.00;14.19;92.90;174.20;0.51;37.50
VA08;Medina de Rioseco;2015-10-18;0930;0.00;15.38;85.20;246.20;0.70;46.88
VA08;Medina de Rioseco;2015-10-18;1000;0.00;16.09;83.60;328.00;1.16;80.40
VA08;Medina de Rioseco;2015-10-18;1030;0.00;17.47;74.70;372.70;1.59;88.90
VA08;Medina de Rioseco;2015-10-18;1100;0.00;17.68;73.10;284.20;1.74;71.70
VA08;Medina de Rioseco;2015-10-18;1130;0.00;17.83;71.30;239.30;1.49;66.82
VA08;Medina de Rioseco;2015-10-18;1200;0.00;18.30;66.98;249.20;1.63;93.80
VA08;Medina de Rioseco;2015-10-18;1230;0.00;18.42;63.74;203.30;2.82;134.90
VA08;Medina de Rioseco;2015-10-18;1300;0.00;17.85;62.11;167.70;2.05;137.50
VA08;Medina de Rioseco;2015-10-18;1330;0.00;18.19;62.05;185.20;2.01;151.70
VA08;Medina de Rioseco;2015-10-18;1400;0.00;17.93;66.29;155.40;1.76;165.10
VA08;Medina de Rioseco;2015-10-18;1430;0.20;17.27;74.10;104.20;0.95;162.10
VA08;Medina de Rioseco;2015-10-18;1500;0.40;16.83;77.10;26.24;1.22;164.50
VA08;Medina de Rioseco;2015-10-18;1530;0.80;15.30;87.50;22.60;1.57;170.90
VA08;Medina de Rioseco;2015-10-18;1600;0.20;14.63;90.70;43.68;1.09;138.20
VA08;Medina de Rioseco;2015-10-18;1630;0.00;14.93;90.50;75.00;0.74;97.70
VA08;Medina de Rioseco;2015-10-18;1700;0.00;15.00;91.70;34.96;0.69;86.80
VA08;Medina de Rioseco;2015-10-18;1730;0.00;14.51;92.10;10.59;0.77;65.56
VA08;Medina de Rioseco;2015-10-18;1800;0.00;14.10;92.20;0.43;0.76;38.17
VA08;Medina de Rioseco;2015-10-18;1830;0.20;14.02;91.70;0.00;0.31;35.31
VA08;Medina de Rioseco;2015-10-18;1900;0.20;13.66;92.40;0.00;0.31;341.60
VA08;Medina de Rioseco;2015-10-18;1930;0.40;13.61;93.20;0.00;0.46;44.03
VA08;Medina de Rioseco;2015-10-18;2000;1.01;13.55;93.60;0.00;0.21;63.25
VA08;Medina de Rioseco;2015-10-18;2030;1.21;13.62;94.50;0.00;1.03;87.20
VA08;Medina de Rioseco;2015-10-18;2100;0.60;13.62;94.50;0.00;0.58;55.51
VA08;Medina de Rioseco;2015-10-18;2130;0.60;13.39;95.50;0.00;0.24;15.40
VA08;Medina de Rioseco;2015-10-18;2200;0.00;13.23;95.80;0.00;0.12;48.69
VA08;Medina de Rioseco;2015-10-18;2230;0.00;13.30;96.50;0.00;0.53;59.08
VA08;Medina de Rioseco;2015-10-18;2300;0.40;13.24;96.70;0.00;0.60;53.01
VA08;Medina de Rioseco;2015-10-18;2330;0.80;13.30;97.00;0.00;0.77;49.56
VA08;Medina de Rioseco;2015-10-18;2400;0.60;13.30;97.30;0.00;0.43;55.08
VA101;Finca Zamadue̱as;2015-10-18;0030;0.00;14.61;87.40;0.00;0.67;160.90
VA101;Finca Zamadue̱as;2015-10-18;0100;0.00;14.36;89.90;0.00;0.65;146.40
VA101;Finca Zamadue̱as;2015-10-18;0130;0.00;14.16;91.90;0.00;0.50;161.00
