Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-07-15;0130;;11.68;89.30;0.00;1.65;15.53
ZA02;Villaralbo;2001-07-15;0200;;11.52;89.10;0.00;1.46;6.52
ZA02;Villaralbo;2001-07-15;0230;;11.27;90.00;0.00;1.36;13.55
ZA02;Villaralbo;2001-07-15;0300;;11.02;90.70;0.00;1.21;7.71
ZA02;Villaralbo;2001-07-15;0330;;10.77;91.30;0.00;0.80;5.95
ZA02;Villaralbo;2001-07-15;0400;;10.31;92.50;0.00;0.76;6.69
ZA02;Villaralbo;2001-07-15;0430;;9.66;93.10;0.08;0.35;30.42
ZA02;Villaralbo;2001-07-15;0500;;9.23;93.90;9.40;0.07;179.90
ZA02;Villaralbo;2001-07-15;0530;;9.73;94.70;63.05;0.16;306.00
ZA02;Villaralbo;2001-07-15;0600;;10.70;91.70;127.30;0.45;324.80
ZA02;Villaralbo;2001-07-15;0630;;11.54;86.00;218.80;0.55;347.10
ZA02;Villaralbo;2001-07-15;0700;;12.30;82.10;254.10;1.02;8.61
ZA02;Villaralbo;2001-07-15;0730;;12.39;82.90;306.30;1.03;356.40
ZA02;Villaralbo;2001-07-15;0800;;12.99;77.10;343.20;1.58;28.40
ZA02;Villaralbo;2001-07-15;0830;;13.70;73.20;581.60;2.04;35.32
ZA02;Villaralbo;2001-07-15;0900;;14.44;71.50;643.90;2.01;22.86
ZA02;Villaralbo;2001-07-15;0930;;14.68;69.47;685.80;1.90;22.85
ZA02;Villaralbo;2001-07-15;1000;;15.32;66.08;754.00;1.68;29.20
ZA02;Villaralbo;2001-07-15;1030;;15.58;63.70;625.80;1.25;13.63
ZA02;Villaralbo;2001-07-15;1100;;16.78;60.61;1091.00;1.54;11.47
ZA02;Villaralbo;2001-07-15;1130;;16.91;57.54;989.00;1.42;32.76
ZA02;Villaralbo;2001-07-15;1200;;17.47;54.14;1025.00;1.50;27.99
ZA02;Villaralbo;2001-07-15;1230;;18.29;51.47;935.00;1.16;22.06
ZA02;Villaralbo;2001-07-15;1300;;18.49;50.74;1005.00;1.46;30.47
ZA02;Villaralbo;2001-07-15;1330;;19.14;48.37;889.00;1.35;294.40
ZA02;Villaralbo;2001-07-15;1400;;19.36;45.65;707.00;1.03;10.64
ZA02;Villaralbo;2001-07-15;1430;;18.75;46.62;382.70;0.92;359.70
ZA02;Villaralbo;2001-07-15;1500;;18.84;44.25;352.20;0.38;260.00
ZA02;Villaralbo;2001-07-15;1530;;19.72;44.16;518.70;0.64;278.20
ZA02;Villaralbo;2001-07-15;1600;;19.49;44.90;406.40;0.86;1.56
ZA02;Villaralbo;2001-07-15;1630;;19.62;45.62;343.30;0.74;335.70
ZA02;Villaralbo;2001-07-15;1700;;19.69;40.37;335.40;0.59;307.40
ZA02;Villaralbo;2001-07-15;1730;;19.85;45.31;292.20;0.76;294.50
ZA02;Villaralbo;2001-07-15;1800;;19.52;45.15;254.60;0.80;261.30
ZA02;Villaralbo;2001-07-15;1830;;18.93;49.58;85.10;0.73;258.30
ZA02;Villaralbo;2001-07-15;1900;;17.20;62.76;41.92;0.78;269.30
ZA02;Villaralbo;2001-07-15;1930;;17.16;68.24;14.62;0.06;244.60
ZA02;Villaralbo;2001-07-15;2000;;15.60;74.80;0.65;0.07;93.30
ZA02;Villaralbo;2001-07-15;2030;;15.48;75.50;0.00;0.43;90.90
ZA02;Villaralbo;2001-07-15;2100;;15.69;78.30;0.00;0.30;102.90
ZA02;Villaralbo;2001-07-15;2130;;15.72;78.40;0.00;0.23;111.00
ZA02;Villaralbo;2001-07-15;2200;;15.56;78.50;0.00;0.22;138.40
ZA02;Villaralbo;2001-07-15;2230;;15.14;85.30;0.00;0.08;90.40
ZA02;Villaralbo;2001-07-15;2300;;14.67;83.80;0.00;0.55;181.30
ZA02;Villaralbo;2001-07-15;2330;;14.50;84.80;0.00;0.44;175.80
ZA02;Villaralbo;2001-07-15;2400;;14.59;86.10;0.00;0.29;244.30
ZA04;Villalpando;2001-07-15;0030;0.00;11.39;90.10;0.00;1.13;38.96
ZA04;Villalpando;2001-07-15;0100;0.00;10.90;91.00;0.00;0.67;24.61
ZA04;Villalpando;2001-07-15;0130;0.00;10.72;92.00;0.00;0.83;7.45
ZA04;Villalpando;2001-07-15;0200;0.00;10.32;88.70;0.00;1.32;11.59
ZA04;Villalpando;2001-07-15;0230;0.00;9.60;86.60;0.00;1.02;351.60
ZA04;Villalpando;2001-07-15;0300;0.00;8.47;90.30;0.00;0.43;339.90
ZA04;Villalpando;2001-07-15;0330;0.00;8.02;91.20;0.00;0.70;332.20
ZA04;Villalpando;2001-07-15;0400;0.00;7.80;90.90;0.00;0.75;345.40
ZA04;Villalpando;2001-07-15;0430;0.00;7.56;91.20;0.35;0.68;291.80
ZA04;Villalpando;2001-07-15;0500;0.00;7.28;91.90;9.91;0.27;301.20
ZA04;Villalpando;2001-07-15;0530;0.00;7.82;91.80;59.04;0.45;288.90
ZA04;Villalpando;2001-07-15;0600;0.00;8.71;89.00;126.80;0.54;339.40
ZA04;Villalpando;2001-07-15;0630;0.00;9.64;84.60;203.60;1.09;300.50
ZA04;Villalpando;2001-07-15;0700;0.00;10.71;80.20;294.30;1.51;324.90
ZA04;Villalpando;2001-07-15;0730;0.00;11.64;73.30;383.60;1.68;1.83
ZA04;Villalpando;2001-07-15;0800;0.00;12.42;70.70;455.30;1.46;27.73
ZA04;Villalpando;2001-07-15;0830;0.00;12.92;73.10;585.70;1.81;40.57
ZA04;Villalpando;2001-07-15;0900;0.00;13.60;68.66;625.40;1.69;53.24
ZA04;Villalpando;2001-07-15;0930;0.00;14.25;64.30;687.10;1.69;62.65
ZA04;Villalpando;2001-07-15;1000;0.00;14.85;63.31;845.00;1.77;33.36
ZA04;Villalpando;2001-07-15;1030;0.00;15.54;57.43;742.00;1.54;43.47
ZA04;Villalpando;2001-07-15;1100;0.00;15.72;55.89;749.00;1.52;37.80
ZA04;Villalpando;2001-07-15;1130;0.00;16.60;48.54;892.00;1.57;56.01
ZA04;Villalpando;2001-07-15;1200;0.20;17.58;48.16;964.00;1.40;84.40
ZA04;Villalpando;2001-07-15;1230;0.00;18.01;47.05;878.00;1.69;38.66
ZA04;Villalpando;2001-07-15;1300;0.00;17.95;45.19;949.00;1.59;44.01
ZA04;Villalpando;2001-07-15;1330;0.00;18.44;42.72;795.00;1.40;354.50
ZA04;Villalpando;2001-07-15;1400;0.00;19.08;39.90;592.50;1.38;37.66
ZA04;Villalpando;2001-07-15;1430;0.00;18.93;40.09;576.30;1.21;23.78
ZA04;Villalpando;2001-07-15;1500;0.00;19.44;35.42;704.00;1.09;103.80
ZA04;Villalpando;2001-07-15;1530;0.00;19.86;35.35;710.00;1.32;196.70
ZA04;Villalpando;2001-07-15;1600;0.00;20.08;34.99;585.30;1.50;77.60
ZA04;Villalpando;2001-07-15;1630;0.00;19.66;36.69;381.20;1.57;83.10
ZA04;Villalpando;2001-07-15;1700;0.00;19.71;34.48;315.30;1.00;187.70
ZA04;Villalpando;2001-07-15;1730;0.00;19.44;35.40;237.10;0.77;297.80
ZA04;Villalpando;2001-07-15;1800;0.00;19.46;37.09;153.00;0.92;115.50
ZA04;Villalpando;2001-07-15;1830;0.00;19.15;35.43;102.30;0.44;358.10
ZA04;Villalpando;2001-07-15;1900;0.00;18.86;37.07;49.14;0.41;264.40
ZA04;Villalpando;2001-07-15;1930;0.00;18.02;48.42;5.37;0.84;257.60
ZA04;Villalpando;2001-07-15;2000;0.00;17.36;56.20;0.48;0.39;256.80
ZA04;Villalpando;2001-07-15;2030;0.00;16.78;60.49;0.00;0.49;302.60
ZA04;Villalpando;2001-07-15;2100;0.00;16.14;67.61;0.00;0.25;327.40
ZA04;Villalpando;2001-07-15;2130;0.00;16.23;64.82;0.00;0.44;358.90
ZA04;Villalpando;2001-07-15;2200;0.00;15.47;71.40;0.00;0.32;72.80
ZA04;Villalpando;2001-07-15;2230;0.00;15.38;76.00;0.00;0.14;84.60
ZA04;Villalpando;2001-07-15;2300;0.00;14.91;75.40;0.00;2.28;54.05
ZA04;Villalpando;2001-07-15;2330;0.00;14.33;74.60;0.00;3.64;59.34
ZA04;Villalpando;2001-07-15;2400;0.00;13.80;75.80;0.00;3.57;62.91
ZA05;Pozuelo de Tabara;2001-07-15;0030;0.00;10.48;77.20;0.00;1.40;1.46
ZA05;Pozuelo de Tabara;2001-07-15;0100;0.00;10.15;76.00;0.00;1.66;11.14
ZA05;Pozuelo de Tabara;2001-07-15;0130;0.00;9.88;77.60;0.00;1.27;351.60
ZA05;Pozuelo de Tabara;2001-07-15;0200;0.00;9.11;81.70;0.00;1.10;340.10
ZA05;Pozuelo de Tabara;2001-07-15;0230;0.00;8.98;80.20;0.00;1.17;330.80
ZA05;Pozuelo de Tabara;2001-07-15;0300;0.00;8.25;82.60;0.00;0.79;290.80
ZA05;Pozuelo de Tabara;2001-07-15;0330;0.00;7.50;84.10;0.00;0.24;328.00
ZA05;Pozuelo de Tabara;2001-07-15;0400;0.00;7.30;83.60;0.00;0.74;284.60
ZA05;Pozuelo de Tabara;2001-07-15;0430;0.00;6.73;85.70;0.59;0.91;285.00
ZA05;Pozuelo de Tabara;2001-07-15;0500;0.00;6.51;87.30;14.71;0.63;269.20
ZA05;Pozuelo de Tabara;2001-07-15;0530;0.00;6.57;89.50;83.50;0.58;244.60
ZA05;Pozuelo de Tabara;2001-07-15;0600;0.00;8.54;84.00;165.90;0.43;347.90
ZA05;Pozuelo de Tabara;2001-07-15;0630;0.00;10.29;73.30;260.50;1.12;79.40
ZA05;Pozuelo de Tabara;2001-07-15;0700;0.00;10.94;71.90;363.20;0.87;51.00
ZA05;Pozuelo de Tabara;2001-07-15;0730;0.00;11.85;68.83;467.00;1.24;61.63
ZA05;Pozuelo de Tabara;2001-07-15;0800;0.00;12.99;61.27;573.00;2.40;53.56
ZA05;Pozuelo de Tabara;2001-07-15;0830;0.00;13.57;55.76;659.70;2.51;63.39
ZA05;Pozuelo de Tabara;2001-07-15;0900;0.00;14.30;50.57;746.00;2.35;62.84
ZA05;Pozuelo de Tabara;2001-07-15;0930;0.00;14.88;53.87;814.00;2.18;65.92
ZA05;Pozuelo de Tabara;2001-07-15;1000;0.00;15.36;51.93;884.00;2.08;80.30
ZA05;Pozuelo de Tabara;2001-07-15;1030;0.00;15.94;47.70;929.00;2.04;86.20
ZA05;Pozuelo de Tabara;2001-07-15;1100;0.00;16.33;49.08;1013.00;2.19;99.80
ZA05;Pozuelo de Tabara;2001-07-15;1130;0.00;17.10;46.89;1044.00;2.12;104.20
ZA05;Pozuelo de Tabara;2001-07-15;1200;0.00;16.88;45.52;941.00;1.65;74.70
ZA05;Pozuelo de Tabara;2001-07-15;1230;0.00;18.07;42.11;978.00;1.78;116.90
ZA05;Pozuelo de Tabara;2001-07-15;1300;0.00;18.71;37.92;1034.00;1.55;121.60
ZA05;Pozuelo de Tabara;2001-07-15;1330;0.00;18.51;39.37;696.70;1.07;120.80
ZA05;Pozuelo de Tabara;2001-07-15;1400;0.00;18.70;38.72;561.10;1.56;70.60
ZA05;Pozuelo de Tabara;2001-07-15;1430;0.00;18.61;37.54;423.00;1.06;173.10
ZA05;Pozuelo de Tabara;2001-07-15;1500;0.00;18.48;36.19;410.60;1.09;121.80
ZA05;Pozuelo de Tabara;2001-07-15;1530;0.00;19.06;36.61;460.80;1.26;87.30
ZA05;Pozuelo de Tabara;2001-07-15;1600;0.00;18.73;37.48;355.30;1.58;148.30
ZA05;Pozuelo de Tabara;2001-07-15;1630;0.00;18.88;39.06;393.70;1.25;124.80
ZA05;Pozuelo de Tabara;2001-07-15;1700;0.00;19.09;38.27;414.60;0.93;234.60
ZA05;Pozuelo de Tabara;2001-07-15;1730;0.00;19.65;38.44;288.40;0.86;149.70
ZA05;Pozuelo de Tabara;2001-07-15;1800;0.00;19.25;35.89;239.70;1.19;137.30
ZA05;Pozuelo de Tabara;2001-07-15;1830;0.00;18.41;36.75;75.80;0.62;187.60
ZA05;Pozuelo de Tabara;2001-07-15;1900;0.00;18.06;38.60;25.77;0.54;209.30
ZA05;Pozuelo de Tabara;2001-07-15;1930;0.00;17.68;46.20;7.65;0.81;172.00
ZA05;Pozuelo de Tabara;2001-07-15;2000;0.00;17.08;51.77;0.19;0.58;160.90
ZA05;Pozuelo de Tabara;2001-07-15;2030;0.00;16.46;57.03;0.01;0.58;168.20
ZA05;Pozuelo de Tabara;2001-07-15;2100;0.00;16.13;59.88;0.02;0.45;160.30
ZA05;Pozuelo de Tabara;2001-07-15;2130;0.00;15.40;60.90;0.02;0.12;142.20
ZA05;Pozuelo de Tabara;2001-07-15;2200;0.00;15.07;60.86;0.01;0.24;22.13
ZA05;Pozuelo de Tabara;2001-07-15;2230;0.00;15.07;63.84;0.01;0.40;324.40
ZA05;Pozuelo de Tabara;2001-07-15;2300;0.00;14.30;65.27;0.02;0.83;284.40
ZA05;Pozuelo de Tabara;2001-07-15;2330;0.00;14.19;63.80;0.03;0.55;303.10
ZA05;Pozuelo de Tabara;2001-07-15;2400;0.00;14.74;58.45;0.02;0.70;356.60
ZA06;Barcial del Barco;2001-07-15;0030;0.00;10.36;86.10;0.00;1.18;64.41
ZA06;Barcial del Barco;2001-07-15;0100;0.00;9.70;90.60;0.00;0.46;58.17
ZA06;Barcial del Barco;2001-07-15;0130;0.00;9.12;93.80;0.00;0.06;55.63
ZA06;Barcial del Barco;2001-07-15;0200;0.00;8.61;94.90;0.00;0.23;50.43
ZA06;Barcial del Barco;2001-07-15;0230;0.00;8.33;93.20;0.00;0.48;44.50
ZA06;Barcial del Barco;2001-07-15;0300;0.00;7.97;93.20;0.00;0.11;47.68
ZA06;Barcial del Barco;2001-07-15;0330;0.00;7.75;93.80;0.00;0.20;58.41
ZA06;Barcial del Barco;2001-07-15;0400;0.00;7.45;94.60;0.00;0.44;50.35
ZA06;Barcial del Barco;2001-07-15;0430;0.00;7.11;94.30;0.00;0.07;49.48
ZA06;Barcial del Barco;2001-07-15;0500;0.00;6.80;95.30;0.13;0.07;326.80
ZA06;Barcial del Barco;2001-07-15;0530;0.00;6.40;95.80;6.49;0.01;228.20
ZA06;Barcial del Barco;2001-07-15;0600;0.00;6.46;96.50;31.74;0.07;228.00
ZA06;Barcial del Barco;2001-07-15;0630;0.00;8.06;95.50;117.70;0.52;54.45
ZA06;Barcial del Barco;2001-07-15;0700;0.00;9.24;87.20;194.90;1.05;50.41
ZA06;Barcial del Barco;2001-07-15;0730;0.00;10.48;85.40;283.90;0.82;42.94
ZA06;Barcial del Barco;2001-07-15;0800;0.00;11.74;74.50;378.70;1.41;63.35
ZA06;Barcial del Barco;2001-07-15;0830;0.00;12.70;66.06;454.10;1.43;77.90
ZA06;Barcial del Barco;2001-07-15;0900;0.00;13.30;64.96;559.70;1.57;76.10
ZA06;Barcial del Barco;2001-07-15;0930;0.00;14.05;60.78;684.40;1.21;98.70
ZA06;Barcial del Barco;2001-07-15;1000;0.00;14.91;57.91;772.00;1.05;118.60
ZA06;Barcial del Barco;2001-07-15;1030;0.00;15.46;56.03;714.00;1.18;127.30
ZA06;Barcial del Barco;2001-07-15;1100;0.00;15.66;56.29;764.00;0.97;111.70
ZA06;Barcial del Barco;2001-07-15;1130;0.00;15.98;55.20;518.90;0.86;106.90
ZA06;Barcial del Barco;2001-07-15;1200;0.00;16.21;55.13;690.00;0.98;110.50
ZA06;Barcial del Barco;2001-07-15;1230;0.00;17.80;48.89;986.00;0.96;62.78
ZA06;Barcial del Barco;2001-07-15;1300;0.00;17.86;47.20;886.00;1.06;79.40
ZA06;Barcial del Barco;2001-07-15;1330;0.00;18.44;46.93;935.00;0.98;39.68
ZA06;Barcial del Barco;2001-07-15;1400;0.00;18.68;43.82;687.30;0.96;62.09
ZA06;Barcial del Barco;2001-07-15;1430;0.00;18.75;42.65;557.10;0.63;42.94
ZA06;Barcial del Barco;2001-07-15;1500;0.00;19.14;42.01;559.50;0.89;45.90
ZA06;Barcial del Barco;2001-07-15;1530;0.00;19.17;47.68;627.00;0.82;5.43
ZA06;Barcial del Barco;2001-07-15;1600;0.00;19.90;45.26;676.70;0.80;357.90
ZA06;Barcial del Barco;2001-07-15;1630;0.00;19.40;42.89;321.60;0.73;71.40
ZA06;Barcial del Barco;2001-07-15;1700;0.00;19.30;39.89;400.90;1.20;206.10
ZA06;Barcial del Barco;2001-07-15;1730;0.00;19.49;37.60;247.40;0.91;296.10
ZA06;Barcial del Barco;2001-07-15;1800;0.00;19.46;40.50;237.90;0.78;307.20
ZA06;Barcial del Barco;2001-07-15;1830;0.00;18.91;46.10;205.50;0.51;344.80
ZA06;Barcial del Barco;2001-07-15;1900;0.00;18.45;46.09;104.60;0.58;308.70
ZA06;Barcial del Barco;2001-07-15;1930;0.00;17.12;62.17;27.56;0.02;302.00
ZA06;Barcial del Barco;2001-07-15;2000;0.00;15.95;79.00;8.20;0.00;0.00
ZA06;Barcial del Barco;2001-07-15;2030;0.00;15.03;86.30;0.49;0.00;0.00
ZA06;Barcial del Barco;2001-07-15;2100;0.00;14.70;92.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-07-15;2130;0.00;14.35;92.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-07-15;2200;0.00;14.36;94.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-07-15;2230;0.00;14.11;94.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-07-15;2300;0.00;13.89;94.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-07-15;2330;0.00;13.78;95.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-07-15;2400;0.00;13.56;95.70;0.00;0.14;94.50
