Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-06-26;0330;0.00;14.33;47.65;0.00;0.41;272.20
ZA05;Pozuelo de Tabara;2001-06-26;0400;0.00;14.41;51.14;0.09;0.48;310.80
ZA05;Pozuelo de Tabara;2001-06-26;0430;0.00;14.71;54.40;2.97;0.82;339.20
ZA05;Pozuelo de Tabara;2001-06-26;0500;0.00;14.80;57.04;27.47;1.10;10.53
ZA05;Pozuelo de Tabara;2001-06-26;0530;0.00;15.27;60.60;105.40;0.62;355.90
ZA05;Pozuelo de Tabara;2001-06-26;0600;0.00;16.31;59.83;198.40;1.04;335.20
ZA05;Pozuelo de Tabara;2001-06-26;0630;0.00;17.07;58.58;299.40;1.52;320.70
ZA05;Pozuelo de Tabara;2001-06-26;0700;0.00;18.13;56.93;392.00;1.87;287.80
ZA05;Pozuelo de Tabara;2001-06-26;0730;0.00;19.31;52.03;500.30;2.20;261.90
ZA05;Pozuelo de Tabara;2001-06-26;0800;0.00;20.65;46.95;603.20;2.22;247.00
ZA05;Pozuelo de Tabara;2001-06-26;0830;0.00;21.41;46.99;697.50;2.98;230.80
ZA05;Pozuelo de Tabara;2001-06-26;0900;0.00;22.05;40.64;779.00;3.58;219.20
ZA05;Pozuelo de Tabara;2001-06-26;0930;0.00;23.26;32.38;857.00;4.18;232.50
ZA05;Pozuelo de Tabara;2001-06-26;1000;0.00;23.49;31.05;917.00;4.41;232.40
ZA05;Pozuelo de Tabara;2001-06-26;1030;0.00;24.30;29.12;964.00;4.21;227.50
ZA05;Pozuelo de Tabara;2001-06-26;1100;0.00;24.87;26.56;1006.00;4.10;229.80
ZA05;Pozuelo de Tabara;2001-06-26;1130;0.00;24.90;29.45;1017.00;3.82;238.10
ZA05;Pozuelo de Tabara;2001-06-26;1200;0.00;25.14;31.52;1021.00;4.40;255.00
ZA05;Pozuelo de Tabara;2001-06-26;1230;0.00;24.92;31.41;1022.00;4.70;258.70
ZA05;Pozuelo de Tabara;2001-06-26;1300;0.00;25.23;29.86;1017.00;4.90;242.70
ZA05;Pozuelo de Tabara;2001-06-26;1330;0.00;25.54;26.62;993.00;5.40;245.90
ZA05;Pozuelo de Tabara;2001-06-26;1400;0.00;25.47;26.19;950.00;5.50;259.10
ZA05;Pozuelo de Tabara;2001-06-26;1430;0.00;25.40;28.96;896.00;5.14;252.00
ZA05;Pozuelo de Tabara;2001-06-26;1500;0.00;24.92;30.08;833.00;4.86;258.90
ZA05;Pozuelo de Tabara;2001-06-26;1530;0.00;25.01;29.90;750.00;4.70;259.30
ZA05;Pozuelo de Tabara;2001-06-26;1600;0.00;24.92;30.64;659.50;4.57;258.10
ZA05;Pozuelo de Tabara;2001-06-26;1630;0.00;24.48;32.54;568.10;4.82;252.80
ZA05;Pozuelo de Tabara;2001-06-26;1700;0.00;24.01;32.45;441.10;5.17;258.80
ZA05;Pozuelo de Tabara;2001-06-26;1730;0.00;23.32;32.11;381.10;5.77;253.90
ZA05;Pozuelo de Tabara;2001-06-26;1800;0.00;22.43;36.33;282.50;5.21;279.80
ZA05;Pozuelo de Tabara;2001-06-26;1830;0.00;21.47;38.16;176.40;4.28;283.80
ZA05;Pozuelo de Tabara;2001-06-26;1900;0.00;20.67;40.08;101.60;4.23;281.70
ZA05;Pozuelo de Tabara;2001-06-26;1930;0.00;19.43;44.71;26.06;3.64;276.40
ZA05;Pozuelo de Tabara;2001-06-26;2000;0.00;18.24;49.26;2.43;2.91;273.40
ZA05;Pozuelo de Tabara;2001-06-26;2030;0.00;16.99;53.36;0.00;1.39;269.20
ZA05;Pozuelo de Tabara;2001-06-26;2100;0.00;16.13;55.80;0.02;1.26;272.40
ZA05;Pozuelo de Tabara;2001-06-26;2130;0.00;15.29;58.33;0.01;1.15;309.10
ZA05;Pozuelo de Tabara;2001-06-26;2200;0.00;15.05;59.11;0.02;1.40;282.10
ZA05;Pozuelo de Tabara;2001-06-26;2230;0.00;14.57;61.44;0.05;1.18;302.20
ZA05;Pozuelo de Tabara;2001-06-26;2300;0.00;14.63;61.35;0.03;0.97;289.50
ZA05;Pozuelo de Tabara;2001-06-26;2330;0.00;14.06;63.63;0.03;0.88;292.70
ZA05;Pozuelo de Tabara;2001-06-26;2400;0.00;14.15;64.08;0.02;0.37;296.30
ZA06;Barcial del Barco;2001-06-26;0030;0.00;14.58;80.70;0.00;0.13;29.40
ZA06;Barcial del Barco;2001-06-26;0100;0.00;13.90;81.80;0.00;0.22;320.30
ZA06;Barcial del Barco;2001-06-26;0130;0.00;14.22;65.79;0.00;0.27;272.00
ZA06;Barcial del Barco;2001-06-26;0200;0.00;13.65;74.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-06-26;0230;0.00;12.72;81.70;0.00;0.00;284.10
ZA06;Barcial del Barco;2001-06-26;0300;0.00;12.37;85.90;0.00;0.10;283.90
ZA06;Barcial del Barco;2001-06-26;0330;0.00;11.99;88.10;0.00;0.24;322.40
ZA06;Barcial del Barco;2001-06-26;0400;0.00;11.04;90.60;0.00;0.04;293.60
ZA06;Barcial del Barco;2001-06-26;0430;0.00;11.19;92.00;0.00;0.05;71.20
ZA06;Barcial del Barco;2001-06-26;0500;0.00;10.69;93.40;1.68;0.14;62.23
ZA06;Barcial del Barco;2001-06-26;0530;0.00;10.55;93.40;13.32;0.01;57.66
ZA06;Barcial del Barco;2001-06-26;0600;0.00;11.12;94.10;69.84;0.19;54.58
ZA06;Barcial del Barco;2001-06-26;0630;0.00;13.70;84.00;157.50;0.25;61.78
ZA06;Barcial del Barco;2001-06-26;0700;0.00;15.93;65.98;244.90;0.21;82.60
ZA06;Barcial del Barco;2001-06-26;0730;0.00;18.40;51.65;341.40;0.40;215.80
ZA06;Barcial del Barco;2001-06-26;0800;0.00;19.25;49.89;437.80;0.85;296.10
ZA06;Barcial del Barco;2001-06-26;0830;0.00;20.80;48.37;526.30;1.12;295.10
ZA06;Barcial del Barco;2001-06-26;0900;0.00;22.36;43.19;614.50;1.87;285.10
ZA06;Barcial del Barco;2001-06-26;0930;0.00;23.70;34.23;693.10;2.80;268.10
ZA06;Barcial del Barco;2001-06-26;1000;0.00;24.29;31.25;780.00;3.00;273.60
ZA06;Barcial del Barco;2001-06-26;1030;0.00;24.69;28.55;845.00;3.16;269.30
ZA06;Barcial del Barco;2001-06-26;1100;0.00;25.20;25.64;894.00;3.48;277.70
ZA06;Barcial del Barco;2001-06-26;1130;0.00;26.02;27.72;929.00;3.41;273.10
ZA06;Barcial del Barco;2001-06-26;1200;0.00;26.61;24.70;962.00;3.56;280.00
ZA06;Barcial del Barco;2001-06-26;1230;0.00;27.19;22.45;978.00;3.32;277.00
ZA06;Barcial del Barco;2001-06-26;1300;0.00;27.42;25.74;964.00;3.26;294.40
ZA06;Barcial del Barco;2001-06-26;1330;0.00;26.82;27.45;954.00;3.72;283.20
ZA06;Barcial del Barco;2001-06-26;1400;0.00;26.87;27.91;924.00;3.78;281.60
ZA06;Barcial del Barco;2001-06-26;1430;0.00;26.75;26.94;892.00;4.14;282.20
ZA06;Barcial del Barco;2001-06-26;1500;0.00;26.49;24.20;843.00;4.43;272.80
ZA06;Barcial del Barco;2001-06-26;1530;0.00;26.45;25.93;781.00;4.08;267.30
ZA06;Barcial del Barco;2001-06-26;1600;0.00;26.46;28.67;706.00;3.65;287.90
ZA06;Barcial del Barco;2001-06-26;1630;0.00;25.51;29.89;615.70;4.16;301.10
ZA06;Barcial del Barco;2001-06-26;1700;0.00;25.04;30.18;533.80;3.72;294.60
ZA06;Barcial del Barco;2001-06-26;1730;0.00;24.93;31.89;433.60;3.42;294.90
ZA06;Barcial del Barco;2001-06-26;1800;0.00;24.02;34.64;336.10;4.06;299.00
ZA06;Barcial del Barco;2001-06-26;1830;0.00;23.23;35.66;251.30;3.77;309.60
ZA06;Barcial del Barco;2001-06-26;1900;0.00;22.08;38.90;134.70;3.54;309.90
ZA06;Barcial del Barco;2001-06-26;1930;0.00;20.99;41.05;70.20;2.24;319.50
ZA06;Barcial del Barco;2001-06-26;2000;0.00;19.94;46.11;16.22;2.37;319.10
ZA06;Barcial del Barco;2001-06-26;2030;0.00;19.10;48.79;2.98;2.00;323.00
ZA06;Barcial del Barco;2001-06-26;2100;0.00;17.88;54.13;0.00;0.98;9.39
ZA06;Barcial del Barco;2001-06-26;2130;0.00;16.85;58.22;0.00;0.95;33.26
ZA06;Barcial del Barco;2001-06-26;2200;0.00;15.81;63.82;0.00;0.91;44.57
ZA06;Barcial del Barco;2001-06-26;2230;0.00;15.15;66.91;0.00;0.68;42.81
ZA06;Barcial del Barco;2001-06-26;2300;0.00;13.98;73.20;0.00;0.13;60.45
ZA06;Barcial del Barco;2001-06-26;2330;0.00;14.03;72.50;0.00;0.48;58.90
ZA06;Barcial del Barco;2001-06-26;2400;0.00;14.28;73.00;0.00;1.18;41.02
