Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-10-07;2030;0.00;14.83;70.60;0.00;6.44;207.40
ZA04;Villalpando;2001-10-07;2100;0.00;14.82;69.87;0.00;5.49;209.70
ZA04;Villalpando;2001-10-07;2130;0.20;14.06;77.70;0.00;6.05;215.50
ZA04;Villalpando;2001-10-07;2200;0.20;13.18;87.90;0.00;4.50;208.60
ZA04;Villalpando;2001-10-07;2230;0.00;13.00;89.50;0.00;3.85;206.80
ZA04;Villalpando;2001-10-07;2300;0.00;12.66;87.90;0.00;3.70;204.70
ZA04;Villalpando;2001-10-07;2330;0.00;12.66;85.50;0.00;4.34;211.90
ZA04;Villalpando;2001-10-07;2400;0.00;12.37;85.80;0.00;4.12;212.80
ZA05;Pozuelo de Tabara;2001-10-07;0030;0.00;9.78;86.30;0.00;1.17;260.60
ZA05;Pozuelo de Tabara;2001-10-07;0100;0.00;9.04;86.60;0.00;0.56;215.10
ZA05;Pozuelo de Tabara;2001-10-07;0130;0.00;8.56;88.30;0.00;1.55;208.40
ZA05;Pozuelo de Tabara;2001-10-07;0200;0.00;9.27;86.80;0.00;2.12;203.60
ZA05;Pozuelo de Tabara;2001-10-07;0230;0.00;9.53;85.20;0.00;2.22;216.20
ZA05;Pozuelo de Tabara;2001-10-07;0300;0.00;9.18;86.40;0.00;2.05;233.80
ZA05;Pozuelo de Tabara;2001-10-07;0330;0.00;9.40;86.00;0.00;3.27;252.50
ZA05;Pozuelo de Tabara;2001-10-07;0400;0.00;9.49;85.80;0.00;2.86;236.80
ZA05;Pozuelo de Tabara;2001-10-07;0430;0.00;9.12;87.60;0.00;2.66;223.00
ZA05;Pozuelo de Tabara;2001-10-07;0500;0.00;9.47;88.10;0.00;3.77;237.80
ZA05;Pozuelo de Tabara;2001-10-07;0530;0.00;9.89;87.60;0.00;3.44;241.60
ZA05;Pozuelo de Tabara;2001-10-07;0600;0.00;9.65;87.90;1.16;3.07;234.30
ZA05;Pozuelo de Tabara;2001-10-07;0630;0.00;9.78;87.00;26.42;4.10;250.10
ZA05;Pozuelo de Tabara;2001-10-07;0700;0.00;10.53;84.70;85.60;4.02;233.00
ZA05;Pozuelo de Tabara;2001-10-07;0730;0.00;10.69;85.80;165.40;3.71;223.70
ZA05;Pozuelo de Tabara;2001-10-07;0800;0.00;11.29;83.60;199.00;4.16;236.70
ZA05;Pozuelo de Tabara;2001-10-07;0830;0.00;12.25;80.00;368.50;5.60;231.20
ZA05;Pozuelo de Tabara;2001-10-07;0900;0.00;13.11;76.20;398.50;5.59;230.20
ZA05;Pozuelo de Tabara;2001-10-07;0930;0.00;13.84;73.70;344.20;5.55;228.30
ZA05;Pozuelo de Tabara;2001-10-07;1000;0.00;13.81;74.80;160.50;4.71;229.50
ZA05;Pozuelo de Tabara;2001-10-07;1030;0.00;14.17;72.80;236.30;5.56;234.20
ZA05;Pozuelo de Tabara;2001-10-07;1100;0.00;15.40;69.28;420.50;7.12;237.30
ZA05;Pozuelo de Tabara;2001-10-07;1130;0.00;14.94;73.30;363.40;6.51;232.90
ZA05;Pozuelo de Tabara;2001-10-07;1200;0.00;15.54;69.26;271.20;6.21;231.20
ZA05;Pozuelo de Tabara;2001-10-07;1230;0.00;16.63;64.34;460.40;7.47;231.70
ZA05;Pozuelo de Tabara;2001-10-07;1300;0.00;17.43;62.62;386.30;7.59;233.40
ZA05;Pozuelo de Tabara;2001-10-07;1330;0.00;16.73;66.47;316.50;6.77;235.40
ZA05;Pozuelo de Tabara;2001-10-07;1400;0.00;16.62;65.16;148.40;6.08;230.90
ZA05;Pozuelo de Tabara;2001-10-07;1430;0.00;16.60;63.47;181.70;7.51;236.00
ZA05;Pozuelo de Tabara;2001-10-07;1500;0.00;16.88;62.61;193.30;6.71;238.00
ZA05;Pozuelo de Tabara;2001-10-07;1530;0.00;16.56;62.92;187.00;6.60;241.50
ZA05;Pozuelo de Tabara;2001-10-07;1600;0.00;16.75;62.57;99.50;5.99;241.20
ZA05;Pozuelo de Tabara;2001-10-07;1630;0.00;16.09;68.42;101.80;6.16;238.70
ZA05;Pozuelo de Tabara;2001-10-07;1700;0.00;15.91;66.55;84.00;5.88;235.10
ZA05;Pozuelo de Tabara;2001-10-07;1730;0.00;15.58;66.86;10.21;5.88;231.50
ZA05;Pozuelo de Tabara;2001-10-07;1800;0.00;15.02;70.90;0.54;5.88;227.20
ZA05;Pozuelo de Tabara;2001-10-07;1830;0.00;14.70;72.40;0.03;5.83;226.40
ZA05;Pozuelo de Tabara;2001-10-07;1900;0.00;14.69;73.50;0.02;7.08;231.80
ZA05;Pozuelo de Tabara;2001-10-07;1930;0.00;14.30;76.20;0.02;6.20;230.20
ZA05;Pozuelo de Tabara;2001-10-07;2000;0.00;14.23;77.40;0.01;6.10;227.30
ZA05;Pozuelo de Tabara;2001-10-07;2030;0.40;13.83;82.30;0.00;5.90;230.60
ZA05;Pozuelo de Tabara;2001-10-07;2100;0.80;13.30;86.80;0.00;5.17;252.40
ZA05;Pozuelo de Tabara;2001-10-07;2130;0.00;12.84;87.50;0.00;3.63;253.30
ZA05;Pozuelo de Tabara;2001-10-07;2200;0.00;12.75;87.10;0.00;3.29;234.50
ZA05;Pozuelo de Tabara;2001-10-07;2230;0.00;12.44;87.10;0.00;4.27;227.80
ZA05;Pozuelo de Tabara;2001-10-07;2300;0.00;12.08;87.70;0.00;4.05;229.00
ZA05;Pozuelo de Tabara;2001-10-07;2330;0.00;11.73;86.00;0.00;3.84;245.50
ZA05;Pozuelo de Tabara;2001-10-07;2400;0.00;11.71;84.70;0.00;3.36;252.00
ZA06;Barcial del Barco;2001-10-07;0030;0.00;9.62;88.20;0.00;0.53;303.10
ZA06;Barcial del Barco;2001-10-07;0100;0.00;8.62;90.90;0.00;0.19;275.30
ZA06;Barcial del Barco;2001-10-07;0130;0.00;8.87;91.80;0.00;0.75;273.70
ZA06;Barcial del Barco;2001-10-07;0200;0.00;9.00;91.00;0.00;1.65;253.70
ZA06;Barcial del Barco;2001-10-07;0230;0.00;9.20;90.40;0.00;1.57;265.80
ZA06;Barcial del Barco;2001-10-07;0300;0.00;9.09;90.40;0.00;2.00;264.00
ZA06;Barcial del Barco;2001-10-07;0330;0.00;9.20;89.60;0.00;1.40;272.60
ZA06;Barcial del Barco;2001-10-07;0400;0.00;8.64;90.60;0.00;1.55;256.60
ZA06;Barcial del Barco;2001-10-07;0430;0.00;8.60;91.00;0.00;2.07;262.10
ZA06;Barcial del Barco;2001-10-07;0500;0.00;9.07;90.10;0.00;2.41;277.50
ZA06;Barcial del Barco;2001-10-07;0530;0.00;9.27;88.90;0.00;1.73;263.70
ZA06;Barcial del Barco;2001-10-07;0600;0.00;8.89;91.10;0.00;2.16;275.50
ZA06;Barcial del Barco;2001-10-07;0630;0.00;9.15;91.00;0.46;1.75;279.60
ZA06;Barcial del Barco;2001-10-07;0700;0.00;8.96;92.30;15.13;1.47;235.50
ZA06;Barcial del Barco;2001-10-07;0730;0.00;9.43;91.00;56.59;1.44;263.00
ZA06;Barcial del Barco;2001-10-07;0800;0.00;11.05;86.20;161.70;2.64;269.10
ZA06;Barcial del Barco;2001-10-07;0830;0.00;11.71;83.80;215.30;3.68;279.10
ZA06;Barcial del Barco;2001-10-07;0900;0.00;12.18;82.10;292.00;4.10;273.50
ZA06;Barcial del Barco;2001-10-07;0930;0.00;13.35;76.90;436.00;4.35;277.20
ZA06;Barcial del Barco;2001-10-07;1000;0.00;14.14;72.90;329.10;4.22;275.60
ZA06;Barcial del Barco;2001-10-07;1030;0.00;14.03;74.20;221.30;4.56;272.20
ZA06;Barcial del Barco;2001-10-07;1100;0.00;14.63;71.60;311.60;4.70;271.60
ZA06;Barcial del Barco;2001-10-07;1130;0.00;14.86;71.80;179.10;4.72;270.40
ZA06;Barcial del Barco;2001-10-07;1200;0.00;15.16;71.30;284.00;5.09;271.10
ZA06;Barcial del Barco;2001-10-07;1230;0.00;16.27;68.88;489.00;5.77;276.30
ZA06;Barcial del Barco;2001-10-07;1300;0.00;16.33;68.17;383.60;5.25;272.40
ZA06;Barcial del Barco;2001-10-07;1330;0.00;17.08;64.61;270.90;5.22;276.00
ZA06;Barcial del Barco;2001-10-07;1400;0.00;17.32;62.99;355.60;5.73;272.40
ZA06;Barcial del Barco;2001-10-07;1430;0.00;16.43;67.98;171.30;5.92;274.30
ZA06;Barcial del Barco;2001-10-07;1500;0.00;16.61;65.93;139.00;4.84;274.90
ZA06;Barcial del Barco;2001-10-07;1530;0.00;16.70;65.08;201.50;4.95;279.10
ZA06;Barcial del Barco;2001-10-07;1600;0.00;16.96;64.80;106.40;4.21;278.10
ZA06;Barcial del Barco;2001-10-07;1630;0.00;16.55;66.87;179.20;4.14;279.30
ZA06;Barcial del Barco;2001-10-07;1700;0.00;16.70;64.88;97.10;4.63;276.80
ZA06;Barcial del Barco;2001-10-07;1730;0.00;16.12;68.06;65.46;4.91;275.70
ZA06;Barcial del Barco;2001-10-07;1800;0.00;15.70;69.27;17.45;4.11;273.60
ZA06;Barcial del Barco;2001-10-07;1830;0.00;15.35;69.76;0.79;5.01;268.80
ZA06;Barcial del Barco;2001-10-07;1900;0.00;14.84;72.60;0.00;5.52;268.00
ZA06;Barcial del Barco;2001-10-07;1930;0.00;14.73;74.20;0.00;5.30;270.10
ZA06;Barcial del Barco;2001-10-07;2000;0.00;14.91;74.20;0.00;5.39;274.30
ZA06;Barcial del Barco;2001-10-07;2030;0.00;14.58;76.80;0.00;5.37;269.20
ZA06;Barcial del Barco;2001-10-07;2100;0.40;14.47;78.50;0.00;4.56;274.60
ZA06;Barcial del Barco;2001-10-07;2130;3.60;13.13;90.40;0.00;2.65;282.70
ZA06;Barcial del Barco;2001-10-07;2200;0.00;12.69;94.10;0.00;1.54;258.40
ZA06;Barcial del Barco;2001-10-07;2230;0.00;12.71;93.40;0.00;1.22;277.20
ZA06;Barcial del Barco;2001-10-07;2300;0.00;12.54;92.10;0.00;1.81;271.50
ZA06;Barcial del Barco;2001-10-07;2330;0.00;12.42;91.30;0.00;2.74;269.60
ZA06;Barcial del Barco;2001-10-07;2400;0.00;12.18;90.00;0.00;2.62;277.90
