Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2001-11-26;2200;0.00;4.96;86.40;0.00;1.63;21.81
ZA01;Colinas de Trasmonte;2001-11-26;2230;0.00;6.20;80.50;0.00;2.29;359.90
ZA01;Colinas de Trasmonte;2001-11-26;2300;0.00;6.06;80.70;0.00;0.87;349.70
ZA01;Colinas de Trasmonte;2001-11-26;2330;0.00;5.19;84.20;0.00;0.39;359.90
ZA01;Colinas de Trasmonte;2001-11-26;2400;0.00;4.86;82.60;0.00;0.81;10.17
ZA02;Villaralbo;2001-11-26;0030;;-0.55;94.10;0.00;0.35;123.80
ZA02;Villaralbo;2001-11-26;0100;;-0.87;94.30;0.00;0.02;189.30
ZA02;Villaralbo;2001-11-26;0130;;-0.93;95.60;0.00;0.26;212.00
ZA02;Villaralbo;2001-11-26;0200;;-0.28;95.70;0.00;0.33;207.60
ZA02;Villaralbo;2001-11-26;0230;;-1.20;96.00;0.00;0.57;166.10
ZA02;Villaralbo;2001-11-26;0300;;-1.08;95.90;0.00;0.45;198.20
ZA02;Villaralbo;2001-11-26;0330;;-1.92;96.30;0.00;0.37;215.50
ZA02;Villaralbo;2001-11-26;0400;;-1.55;96.90;0.00;0.28;233.80
ZA02;Villaralbo;2001-11-26;0430;;-1.21;96.90;0.00;0.27;194.50
ZA02;Villaralbo;2001-11-26;0500;;-0.50;97.00;0.00;0.24;133.50
ZA02;Villaralbo;2001-11-26;0530;;-0.80;96.60;0.00;0.14;322.40
ZA02;Villaralbo;2001-11-26;0600;;-1.03;97.10;0.00;0.35;151.30
ZA02;Villaralbo;2001-11-26;0630;;-0.95;96.80;0.00;0.28;35.52
ZA02;Villaralbo;2001-11-26;0700;;-1.21;97.30;0.28;0.49;118.60
ZA02;Villaralbo;2001-11-26;0730;;-0.16;97.20;5.10;0.43;252.00
ZA02;Villaralbo;2001-11-26;0800;;-0.33;96.90;28.60;0.37;50.70
ZA02;Villaralbo;2001-11-26;0830;;-0.00;97.30;92.80;0.32;23.37
ZA02;Villaralbo;2001-11-26;0900;;1.53;96.90;178.80;0.63;51.71
ZA02;Villaralbo;2001-11-26;0930;;2.62;95.90;146.50;0.60;40.84
ZA02;Villaralbo;2001-11-26;1000;;3.44;95.00;284.20;0.47;21.75
ZA02;Villaralbo;2001-11-26;1030;;5.00;91.10;318.60;0.81;296.80
ZA02;Villaralbo;2001-11-26;1100;;5.66;85.90;315.60;0.58;256.10
ZA02;Villaralbo;2001-11-26;1130;;7.38;79.20;397.20;1.01;254.40
ZA02;Villaralbo;2001-11-26;1200;;8.01;75.90;216.60;1.20;229.30
ZA02;Villaralbo;2001-11-26;1230;;8.60;73.90;230.00;1.56;215.90
ZA02;Villaralbo;2001-11-26;1300;;9.66;69.36;227.90;1.81;256.30
ZA02;Villaralbo;2001-11-26;1330;;10.07;64.92;198.30;3.05;254.60
ZA02;Villaralbo;2001-11-26;1400;;9.83;66.43;135.40;2.66;258.50
ZA02;Villaralbo;2001-11-26;1430;;9.72;67.56;165.90;2.47;268.40
ZA02;Villaralbo;2001-11-26;1500;;9.63;68.05;137.90;2.25;266.70
ZA02;Villaralbo;2001-11-26;1530;;9.33;70.10;83.40;1.96;264.60
ZA02;Villaralbo;2001-11-26;1600;;9.04;71.60;47.73;1.50;261.80
ZA02;Villaralbo;2001-11-26;1630;;8.34;74.70;15.02;1.41;244.20
ZA02;Villaralbo;2001-11-26;1700;;7.68;77.10;0.73;0.57;254.60
ZA02;Villaralbo;2001-11-26;1730;;7.11;78.50;0.00;0.60;216.20
ZA02;Villaralbo;2001-11-26;1800;;6.43;80.80;0.00;1.19;219.20
ZA02;Villaralbo;2001-11-26;1830;;5.62;84.30;0.00;1.06;226.00
ZA02;Villaralbo;2001-11-26;1900;;5.80;85.30;0.00;1.45;223.80
ZA02;Villaralbo;2001-11-26;1930;;5.74;85.20;0.00;0.79;217.50
ZA02;Villaralbo;2001-11-26;2000;;5.89;86.00;0.00;1.16;220.70
ZA02;Villaralbo;2001-11-26;2030;;5.95;85.50;0.00;0.23;244.80
ZA02;Villaralbo;2001-11-26;2100;;5.24;87.00;0.00;0.10;8.93
ZA02;Villaralbo;2001-11-26;2130;;4.93;88.70;0.00;0.52;138.90
ZA02;Villaralbo;2001-11-26;2200;;4.99;89.00;0.00;0.32;214.10
ZA02;Villaralbo;2001-11-26;2230;;4.83;90.20;0.00;0.31;204.70
ZA02;Villaralbo;2001-11-26;2300;;4.58;90.80;0.00;0.66;199.00
ZA02;Villaralbo;2001-11-26;2330;;4.15;91.50;0.00;0.50;214.30
ZA02;Villaralbo;2001-11-26;2400;;3.99;92.50;0.00;0.38;213.40
ZA04;Villalpando;2001-11-26;0030;0.00;-1.84;89.30;0.00;0.45;84.90
ZA04;Villalpando;2001-11-26;0100;0.00;-1.42;89.60;0.00;0.43;68.52
ZA04;Villalpando;2001-11-26;0130;0.00;-1.58;89.50;0.00;0.24;347.90
ZA04;Villalpando;2001-11-26;0200;0.00;-1.71;89.30;0.00;0.35;107.40
ZA04;Villalpando;2001-11-26;0230;0.00;-1.69;89.40;0.00;0.52;73.20
ZA04;Villalpando;2001-11-26;0300;0.00;-1.44;88.70;0.00;0.50;39.15
ZA04;Villalpando;2001-11-26;0330;0.00;-1.13;88.70;0.00;0.55;26.35
ZA04;Villalpando;2001-11-26;0400;0.00;-0.78;88.90;0.00;0.16;103.60
ZA04;Villalpando;2001-11-26;0430;0.00;-1.04;89.20;0.00;0.09;97.00
ZA04;Villalpando;2001-11-26;0500;0.00;-0.71;89.10;0.00;0.25;345.90
ZA04;Villalpando;2001-11-26;0530;0.00;-0.57;88.40;0.00;0.12;253.00
ZA04;Villalpando;2001-11-26;0600;0.00;-0.64;89.40;0.00;0.21;156.10
ZA04;Villalpando;2001-11-26;0630;0.00;-0.82;90.20;0.00;0.05;168.60
ZA04;Villalpando;2001-11-26;0700;0.00;-0.37;90.00;0.61;0.20;318.60
ZA04;Villalpando;2001-11-26;0730;0.00;-0.13;89.00;4.49;0.61;352.20
ZA04;Villalpando;2001-11-26;0800;0.00;-0.15;88.70;34.73;0.32;117.80
ZA04;Villalpando;2001-11-26;0830;0.00;0.37;88.10;79.40;0.37;328.10
ZA04;Villalpando;2001-11-26;0900;0.00;1.21;87.60;121.70;0.67;229.70
ZA04;Villalpando;2001-11-26;0930;0.00;2.17;87.00;135.00;0.93;246.20
ZA04;Villalpando;2001-11-26;1000;0.00;3.53;85.40;337.40;0.93;227.20
ZA04;Villalpando;2001-11-26;1030;0.00;5.82;79.50;327.90;2.14;222.00
ZA04;Villalpando;2001-11-26;1100;0.00;6.29;78.00;202.90;1.85;209.00
ZA04;Villalpando;2001-11-26;1130;0.00;6.92;75.80;238.70;2.42;223.20
ZA04;Villalpando;2001-11-26;1200;0.00;8.34;69.36;369.50;2.51;215.60
ZA04;Villalpando;2001-11-26;1230;0.00;8.85;66.73;266.40;2.89;221.00
ZA04;Villalpando;2001-11-26;1300;0.00;8.54;68.26;178.90;2.46;218.20
ZA04;Villalpando;2001-11-26;1330;0.00;8.40;68.99;119.90;2.50;219.70
ZA04;Villalpando;2001-11-26;1400;0.00;8.41;70.60;166.40;2.21;212.50
ZA04;Villalpando;2001-11-26;1430;0.00;8.94;69.20;150.50;2.68;225.50
ZA04;Villalpando;2001-11-26;1500;0.00;9.43;66.48;133.80;2.75;228.60
ZA04;Villalpando;2001-11-26;1530;0.00;9.11;68.50;83.00;1.89;219.50
ZA04;Villalpando;2001-11-26;1600;0.00;8.40;71.50;41.65;1.28;211.20
ZA04;Villalpando;2001-11-26;1630;0.00;7.35;74.90;9.52;0.76;203.60
ZA04;Villalpando;2001-11-26;1700;0.00;5.79;78.00;0.66;0.59;118.60
ZA04;Villalpando;2001-11-26;1730;0.00;5.10;81.10;0.00;0.74;158.00
ZA04;Villalpando;2001-11-26;1800;0.00;4.91;82.50;0.00;1.21;221.10
ZA04;Villalpando;2001-11-26;1830;0.00;4.49;83.00;0.00;0.82;233.70
ZA04;Villalpando;2001-11-26;1900;0.00;4.64;82.90;0.00;1.29;245.20
ZA04;Villalpando;2001-11-26;1930;0.00;4.99;83.20;0.00;2.39;239.00
ZA04;Villalpando;2001-11-26;2000;0.00;4.65;84.10;0.00;1.41;247.60
ZA04;Villalpando;2001-11-26;2030;0.00;4.16;85.40;0.00;1.10;248.20
ZA04;Villalpando;2001-11-26;2100;0.00;4.70;84.90;0.00;1.31;257.30
ZA04;Villalpando;2001-11-26;2130;0.00;5.07;83.90;0.00;1.00;260.90
ZA04;Villalpando;2001-11-26;2200;0.00;4.23;85.50;0.00;0.33;214.30
ZA04;Villalpando;2001-11-26;2230;0.00;4.34;87.20;0.00;0.26;286.60
ZA04;Villalpando;2001-11-26;2300;0.00;4.27;85.40;0.00;1.08;304.30
ZA04;Villalpando;2001-11-26;2330;0.00;4.21;84.70;0.00;1.21;338.40
ZA04;Villalpando;2001-11-26;2400;0.00;4.61;82.50;0.00;2.41;15.80
ZA05;Pozuelo de Tabara;2001-11-26;0030;0.00;-1.71;93.20;0.00;0.01;284.40
ZA05;Pozuelo de Tabara;2001-11-26;0100;0.00;-1.77;93.30;0.00;0.28;239.20
ZA05;Pozuelo de Tabara;2001-11-26;0130;0.00;-1.80;93.80;0.00;0.11;246.40
ZA05;Pozuelo de Tabara;2001-11-26;0200;0.00;-1.84;93.90;0.00;0.13;228.20
ZA05;Pozuelo de Tabara;2001-11-26;0230;0.00;-1.77;93.90;0.00;0.07;229.80
ZA05;Pozuelo de Tabara;2001-11-26;0300;0.00;-1.38;94.00;0.00;0.25;103.20
ZA05;Pozuelo de Tabara;2001-11-26;0330;0.00;-1.69;94.00;0.00;0.23;217.30
ZA05;Pozuelo de Tabara;2001-11-26;0400;0.00;-1.46;94.20;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2001-11-26;0430;0.00;-0.88;94.20;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2001-11-26;0500;0.00;-0.51;94.20;0.00;0.26;188.00
ZA05;Pozuelo de Tabara;2001-11-26;0530;0.00;-0.60;94.00;0.00;0.14;250.40
ZA05;Pozuelo de Tabara;2001-11-26;0600;0.00;-0.84;93.90;0.00;0.32;189.50
ZA05;Pozuelo de Tabara;2001-11-26;0630;0.00;-0.84;94.10;0.00;0.49;235.80
ZA05;Pozuelo de Tabara;2001-11-26;0700;0.00;-0.55;94.10;0.71;0.33;140.60
ZA05;Pozuelo de Tabara;2001-11-26;0730;0.00;-0.27;94.00;6.96;0.35;74.10
ZA05;Pozuelo de Tabara;2001-11-26;0800;0.00;-0.05;94.00;40.07;0.32;127.60
ZA05;Pozuelo de Tabara;2001-11-26;0830;0.00;0.51;93.80;78.50;0.43;80.10
ZA05;Pozuelo de Tabara;2001-11-26;0900;0.00;1.48;93.10;115.90;0.30;31.93
ZA05;Pozuelo de Tabara;2001-11-26;0930;0.00;2.97;91.50;271.70;0.95;88.60
ZA05;Pozuelo de Tabara;2001-11-26;1000;0.00;5.49;84.90;269.00;0.95;86.80
ZA05;Pozuelo de Tabara;2001-11-26;1030;0.00;7.20;77.40;165.80;1.51;216.30
ZA05;Pozuelo de Tabara;2001-11-26;1100;0.00;7.65;75.20;169.80;2.61;227.80
ZA05;Pozuelo de Tabara;2001-11-26;1130;0.00;7.61;75.20;213.80;2.55;228.80
ZA05;Pozuelo de Tabara;2001-11-26;1200;0.00;8.43;73.10;272.30;2.62;237.30
ZA05;Pozuelo de Tabara;2001-11-26;1230;0.00;9.07;69.86;249.30;2.88;251.10
ZA05;Pozuelo de Tabara;2001-11-26;1300;0.00;9.14;69.06;194.80;2.85;254.40
ZA05;Pozuelo de Tabara;2001-11-26;1330;0.00;9.33;68.66;189.70;3.09;258.10
ZA05;Pozuelo de Tabara;2001-11-26;1400;0.00;9.73;68.23;242.40;3.20;262.40
ZA05;Pozuelo de Tabara;2001-11-26;1430;0.00;9.82;68.05;212.10;2.80;260.40
ZA05;Pozuelo de Tabara;2001-11-26;1500;0.00;9.66;68.56;158.60;2.91;258.00
ZA05;Pozuelo de Tabara;2001-11-26;1530;0.00;9.37;70.50;97.90;2.47;266.40
ZA05;Pozuelo de Tabara;2001-11-26;1600;0.00;8.69;73.40;50.55;2.57;264.60
ZA05;Pozuelo de Tabara;2001-11-26;1630;0.00;7.67;77.00;12.64;2.67;263.70
ZA05;Pozuelo de Tabara;2001-11-26;1700;0.00;7.10;79.40;0.74;2.89;258.20
ZA05;Pozuelo de Tabara;2001-11-26;1730;0.00;7.05;79.90;0.00;1.94;282.60
ZA05;Pozuelo de Tabara;2001-11-26;1800;0.00;6.52;82.20;0.00;0.83;20.50
ZA05;Pozuelo de Tabara;2001-11-26;1830;0.00;6.64;82.80;0.00;1.22;296.50
ZA05;Pozuelo de Tabara;2001-11-26;1900;0.00;6.99;81.80;0.00;0.26;46.88
ZA05;Pozuelo de Tabara;2001-11-26;1930;0.00;6.04;84.30;0.00;0.66;197.30
ZA05;Pozuelo de Tabara;2001-11-26;2000;0.00;5.84;86.60;0.00;0.43;16.67
ZA05;Pozuelo de Tabara;2001-11-26;2030;0.00;5.52;87.40;0.00;0.13;303.00
ZA05;Pozuelo de Tabara;2001-11-26;2100;0.00;4.89;88.20;0.00;0.32;235.00
ZA05;Pozuelo de Tabara;2001-11-26;2130;0.00;4.47;89.70;0.00;0.21;271.80
ZA05;Pozuelo de Tabara;2001-11-26;2200;0.00;4.41;90.60;0.00;0.48;256.90
ZA05;Pozuelo de Tabara;2001-11-26;2230;0.00;4.81;89.50;0.00;0.76;303.30
ZA05;Pozuelo de Tabara;2001-11-26;2300;0.00;5.23;84.70;0.00;0.32;288.20
ZA05;Pozuelo de Tabara;2001-11-26;2330;0.00;5.03;83.10;0.00;0.17;270.60
ZA05;Pozuelo de Tabara;2001-11-26;2400;0.00;5.63;82.20;0.00;1.09;11.53
ZA06;Barcial del Barco;2001-11-26;0030;0.00;-3.20;97.40;0.00;0.02;247.70
ZA06;Barcial del Barco;2001-11-26;0100;0.00;-3.36;97.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-26;0130;0.00;-3.03;98.10;0.00;0.01;151.50
ZA06;Barcial del Barco;2001-11-26;0200;0.00;-1.08;98.40;0.00;0.02;115.80
ZA06;Barcial del Barco;2001-11-26;0230;0.00;-0.21;98.20;0.00;0.35;61.91
ZA06;Barcial del Barco;2001-11-26;0300;0.00;0.45;97.90;0.00;0.07;297.20
ZA06;Barcial del Barco;2001-11-26;0330;0.00;0.35;97.80;0.00;0.01;112.10
ZA06;Barcial del Barco;2001-11-26;0400;0.00;0.17;97.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-26;0430;0.00;0.08;97.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-26;0500;0.00;-0.02;98.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-26;0530;0.00;0.20;98.10;0.00;0.07;187.40
ZA06;Barcial del Barco;2001-11-26;0600;0.00;-0.23;97.80;0.00;0.16;224.20
ZA06;Barcial del Barco;2001-11-26;0630;0.00;-0.61;98.00;0.00;0.05;290.70
ZA06;Barcial del Barco;2001-11-26;0700;0.00;-0.36;98.20;0.00;0.17;234.00
ZA06;Barcial del Barco;2001-11-26;0730;0.00;-0.32;98.20;0.49;0.04;186.90
ZA06;Barcial del Barco;2001-11-26;0800;0.00;0.02;98.30;4.61;0.53;198.50
ZA06;Barcial del Barco;2001-11-26;0830;0.00;0.87;97.90;33.17;0.55;213.70
ZA06;Barcial del Barco;2001-11-26;0900;0.00;1.85;96.90;72.40;0.79;211.20
ZA06;Barcial del Barco;2001-11-26;0930;0.00;2.84;95.20;93.30;0.92;229.30
ZA06;Barcial del Barco;2001-11-26;1000;0.00;3.54;93.30;161.10;0.79;226.20
ZA06;Barcial del Barco;2001-11-26;1030;0.00;5.03;87.70;256.10;0.91;238.00
ZA06;Barcial del Barco;2001-11-26;1100;0.00;5.91;84.50;164.80;1.07;238.60
ZA06;Barcial del Barco;2001-11-26;1130;0.00;7.26;79.40;227.60;1.95;267.90
ZA06;Barcial del Barco;2001-11-26;1200;0.00;8.39;73.40;278.30;2.25;267.00
ZA06;Barcial del Barco;2001-11-26;1230;0.00;8.83;71.30;222.40;2.04;272.00
ZA06;Barcial del Barco;2001-11-26;1300;0.00;9.06;69.35;176.80;1.72;271.40
ZA06;Barcial del Barco;2001-11-26;1330;0.00;8.99;70.10;152.30;1.82;273.40
ZA06;Barcial del Barco;2001-11-26;1400;0.00;9.00;70.70;215.00;1.71;267.60
ZA06;Barcial del Barco;2001-11-26;1430;0.00;9.80;67.21;175.50;1.27;291.00
ZA06;Barcial del Barco;2001-11-26;1500;0.00;10.08;66.65;156.70;1.36;292.40
ZA06;Barcial del Barco;2001-11-26;1530;0.00;10.15;66.08;132.90;1.01;291.60
ZA06;Barcial del Barco;2001-11-26;1600;0.00;9.88;66.59;85.30;0.83;289.80
ZA06;Barcial del Barco;2001-11-26;1630;0.00;8.67;69.90;40.86;0.36;255.10
ZA06;Barcial del Barco;2001-11-26;1700;0.00;6.49;76.50;10.37;0.06;206.00
ZA06;Barcial del Barco;2001-11-26;1730;0.00;3.90;84.20;0.44;0.07;79.60
ZA06;Barcial del Barco;2001-11-26;1800;0.00;3.40;89.20;0.00;0.10;89.20
ZA06;Barcial del Barco;2001-11-26;1830;0.00;2.40;89.40;0.00;0.03;77.00
ZA06;Barcial del Barco;2001-11-26;1900;0.00;2.30;92.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-26;1930;0.00;2.53;93.50;0.00;0.02;312.90
ZA06;Barcial del Barco;2001-11-26;2000;0.00;3.26;93.50;0.00;0.06;308.70
ZA06;Barcial del Barco;2001-11-26;2030;0.00;3.32;93.20;0.00;0.07;41.99
ZA06;Barcial del Barco;2001-11-26;2100;0.00;3.28;92.60;0.00;0.04;71.00
ZA06;Barcial del Barco;2001-11-26;2130;0.00;3.66;92.80;0.00;0.46;61.07
ZA06;Barcial del Barco;2001-11-26;2200;0.00;4.62;90.80;0.00;0.61;51.38
ZA06;Barcial del Barco;2001-11-26;2230;0.00;5.04;88.20;0.00;0.62;57.81
ZA06;Barcial del Barco;2001-11-26;2300;0.00;4.93;87.30;0.00;0.99;59.44
ZA06;Barcial del Barco;2001-11-26;2330;0.00;5.17;83.80;0.00;0.98;56.78
ZA06;Barcial del Barco;2001-11-26;2400;0.00;4.63;83.90;0.00;0.73;56.40
