Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-09-07;2330;0.00;11.74;77.30;0.00;1.16;69.94
VA01;Mayorga;2015-09-07;2400;0.00;11.39;78.30;0.00;0.72;131.70
VA02;Torrecilla de la Orden;2015-09-07;0030;0.00;17.45;38.45;0.00;3.16;80.90
VA02;Torrecilla de la Orden;2015-09-07;0100;0.00;17.21;38.94;0.00;3.05;78.00
VA02;Torrecilla de la Orden;2015-09-07;0130;0.00;16.62;39.73;0.00;2.43;63.34
VA02;Torrecilla de la Orden;2015-09-07;0200;0.00;16.00;41.81;0.00;1.74;66.26
VA02;Torrecilla de la Orden;2015-09-07;0230;0.00;16.07;41.48;0.00;2.04;115.80
VA02;Torrecilla de la Orden;2015-09-07;0300;0.00;15.07;44.64;0.00;1.09;61.63
VA02;Torrecilla de la Orden;2015-09-07;0330;0.00;13.75;47.63;0.00;1.40;16.73
VA02;Torrecilla de la Orden;2015-09-07;0400;0.00;12.73;51.10;0.00;1.60;22.21
VA02;Torrecilla de la Orden;2015-09-07;0430;0.00;12.03;55.57;0.00;1.61;14.79
VA02;Torrecilla de la Orden;2015-09-07;0500;0.00;11.33;62.51;0.00;1.74;8.24
VA02;Torrecilla de la Orden;2015-09-07;0530;0.00;10.84;67.82;0.00;1.77;358.30
VA02;Torrecilla de la Orden;2015-09-07;0600;0.00;10.51;70.40;1.95;1.71;338.20
VA02;Torrecilla de la Orden;2015-09-07;0630;0.00;10.13;71.60;13.57;1.73;328.70
VA02;Torrecilla de la Orden;2015-09-07;0700;0.00;10.35;70.80;76.10;1.57;346.50
VA02;Torrecilla de la Orden;2015-09-07;0730;0.00;11.77;66.89;193.20;2.09;350.20
VA02;Torrecilla de la Orden;2015-09-07;0800;0.00;13.40;60.92;327.70;2.54;15.85
VA02;Torrecilla de la Orden;2015-09-07;0830;0.00;14.48;56.87;434.70;2.59;20.53
VA02;Torrecilla de la Orden;2015-09-07;0900;0.00;15.87;51.82;452.50;2.72;26.21
VA02;Torrecilla de la Orden;2015-09-07;0930;0.00;15.64;51.93;396.50;2.61;21.33
VA02;Torrecilla de la Orden;2015-09-07;1000;0.00;16.46;49.21;523.30;2.67;10.86
VA02;Torrecilla de la Orden;2015-09-07;1030;0.00;17.39;46.20;440.30;2.63;7.41
VA02;Torrecilla de la Orden;2015-09-07;1100;0.00;18.36;43.00;754.00;2.61;3.84
VA02;Torrecilla de la Orden;2015-09-07;1130;0.00;19.22;37.68;516.30;2.45;24.02
VA02;Torrecilla de la Orden;2015-09-07;1200;0.00;19.88;35.68;409.90;1.38;71.70
VA02;Torrecilla de la Orden;2015-09-07;1230;0.00;20.91;33.87;549.20;1.93;48.85
VA02;Torrecilla de la Orden;2015-09-07;1300;0.00;22.08;28.83;609.60;2.10;39.24
VA02;Torrecilla de la Orden;2015-09-07;1330;0.00;22.19;28.10;560.10;1.44;23.76
VA02;Torrecilla de la Orden;2015-09-07;1400;0.00;24.11;25.27;809.00;2.17;8.10
VA02;Torrecilla de la Orden;2015-09-07;1430;0.00;24.53;23.95;745.00;2.65;347.20
VA02;Torrecilla de la Orden;2015-09-07;1500;0.00;24.51;23.33;685.90;2.16;3.04
VA02;Torrecilla de la Orden;2015-09-07;1530;0.00;25.06;23.46;619.80;3.08;339.40
VA02;Torrecilla de la Orden;2015-09-07;1600;0.00;25.41;21.76;537.80;2.75;8.27
VA02;Torrecilla de la Orden;2015-09-07;1630;0.00;25.06;21.36;451.60;2.96;330.90
VA02;Torrecilla de la Orden;2015-09-07;1700;0.00;25.00;21.87;350.80;2.74;22.80
VA02;Torrecilla de la Orden;2015-09-07;1730;0.00;24.78;22.27;247.50;2.59;357.90
VA02;Torrecilla de la Orden;2015-09-07;1800;0.00;24.34;23.33;119.00;3.13;4.93
VA02;Torrecilla de la Orden;2015-09-07;1830;0.00;22.99;25.69;56.21;3.08;9.83
VA02;Torrecilla de la Orden;2015-09-07;1900;0.00;21.31;28.13;5.68;1.91;2.20
VA02;Torrecilla de la Orden;2015-09-07;1930;0.00;19.55;31.33;0.01;2.06;26.56
VA02;Torrecilla de la Orden;2015-09-07;2000;0.00;18.93;33.23;0.00;2.28;45.54
VA02;Torrecilla de la Orden;2015-09-07;2030;0.00;17.90;35.31;0.00;2.76;68.15
VA02;Torrecilla de la Orden;2015-09-07;2100;0.00;17.70;36.22;0.00;2.78;72.90
VA02;Torrecilla de la Orden;2015-09-07;2130;0.00;16.69;38.43;0.00;1.98;83.40
VA02;Torrecilla de la Orden;2015-09-07;2200;0.00;15.83;40.69;0.00;1.50;83.00
VA02;Torrecilla de la Orden;2015-09-07;2230;0.00;14.61;43.14;0.00;0.76;47.22
VA02;Torrecilla de la Orden;2015-09-07;2300;0.00;14.17;44.64;0.00;1.30;45.25
VA02;Torrecilla de la Orden;2015-09-07;2330;0.00;13.67;45.89;0.00;1.36;58.01
VA02;Torrecilla de la Orden;2015-09-07;2400;0.00;12.59;47.35;0.00;0.88;57.19
VA03;Olmedo;2015-09-07;0030;0.00;17.64;36.26;0.00;2.37;56.98
VA03;Olmedo;2015-09-07;0100;0.00;16.35;41.29;0.00;1.14;14.02
VA03;Olmedo;2015-09-07;0130;0.00;15.58;44.38;0.00;0.91;57.84
VA03;Olmedo;2015-09-07;0200;0.00;14.91;46.53;0.00;0.66;240.80
VA03;Olmedo;2015-09-07;0230;0.00;15.11;46.69;0.00;0.95;173.40
VA03;Olmedo;2015-09-07;0300;0.00;15.11;45.76;0.00;0.58;51.40
VA03;Olmedo;2015-09-07;0330;0.00;14.56;46.94;0.00;1.20;21.24
VA03;Olmedo;2015-09-07;0400;0.00;13.76;50.74;0.00;1.41;24.56
VA03;Olmedo;2015-09-07;0430;0.00;13.59;53.01;0.00;1.85;13.69
VA03;Olmedo;2015-09-07;0500;0.00;13.28;56.23;0.00;2.34;8.80
VA03;Olmedo;2015-09-07;0530;0.00;13.14;58.10;0.01;1.76;10.23
VA03;Olmedo;2015-09-07;0600;0.00;13.12;59.70;1.87;1.67;1.67
VA03;Olmedo;2015-09-07;0630;0.00;12.85;61.45;16.52;1.67;3.02
VA03;Olmedo;2015-09-07;0700;0.00;13.19;60.99;49.01;1.37;12.83
VA03;Olmedo;2015-09-07;0730;0.00;13.54;58.48;84.40;0.74;203.80
VA03;Olmedo;2015-09-07;0800;0.00;14.59;50.50;199.80;0.91;270.00
VA03;Olmedo;2015-09-07;0830;0.00;14.65;55.40;180.80;1.50;306.90
VA03;Olmedo;2015-09-07;0900;0.00;15.00;54.49;193.00;1.43;304.20
VA03;Olmedo;2015-09-07;0930;0.00;16.07;52.02;486.20;1.82;325.40
VA03;Olmedo;2015-09-07;1000;0.00;17.53;48.24;809.00;2.16;340.60
VA03;Olmedo;2015-09-07;1030;0.00;18.57;43.82;592.70;3.25;325.70
VA03;Olmedo;2015-09-07;1100;0.00;19.50;40.50;487.40;2.46;338.60
VA03;Olmedo;2015-09-07;1130;0.00;20.16;35.37;456.90;2.00;331.60
VA03;Olmedo;2015-09-07;1200;0.00;20.80;30.83;412.80;1.76;320.40
VA03;Olmedo;2015-09-07;1230;0.00;21.82;24.48;492.40;1.90;292.80
VA03;Olmedo;2015-09-07;1300;0.00;22.27;26.61;531.80;2.00;284.50
VA03;Olmedo;2015-09-07;1330;0.00;23.60;26.68;848.00;2.41;277.10
VA03;Olmedo;2015-09-07;1400;0.00;24.31;25.70;791.00;2.48;352.80
VA03;Olmedo;2015-09-07;1430;0.00;24.39;25.01;741.00;2.76;338.80
VA03;Olmedo;2015-09-07;1500;0.00;25.17;22.34;681.30;3.24;346.60
VA03;Olmedo;2015-09-07;1530;0.00;24.61;24.21;599.50;2.68;323.40
VA03;Olmedo;2015-09-07;1600;0.00;24.23;23.06;246.70;3.12;341.60
VA03;Olmedo;2015-09-07;1630;0.00;24.12;24.81;174.40;2.85;335.00
VA03;Olmedo;2015-09-07;1700;0.00;24.04;25.15;237.50;3.18;350.10
VA03;Olmedo;2015-09-07;1730;0.00;24.20;24.90;233.00;3.76;0.85
VA03;Olmedo;2015-09-07;1800;0.00;23.67;24.21;137.20;3.50;6.03
VA03;Olmedo;2015-09-07;1830;0.00;22.60;27.06;48.80;3.77;14.62
VA03;Olmedo;2015-09-07;1900;0.00;20.32;31.81;4.74;2.66;28.28
VA03;Olmedo;2015-09-07;1930;0.00;18.54;34.33;0.03;2.59;34.22
VA03;Olmedo;2015-09-07;2000;0.00;17.03;35.51;0.00;1.47;50.71
VA03;Olmedo;2015-09-07;2030;0.00;16.77;37.82;0.00;1.48;27.42
VA03;Olmedo;2015-09-07;2100;0.00;15.91;41.75;0.00;1.38;22.90
VA03;Olmedo;2015-09-07;2130;0.00;16.09;42.40;0.00;2.19;84.40
VA03;Olmedo;2015-09-07;2200;0.00;15.18;43.43;0.00;1.15;109.40
VA03;Olmedo;2015-09-07;2230;0.00;13.56;50.43;0.00;0.82;128.10
VA03;Olmedo;2015-09-07;2300;0.00;13.36;54.45;0.00;0.84;82.00
VA03;Olmedo;2015-09-07;2330;0.00;12.85;58.08;0.00;0.81;127.80
VA03;Olmedo;2015-09-07;2400;0.00;13.21;60.68;0.00;1.31;110.60
VA05;Encinas de Esgueva;2015-09-07;0030;0.00;9.66;79.50;0.00;1.89;76.00
VA05;Encinas de Esgueva;2015-09-07;0100;0.00;9.86;79.50;0.00;1.65;83.50
VA05;Encinas de Esgueva;2015-09-07;0130;0.00;9.75;79.20;0.00;1.93;78.30
VA05;Encinas de Esgueva;2015-09-07;0200;0.00;9.35;80.20;0.00;2.17;72.80
VA05;Encinas de Esgueva;2015-09-07;0230;0.00;9.10;81.40;0.00;1.94;74.40
VA05;Encinas de Esgueva;2015-09-07;0300;0.00;9.19;79.50;0.00;1.66;80.90
VA05;Encinas de Esgueva;2015-09-07;0330;0.00;8.77;80.20;0.00;2.01;68.65
VA05;Encinas de Esgueva;2015-09-07;0400;0.00;8.79;81.10;0.00;1.50;75.40
VA05;Encinas de Esgueva;2015-09-07;0430;0.00;8.19;82.50;0.00;0.16;304.20
VA05;Encinas de Esgueva;2015-09-07;0500;0.00;7.65;85.80;0.00;0.68;68.05
VA05;Encinas de Esgueva;2015-09-07;0530;0.00;7.99;86.00;0.00;1.12;63.74
VA05;Encinas de Esgueva;2015-09-07;0600;0.00;7.21;88.00;4.16;0.70;59.43
VA05;Encinas de Esgueva;2015-09-07;0630;0.00;7.26;88.80;15.97;1.37;57.76
VA05;Encinas de Esgueva;2015-09-07;0700;0.00;8.04;85.30;44.68;1.44;60.18
VA05;Encinas de Esgueva;2015-09-07;0730;0.00;9.28;79.80;104.90;1.30;76.40
VA05;Encinas de Esgueva;2015-09-07;0800;0.00;11.17;72.00;183.20;1.49;75.10
VA05;Encinas de Esgueva;2015-09-07;0830;0.00;12.89;64.76;199.70;0.91;86.30
VA05;Encinas de Esgueva;2015-09-07;0900;0.00;14.89;55.42;165.60;1.19;73.90
VA05;Encinas de Esgueva;2015-09-07;0930;0.00;16.58;47.49;390.10;1.18;32.14
VA05;Encinas de Esgueva;2015-09-07;1000;0.00;18.22;41.07;689.10;1.06;34.78
VA05;Encinas de Esgueva;2015-09-07;1030;0.00;19.86;33.85;750.00;1.33;16.59
VA05;Encinas de Esgueva;2015-09-07;1100;0.00;20.94;28.59;802.00;1.66;22.58
VA05;Encinas de Esgueva;2015-09-07;1130;0.00;21.52;26.85;837.00;2.37;37.91
VA05;Encinas de Esgueva;2015-09-07;1200;0.00;22.75;24.45;858.00;1.95;33.83
VA05;Encinas de Esgueva;2015-09-07;1230;0.00;23.15;25.34;866.00;1.76;6.34
VA05;Encinas de Esgueva;2015-09-07;1300;0.00;23.99;24.47;862.00;2.14;17.64
VA05;Encinas de Esgueva;2015-09-07;1330;0.00;24.19;24.60;842.00;2.04;6.56
VA05;Encinas de Esgueva;2015-09-07;1400;0.00;24.60;23.97;807.00;2.57;23.96
VA05;Encinas de Esgueva;2015-09-07;1430;0.00;24.31;24.15;758.00;2.53;21.92
VA05;Encinas de Esgueva;2015-09-07;1500;0.00;23.82;24.58;697.50;3.80;33.81
VA05;Encinas de Esgueva;2015-09-07;1530;0.00;23.45;24.02;626.80;3.85;37.00
VA05;Encinas de Esgueva;2015-09-07;1600;0.00;22.90;23.22;545.40;4.31;36.84
VA05;Encinas de Esgueva;2015-09-07;1630;0.00;22.01;27.08;451.30;4.27;38.11
VA05;Encinas de Esgueva;2015-09-07;1700;0.00;20.92;29.53;208.00;3.78;36.18
VA05;Encinas de Esgueva;2015-09-07;1730;0.00;20.41;30.93;76.60;3.09;38.86
VA05;Encinas de Esgueva;2015-09-07;1800;0.00;19.76;28.43;88.10;3.24;37.57
VA05;Encinas de Esgueva;2015-09-07;1830;0.00;18.34;37.41;32.34;2.40;39.67
VA05;Encinas de Esgueva;2015-09-07;1900;0.00;16.77;47.64;2.98;2.52;37.93
VA05;Encinas de Esgueva;2015-09-07;1930;0.00;15.61;52.25;0.00;2.20;39.55
VA05;Encinas de Esgueva;2015-09-07;2000;0.00;14.37;57.15;0.00;1.23;33.34
VA05;Encinas de Esgueva;2015-09-07;2030;0.00;14.01;60.43;0.00;2.13;45.97
VA05;Encinas de Esgueva;2015-09-07;2100;0.00;13.13;64.95;0.00;1.12;75.40
VA05;Encinas de Esgueva;2015-09-07;2130;0.00;12.04;70.50;0.00;0.45;68.45
VA05;Encinas de Esgueva;2015-09-07;2200;0.00;11.28;74.10;0.00;1.93;41.85
VA05;Encinas de Esgueva;2015-09-07;2230;0.00;12.00;72.00;0.00;1.88;54.70
VA05;Encinas de Esgueva;2015-09-07;2300;0.00;11.37;75.00;0.00;1.45;88.40
VA05;Encinas de Esgueva;2015-09-07;2330;0.00;11.26;75.70;0.00;2.56;53.94
VA05;Encinas de Esgueva;2015-09-07;2400;0.00;10.13;79.40;0.00;1.63;63.61
VA06;Tordesillas;2015-09-07;0030;0.00;15.54;53.76;0.00;1.05;84.40
VA06;Tordesillas;2015-09-07;0100;0.00;15.36;54.51;0.00;1.02;78.60
VA06;Tordesillas;2015-09-07;0130;0.00;14.87;56.70;0.00;1.19;87.00
VA06;Tordesillas;2015-09-07;0200;0.00;14.45;57.12;0.00;1.78;107.50
VA06;Tordesillas;2015-09-07;0230;0.00;14.05;61.03;0.00;2.15;88.00
VA06;Tordesillas;2015-09-07;0300;0.00;13.54;64.53;0.00;2.09;96.70
VA06;Tordesillas;2015-09-07;0330;0.00;12.87;68.82;0.00;1.56;78.20
VA06;Tordesillas;2015-09-07;0400;0.00;12.25;71.30;0.00;1.19;73.50
VA06;Tordesillas;2015-09-07;0430;0.00;11.63;72.60;1.47;0.56;91.00
VA06;Tordesillas;2015-09-07;0500;0.00;11.49;71.60;1.47;1.27;88.10
VA06;Tordesillas;2015-09-07;0530;0.00;11.45;72.10;1.54;0.78;79.60
VA06;Tordesillas;2015-09-07;0600;0.00;11.47;72.50;3.16;1.19;100.40
VA06;Tordesillas;2015-09-07;0630;0.00;11.47;73.30;15.10;0.43;64.33
VA06;Tordesillas;2015-09-07;0700;0.00;11.11;74.50;29.70;0.36;98.60
VA06;Tordesillas;2015-09-07;0730;0.00;12.12;71.70;66.39;0.84;72.00
VA06;Tordesillas;2015-09-07;0800;0.00;12.67;71.50;108.70;1.16;88.50
VA06;Tordesillas;2015-09-07;0830;0.00;13.63;69.00;146.90;0.48;91.00
VA06;Tordesillas;2015-09-07;0900;0.00;14.57;63.15;155.20;0.53;141.60
VA06;Tordesillas;2015-09-07;0930;0.00;15.10;60.29;190.20;0.57;196.40
VA06;Tordesillas;2015-09-07;1000;0.00;15.78;57.90;223.40;0.63;247.40
VA06;Tordesillas;2015-09-07;1030;0.00;16.96;54.31;302.30;0.39;250.20
VA06;Tordesillas;2015-09-07;1100;0.00;18.34;50.52;384.00;0.62;145.60
VA06;Tordesillas;2015-09-07;1130;0.00;19.81;44.89;407.50;0.87;117.50
VA06;Tordesillas;2015-09-07;1200;0.00;20.71;40.50;486.10;0.61;355.10
VA06;Tordesillas;2015-09-07;1230;0.00;22.18;34.63;568.10;0.79;67.74
VA06;Tordesillas;2015-09-07;1300;0.00;22.23;34.00;507.60;0.89;10.17
VA06;Tordesillas;2015-09-07;1330;0.00;22.66;33.31;357.60;1.15;95.70
VA06;Tordesillas;2015-09-07;1400;0.00;23.41;31.51;785.00;1.29;139.80
VA06;Tordesillas;2015-09-07;1430;0.00;24.68;29.01;740.00;1.73;84.60
VA06;Tordesillas;2015-09-07;1500;0.00;25.80;25.36;691.20;1.27;310.50
VA06;Tordesillas;2015-09-07;1530;0.00;25.94;24.13;644.80;1.58;341.00
VA06;Tordesillas;2015-09-07;1600;0.00;25.90;23.70;567.20;1.69;4.44
VA06;Tordesillas;2015-09-07;1630;0.00;25.10;24.46;239.70;2.15;14.93
VA06;Tordesillas;2015-09-07;1700;0.00;24.95;23.95;334.70;1.89;7.52
VA06;Tordesillas;2015-09-07;1730;0.00;24.75;24.93;230.10;1.57;29.52
VA06;Tordesillas;2015-09-07;1800;0.00;23.97;27.21;93.40;1.30;41.18
VA06;Tordesillas;2015-09-07;1830;0.00;22.35;31.17;45.91;1.85;59.24
VA06;Tordesillas;2015-09-07;1900;0.00;20.93;33.32;6.57;1.49;57.31
VA06;Tordesillas;2015-09-07;1930;0.00;19.84;35.53;1.54;1.33;72.70
VA06;Tordesillas;2015-09-07;2000;0.00;18.36;39.52;1.47;1.12;92.20
VA06;Tordesillas;2015-09-07;2030;0.00;17.49;42.44;0.00;1.26;91.40
VA06;Tordesillas;2015-09-07;2100;0.00;16.24;46.26;0.00;1.05;95.50
VA06;Tordesillas;2015-09-07;2130;0.00;16.07;47.40;0.00;1.32;78.10
VA06;Tordesillas;2015-09-07;2200;0.00;15.00;52.24;0.00;0.93;73.30
VA06;Tordesillas;2015-09-07;2230;0.00;14.76;53.34;0.00;1.24;85.70
VA06;Tordesillas;2015-09-07;2300;0.00;14.19;58.47;0.00;0.87;100.60
VA06;Tordesillas;2015-09-07;2330;0.00;14.01;62.35;0.00;1.09;78.20
VA06;Tordesillas;2015-09-07;2400;0.00;14.03;65.56;0.00;1.23;79.70
VA07;Valbuena de Duero;2015-09-07;0030;0.00;12.38;57.95;0.00;0.97;27.14
VA07;Valbuena de Duero;2015-09-07;0100;0.00;12.05;65.86;0.00;2.21;50.28
VA07;Valbuena de Duero;2015-09-07;0130;0.00;11.90;67.05;0.00;1.83;51.74
VA07;Valbuena de Duero;2015-09-07;0200;0.00;11.83;64.57;0.00;1.00;91.10
VA07;Valbuena de Duero;2015-09-07;0230;0.00;11.46;66.06;0.00;1.27;63.89
VA07;Valbuena de Duero;2015-09-07;0300;0.00;11.24;70.30;0.00;1.57;66.17
VA07;Valbuena de Duero;2015-09-07;0330;0.00;10.84;73.90;0.00;1.24;66.01
VA07;Valbuena de Duero;2015-09-07;0400;0.00;10.89;73.60;0.00;1.00;18.55
VA07;Valbuena de Duero;2015-09-07;0430;0.00;10.50;75.60;0.00;0.41;324.40
VA07;Valbuena de Duero;2015-09-07;0500;0.00;10.21;78.30;0.00;0.36;20.14
VA07;Valbuena de Duero;2015-09-07;0530;0.00;10.32;77.30;0.00;0.55;160.40
VA07;Valbuena de Duero;2015-09-07;0600;0.00;10.41;75.80;5.11;1.53;90.80
VA07;Valbuena de Duero;2015-09-07;0630;0.00;10.65;74.50;23.30;1.06;104.50
VA07;Valbuena de Duero;2015-09-07;0700;0.00;10.61;75.80;87.70;0.56;157.20
VA07;Valbuena de Duero;2015-09-07;0730;0.00;11.33;72.80;215.90;0.82;177.90
VA07;Valbuena de Duero;2015-09-07;0800;0.00;13.02;67.03;327.30;0.52;206.10
VA07;Valbuena de Duero;2015-09-07;0830;0.00;14.51;61.44;471.10;0.80;218.00
VA07;Valbuena de Duero;2015-09-07;0900;0.00;15.82;57.12;509.10;0.68;279.20
VA07;Valbuena de Duero;2015-09-07;0930;0.00;17.28;53.28;585.80;1.86;349.80
VA07;Valbuena de Duero;2015-09-07;1000;0.00;18.42;51.76;667.60;1.55;17.31
VA07;Valbuena de Duero;2015-09-07;1030;0.00;19.62;43.51;743.00;2.05;348.80
VA07;Valbuena de Duero;2015-09-07;1100;0.00;20.45;33.91;776.00;2.15;344.30
VA07;Valbuena de Duero;2015-09-07;1130;0.00;20.91;32.87;798.00;1.72;14.89
VA07;Valbuena de Duero;2015-09-07;1200;0.00;21.54;36.27;817.00;1.95;11.02
VA07;Valbuena de Duero;2015-09-07;1230;0.00;21.58;32.49;824.00;1.52;6.32
VA07;Valbuena de Duero;2015-09-07;1300;0.21;21.58;46.29;816.00;2.19;356.50
VA07;Valbuena de Duero;2015-09-07;1330;0.41;21.58;39.28;791.00;2.91;3.10
VA07;Valbuena de Duero;2015-09-07;1400;0.21;21.52;40.32;751.00;2.16;14.38
VA07;Valbuena de Duero;2015-09-07;1430;0.00;22.25;38.67;708.00;3.02;14.32
VA07;Valbuena de Duero;2015-09-07;1500;0.21;21.81;43.46;644.50;2.34;9.84
VA07;Valbuena de Duero;2015-09-07;1530;0.21;21.90;38.67;575.70;3.12;17.61
VA07;Valbuena de Duero;2015-09-07;1600;0.21;21.70;37.33;497.80;2.80;23.52
VA07;Valbuena de Duero;2015-09-07;1630;0.21;20.89;37.73;408.70;3.32;23.21
VA07;Valbuena de Duero;2015-09-07;1700;0.21;20.48;38.77;314.40;3.84;25.23
VA07;Valbuena de Duero;2015-09-07;1730;0.00;20.46;36.77;224.40;3.44;47.85
VA07;Valbuena de Duero;2015-09-07;1800;0.00;19.71;34.11;133.00;2.69;42.55
VA07;Valbuena de Duero;2015-09-07;1830;0.00;18.27;41.56;42.14;1.92;28.32
VA07;Valbuena de Duero;2015-09-07;1900;0.00;17.26;42.20;3.31;1.89;40.02
VA07;Valbuena de Duero;2015-09-07;1930;0.00;16.25;47.59;0.00;1.51;45.70
VA07;Valbuena de Duero;2015-09-07;2000;0.00;15.75;51.55;0.00;1.15;55.29
VA07;Valbuena de Duero;2015-09-07;2030;0.00;15.14;57.01;0.00;0.54;62.38
VA07;Valbuena de Duero;2015-09-07;2100;0.00;14.66;61.21;0.00;1.18;46.92
VA07;Valbuena de Duero;2015-09-07;2130;0.00;14.05;63.69;0.00;0.56;82.60
VA07;Valbuena de Duero;2015-09-07;2200;0.00;12.36;71.50;0.00;0.38;19.76
VA07;Valbuena de Duero;2015-09-07;2230;0.00;12.52;71.80;0.00;0.81;90.50
VA07;Valbuena de Duero;2015-09-07;2300;0.00;11.53;76.30;0.00;0.60;307.10
VA07;Valbuena de Duero;2015-09-07;2330;0.00;11.11;76.60;0.00;1.07;303.20
VA07;Valbuena de Duero;2015-09-07;2400;0.00;11.07;77.90;0.00;0.64;237.30
VA08;Medina de Rioseco;2015-09-07;0030;0.00;11.96;71.80;0.00;1.61;36.41
VA08;Medina de Rioseco;2015-09-07;0100;0.00;11.58;74.20;0.00;1.51;40.18
VA08;Medina de Rioseco;2015-09-07;0130;0.00;11.22;77.20;0.00;1.50;38.86
VA08;Medina de Rioseco;2015-09-07;0200;0.00;11.02;78.70;0.00;1.89;36.40
VA08;Medina de Rioseco;2015-09-07;0230;0.00;10.60;80.30;0.00;1.90;41.96
VA08;Medina de Rioseco;2015-09-07;0300;0.00;10.60;80.40;0.00;2.05;41.33
VA08;Medina de Rioseco;2015-09-07;0330;0.00;10.67;80.30;0.00;1.94;48.25
VA08;Medina de Rioseco;2015-09-07;0400;0.00;10.40;81.50;0.00;1.64;48.28
VA08;Medina de Rioseco;2015-09-07;0430;0.00;10.04;83.30;0.00;1.10;73.00
VA08;Medina de Rioseco;2015-09-07;0500;0.00;9.59;85.20;0.00;1.09;56.81
VA08;Medina de Rioseco;2015-09-07;0530;0.00;9.27;86.80;0.00;1.44;62.71
VA08;Medina de Rioseco;2015-09-07;0600;0.00;9.19;87.40;2.35;1.66;49.97
VA08;Medina de Rioseco;2015-09-07;0630;0.00;9.21;87.20;28.01;1.67;44.93
VA08;Medina de Rioseco;2015-09-07;0700;0.00;9.57;86.60;70.50;1.67;42.26
VA08;Medina de Rioseco;2015-09-07;0730;0.00;10.14;84.30;124.10;2.16;45.21
VA08;Medina de Rioseco;2015-09-07;0800;0.00;11.28;80.30;241.80;2.24;46.22
VA08;Medina de Rioseco;2015-09-07;0830;0.00;12.20;75.90;211.90;2.23;49.15
VA08;Medina de Rioseco;2015-09-07;0900;0.00;14.45;67.31;487.90;2.51;49.70
VA08;Medina de Rioseco;2015-09-07;0930;0.00;16.12;58.58;584.80;2.40;50.77
VA08;Medina de Rioseco;2015-09-07;1000;0.00;17.16;53.30;656.60;2.05;51.22
VA08;Medina de Rioseco;2015-09-07;1030;0.00;18.07;48.66;702.00;1.98;48.66
VA08;Medina de Rioseco;2015-09-07;1100;0.00;18.82;43.49;751.00;1.97;54.00
VA08;Medina de Rioseco;2015-09-07;1130;0.00;19.91;39.74;806.00;1.83;56.12
VA08;Medina de Rioseco;2015-09-07;1200;0.00;20.92;39.98;861.00;1.69;65.14
VA08;Medina de Rioseco;2015-09-07;1230;0.00;21.85;35.67;885.00;1.60;62.06
VA08;Medina de Rioseco;2015-09-07;1300;0.00;22.63;37.49;871.00;1.56;40.01
VA08;Medina de Rioseco;2015-09-07;1330;0.00;23.23;33.99;803.00;1.74;28.30
VA08;Medina de Rioseco;2015-09-07;1400;0.00;22.75;32.23;705.00;2.06;25.07
VA08;Medina de Rioseco;2015-09-07;1430;0.00;22.49;33.72;698.50;1.58;32.82
VA08;Medina de Rioseco;2015-09-07;1500;0.00;23.21;33.34;653.20;1.43;57.47
VA08;Medina de Rioseco;2015-09-07;1530;0.00;22.89;32.30;427.90;1.38;41.99
VA08;Medina de Rioseco;2015-09-07;1600;0.00;23.36;33.27;490.40;1.18;31.24
VA08;Medina de Rioseco;2015-09-07;1630;0.00;23.66;32.01;423.20;1.46;68.42
VA08;Medina de Rioseco;2015-09-07;1700;0.00;23.16;32.05;228.90;1.61;67.58
VA08;Medina de Rioseco;2015-09-07;1730;0.00;21.43;35.08;54.02;1.32;60.12
VA08;Medina de Rioseco;2015-09-07;1800;0.00;20.81;35.65;120.20;1.48;58.14
VA08;Medina de Rioseco;2015-09-07;1830;0.00;20.33;35.86;49.98;1.65;63.69
VA08;Medina de Rioseco;2015-09-07;1900;0.00;19.17;40.08;4.73;1.35;60.55
VA08;Medina de Rioseco;2015-09-07;1930;0.00;17.81;43.92;0.04;1.01;79.20
VA08;Medina de Rioseco;2015-09-07;2000;0.00;17.01;45.55;0.00;1.19;63.85
VA08;Medina de Rioseco;2015-09-07;2030;0.00;16.86;51.07;0.00;2.00;60.73
VA08;Medina de Rioseco;2015-09-07;2100;0.00;16.01;59.96;0.00;1.95;61.93
VA08;Medina de Rioseco;2015-09-07;2130;0.00;15.34;64.32;0.00;2.01;53.62
VA08;Medina de Rioseco;2015-09-07;2200;0.00;14.62;67.46;0.00;2.01;55.14
VA08;Medina de Rioseco;2015-09-07;2230;0.00;14.06;69.86;0.00;2.10;52.33
VA08;Medina de Rioseco;2015-09-07;2300;0.00;13.50;72.70;0.00;1.95;52.12
VA08;Medina de Rioseco;2015-09-07;2330;0.00;12.85;76.30;0.00;1.80;49.03
VA08;Medina de Rioseco;2015-09-07;2400;0.00;12.47;78.00;0.00;1.70;37.93
VA101;Finca Zamadue̱as;2015-09-07;0030;0.00;12.62;71.40;0.00;0.81;315.10
VA101;Finca Zamadue̱as;2015-09-07;0100;0.00;12.18;74.10;0.00;1.79;311.80
VA101;Finca Zamadue̱as;2015-09-07;0130;0.00;11.77;75.40;0.00;1.67;310.90
