Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-04-20;0030;0.00;7.42;78.00;0.00;0.45;170.60
ZA04;Villalpando;2002-04-20;0100;0.00;5.94;84.90;0.00;0.60;249.00
ZA04;Villalpando;2002-04-20;0130;0.00;5.87;84.60;0.00;1.14;294.20
ZA04;Villalpando;2002-04-20;0200;0.00;4.83;90.20;0.00;0.76;19.98
ZA04;Villalpando;2002-04-20;0230;0.00;5.12;92.70;0.00;0.90;33.29
ZA04;Villalpando;2002-04-20;0300;0.00;5.25;92.60;0.00;0.95;54.30
ZA04;Villalpando;2002-04-20;0330;0.00;4.87;92.60;0.00;0.91;57.34
ZA04;Villalpando;2002-04-20;0400;0.00;3.53;94.20;0.00;0.84;75.00
ZA04;Villalpando;2002-04-20;0430;0.00;3.00;95.90;0.00;0.19;135.90
ZA04;Villalpando;2002-04-20;0500;0.00;2.82;95.70;0.10;0.01;187.30
ZA04;Villalpando;2002-04-20;0530;0.00;2.63;96.10;6.56;0.57;356.50
ZA04;Villalpando;2002-04-20;0600;0.00;3.04;95.60;53.07;0.26;53.75
ZA04;Villalpando;2002-04-20;0630;0.00;4.78;92.30;132.80;1.11;29.87
ZA04;Villalpando;2002-04-20;0700;0.00;6.78;89.20;224.80;1.37;16.58
ZA04;Villalpando;2002-04-20;0730;0.00;8.42;83.60;330.10;1.50;27.15
ZA04;Villalpando;2002-04-20;0800;0.00;9.53;80.60;439.30;1.45;39.76
ZA04;Villalpando;2002-04-20;0830;0.00;10.91;75.60;535.10;0.92;18.82
ZA04;Villalpando;2002-04-20;0900;0.00;12.31;70.60;624.90;0.67;27.97
ZA04;Villalpando;2002-04-20;0930;0.00;13.52;68.39;705.00;0.76;359.30
ZA04;Villalpando;2002-04-20;1000;0.00;14.79;63.15;777.00;0.81;328.90
ZA04;Villalpando;2002-04-20;1030;0.00;15.88;61.18;836.00;0.84;331.00
ZA04;Villalpando;2002-04-20;1100;0.00;17.07;52.83;878.00;0.88;283.50
ZA04;Villalpando;2002-04-20;1130;0.00;17.96;43.89;906.00;1.06;283.40
ZA04;Villalpando;2002-04-20;1200;0.00;18.89;41.57;922.00;1.35;252.60
ZA04;Villalpando;2002-04-20;1230;0.00;19.69;37.53;926.00;1.25;255.30
ZA04;Villalpando;2002-04-20;1300;0.00;20.33;33.44;915.00;1.49;284.90
ZA04;Villalpando;2002-04-20;1330;0.00;20.60;29.69;886.00;1.43;263.70
ZA04;Villalpando;2002-04-20;1400;0.00;21.00;31.75;835.00;1.54;313.50
ZA04;Villalpando;2002-04-20;1430;0.00;21.52;27.36;788.00;1.37;257.60
ZA04;Villalpando;2002-04-20;1500;0.00;21.55;25.71;721.00;1.76;280.90
ZA04;Villalpando;2002-04-20;1530;0.00;21.96;23.10;639.90;1.10;273.20
ZA04;Villalpando;2002-04-20;1600;0.00;22.31;22.78;549.50;1.04;269.90
ZA04;Villalpando;2002-04-20;1630;0.00;21.95;24.08;452.70;1.17;348.40
ZA04;Villalpando;2002-04-20;1700;0.00;21.51;25.66;345.00;0.98;72.70
ZA04;Villalpando;2002-04-20;1730;0.00;21.29;28.74;243.40;0.69;84.00
ZA04;Villalpando;2002-04-20;1800;0.00;20.43;39.28;138.90;0.57;82.80
ZA04;Villalpando;2002-04-20;1830;0.00;16.99;57.85;48.89;0.89;69.94
ZA04;Villalpando;2002-04-20;1900;0.00;14.06;66.42;5.65;1.18;70.70
ZA04;Villalpando;2002-04-20;1930;0.00;12.45;69.46;0.04;0.85;84.60
ZA04;Villalpando;2002-04-20;2000;0.00;10.95;75.50;0.00;0.95;82.20
ZA04;Villalpando;2002-04-20;2030;0.00;10.38;75.60;0.00;1.20;80.20
ZA04;Villalpando;2002-04-20;2100;0.00;9.63;77.10;0.00;0.94;47.35
ZA04;Villalpando;2002-04-20;2130;0.00;9.25;78.60;0.00;0.74;55.44
ZA04;Villalpando;2002-04-20;2200;0.00;9.59;72.40;0.00;1.50;28.53
ZA04;Villalpando;2002-04-20;2230;0.00;9.50;67.84;0.00;1.47;43.77
ZA04;Villalpando;2002-04-20;2300;0.00;10.05;61.71;0.00;2.11;58.83
ZA04;Villalpando;2002-04-20;2330;0.00;8.98;67.58;0.00;1.10;332.80
ZA04;Villalpando;2002-04-20;2400;0.00;8.54;68.53;0.00;1.74;49.41
ZA05;Pozuelo de Tabara;2002-04-20;0030;0.00;5.82;82.20;0.02;0.74;278.60
ZA05;Pozuelo de Tabara;2002-04-20;0100;0.00;5.58;82.20;0.02;0.88;286.50
ZA05;Pozuelo de Tabara;2002-04-20;0130;0.00;5.72;81.30;0.04;1.21;298.40
ZA05;Pozuelo de Tabara;2002-04-20;0200;0.00;5.90;78.30;0.06;1.29;299.50
ZA05;Pozuelo de Tabara;2002-04-20;0230;0.00;5.61;79.80;0.03;1.18;298.90
ZA05;Pozuelo de Tabara;2002-04-20;0300;0.00;5.98;77.70;0.03;1.25;304.50
ZA05;Pozuelo de Tabara;2002-04-20;0330;0.00;5.63;78.50;0.03;0.93;297.50
ZA05;Pozuelo de Tabara;2002-04-20;0400;0.00;4.88;82.10;0.05;1.43;301.40
ZA05;Pozuelo de Tabara;2002-04-20;0430;0.00;4.77;85.00;0.02;1.20;298.10
ZA05;Pozuelo de Tabara;2002-04-20;0500;0.00;4.81;84.50;0.16;1.45;300.00
ZA05;Pozuelo de Tabara;2002-04-20;0530;0.00;4.26;86.20;7.38;1.58;299.00
ZA05;Pozuelo de Tabara;2002-04-20;0600;0.00;4.69;86.80;63.49;1.37;301.70
ZA05;Pozuelo de Tabara;2002-04-20;0630;0.00;6.24;84.80;151.60;1.38;304.60
ZA05;Pozuelo de Tabara;2002-04-20;0700;0.00;8.78;76.80;253.10;1.41;306.90
ZA05;Pozuelo de Tabara;2002-04-20;0730;0.00;10.98;68.60;360.50;1.41;332.10
ZA05;Pozuelo de Tabara;2002-04-20;0800;0.00;11.97;63.04;467.00;1.48;13.38
ZA05;Pozuelo de Tabara;2002-04-20;0830;0.00;12.87;60.59;569.60;1.26;25.10
ZA05;Pozuelo de Tabara;2002-04-20;0900;0.00;13.84;59.52;664.40;1.27;40.26
ZA05;Pozuelo de Tabara;2002-04-20;0930;0.00;14.90;55.73;749.00;1.06;52.83
ZA05;Pozuelo de Tabara;2002-04-20;1000;0.00;16.02;51.68;821.00;0.96;65.77
ZA05;Pozuelo de Tabara;2002-04-20;1030;0.00;16.90;48.81;880.00;0.94;88.60
ZA05;Pozuelo de Tabara;2002-04-20;1100;0.00;18.22;42.31;923.00;1.00;118.00
ZA05;Pozuelo de Tabara;2002-04-20;1130;0.00;18.20;40.13;956.00;1.25;88.20
ZA05;Pozuelo de Tabara;2002-04-20;1200;0.00;19.51;36.36;970.00;1.01;71.50
ZA05;Pozuelo de Tabara;2002-04-20;1230;0.00;20.45;34.62;968.00;1.55;99.00
ZA05;Pozuelo de Tabara;2002-04-20;1300;0.00;20.85;31.71;950.00;1.70;98.20
ZA05;Pozuelo de Tabara;2002-04-20;1330;0.00;21.05;31.99;920.00;1.45;51.20
ZA05;Pozuelo de Tabara;2002-04-20;1400;0.00;21.36;30.64;874.00;1.52;60.44
ZA05;Pozuelo de Tabara;2002-04-20;1430;0.00;21.75;28.50;814.00;1.64;69.83
ZA05;Pozuelo de Tabara;2002-04-20;1500;0.00;22.15;28.40;741.00;1.69;83.30
ZA05;Pozuelo de Tabara;2002-04-20;1530;0.00;22.19;26.68;662.00;1.72;73.70
ZA05;Pozuelo de Tabara;2002-04-20;1600;0.00;22.24;26.55;566.90;1.84;82.80
ZA05;Pozuelo de Tabara;2002-04-20;1630;0.00;22.37;26.97;457.70;1.79;96.40
ZA05;Pozuelo de Tabara;2002-04-20;1700;0.00;22.28;28.08;357.90;1.54;115.50
ZA05;Pozuelo de Tabara;2002-04-20;1730;0.00;22.02;28.75;248.50;1.74;105.20
ZA05;Pozuelo de Tabara;2002-04-20;1800;0.00;21.42;32.49;144.30;1.32;120.00
ZA05;Pozuelo de Tabara;2002-04-20;1830;0.00;19.81;38.53;51.46;1.13;159.60
ZA05;Pozuelo de Tabara;2002-04-20;1900;0.00;16.30;51.45;6.32;1.10;174.00
ZA05;Pozuelo de Tabara;2002-04-20;1930;0.00;14.10;56.52;0.07;0.89;201.80
ZA05;Pozuelo de Tabara;2002-04-20;2000;0.00;12.61;61.46;0.00;0.31;251.50
ZA05;Pozuelo de Tabara;2002-04-20;2030;0.00;12.70;62.54;0.00;0.50;2.29
ZA05;Pozuelo de Tabara;2002-04-20;2100;0.00;11.87;67.55;0.00;0.78;264.70
ZA05;Pozuelo de Tabara;2002-04-20;2130;0.00;10.23;76.60;0.00;0.62;282.10
ZA05;Pozuelo de Tabara;2002-04-20;2200;0.00;8.98;81.50;0.00;0.49;280.10
ZA05;Pozuelo de Tabara;2002-04-20;2230;0.00;8.76;82.80;0.00;0.74;277.70
ZA05;Pozuelo de Tabara;2002-04-20;2300;0.00;8.38;79.70;0.00;0.80;174.50
ZA05;Pozuelo de Tabara;2002-04-20;2330;0.00;7.45;83.10;0.00;0.48;286.20
ZA05;Pozuelo de Tabara;2002-04-20;2400;0.00;7.12;84.90;0.00;0.44;271.40
ZA06;Barcial del Barco;2002-04-20;0030;0.00;8.30;73.90;0.00;0.44;37.33
ZA06;Barcial del Barco;2002-04-20;0100;0.00;8.39;74.90;0.00;0.69;34.01
ZA06;Barcial del Barco;2002-04-20;0130;0.00;7.96;78.80;0.00;0.93;33.45
ZA06;Barcial del Barco;2002-04-20;0200;0.00;8.30;81.20;0.00;1.13;34.85
ZA06;Barcial del Barco;2002-04-20;0230;0.00;7.47;83.80;0.00;0.78;34.02
ZA06;Barcial del Barco;2002-04-20;0300;0.00;6.56;86.60;0.00;0.15;36.20
ZA06;Barcial del Barco;2002-04-20;0330;0.00;5.87;90.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-04-20;0400;0.00;5.06;93.20;0.00;0.06;36.27
ZA06;Barcial del Barco;2002-04-20;0430;0.00;5.10;94.20;0.00;0.01;36.45
ZA06;Barcial del Barco;2002-04-20;0500;0.00;4.73;94.10;0.03;0.22;43.96
ZA06;Barcial del Barco;2002-04-20;0530;0.00;4.77;94.20;5.62;0.62;51.73
ZA06;Barcial del Barco;2002-04-20;0600;0.00;4.79;93.20;27.06;0.22;40.85
ZA06;Barcial del Barco;2002-04-20;0630;0.00;5.58;91.60;129.80;0.56;15.38
ZA06;Barcial del Barco;2002-04-20;0700;0.00;7.27;81.70;197.80;1.65;15.09
ZA06;Barcial del Barco;2002-04-20;0730;0.00;8.85;75.90;329.00;1.59;6.72
ZA06;Barcial del Barco;2002-04-20;0800;0.00;10.58;69.95;435.30;1.21;19.59
ZA06;Barcial del Barco;2002-04-20;0830;0.00;12.26;63.58;540.10;0.95;53.31
ZA06;Barcial del Barco;2002-04-20;0900;0.00;13.56;61.12;635.20;0.72;48.14
ZA06;Barcial del Barco;2002-04-20;0930;0.00;15.12;55.86;717.00;0.57;41.84
ZA06;Barcial del Barco;2002-04-20;1000;0.00;16.00;56.74;785.00;1.06;11.83
ZA06;Barcial del Barco;2002-04-20;1030;0.00;16.98;50.67;848.00;0.90;77.20
ZA06;Barcial del Barco;2002-04-20;1100;0.00;18.18;40.88;889.00;0.64;131.80
ZA06;Barcial del Barco;2002-04-20;1130;0.00;19.18;39.15;922.00;0.99;244.70
ZA06;Barcial del Barco;2002-04-20;1200;0.00;19.69;36.26;937.00;1.37;206.00
ZA06;Barcial del Barco;2002-04-20;1230;0.00;20.31;34.38;941.00;1.33;214.30
ZA06;Barcial del Barco;2002-04-20;1300;0.00;20.89;30.89;925.00;1.10;191.70
ZA06;Barcial del Barco;2002-04-20;1330;0.00;21.53;28.97;890.00;0.96;69.61
ZA06;Barcial del Barco;2002-04-20;1400;0.00;22.14;25.09;852.00;1.08;75.90
ZA06;Barcial del Barco;2002-04-20;1430;0.00;22.08;23.23;799.00;1.45;208.10
ZA06;Barcial del Barco;2002-04-20;1500;0.00;22.45;22.32;726.00;1.21;226.10
ZA06;Barcial del Barco;2002-04-20;1530;0.00;22.74;21.61;647.10;0.90;108.00
ZA06;Barcial del Barco;2002-04-20;1600;0.00;23.11;20.29;556.40;1.03;250.40
ZA06;Barcial del Barco;2002-04-20;1630;0.00;22.73;19.98;448.20;1.09;124.00
ZA06;Barcial del Barco;2002-04-20;1700;0.00;22.69;20.89;344.30;0.79;96.90
ZA06;Barcial del Barco;2002-04-20;1730;0.00;22.31;22.86;191.60;1.14;205.50
ZA06;Barcial del Barco;2002-04-20;1800;0.00;21.27;27.79;133.70;1.47;178.80
ZA06;Barcial del Barco;2002-04-20;1830;0.00;20.19;31.64;42.55;1.21;173.20
ZA06;Barcial del Barco;2002-04-20;1900;0.00;18.46;36.92;5.16;1.41;170.90
ZA06;Barcial del Barco;2002-04-20;1930;0.00;17.76;36.57;0.00;1.74;165.70
ZA06;Barcial del Barco;2002-04-20;2000;0.00;17.12;35.81;0.00;1.79;173.60
ZA06;Barcial del Barco;2002-04-20;2030;0.00;15.76;40.70;0.00;1.76;169.30
ZA06;Barcial del Barco;2002-04-20;2100;0.00;15.62;40.34;0.00;1.48;170.70
ZA06;Barcial del Barco;2002-04-20;2130;0.00;15.26;41.50;0.00;0.71;144.60
ZA06;Barcial del Barco;2002-04-20;2200;0.00;11.96;58.43;0.00;0.24;220.60
ZA06;Barcial del Barco;2002-04-20;2230;0.00;13.37;47.26;0.00;1.32;95.50
ZA06;Barcial del Barco;2002-04-20;2300;0.00;12.66;48.93;0.00;1.01;79.70
ZA06;Barcial del Barco;2002-04-20;2330;0.00;11.68;51.79;0.00;1.01;81.50
ZA06;Barcial del Barco;2002-04-20;2400;0.00;11.04;54.85;0.00;0.84;77.10
ZA07;Toro;2002-04-20;0030;0.00;6.77;80.60;0.00;0.95;3.27
ZA07;Toro;2002-04-20;0100;0.00;6.71;81.00;0.00;0.28;248.60
ZA07;Toro;2002-04-20;0130;0.00;6.60;81.20;0.00;0.21;99.30
ZA07;Toro;2002-04-20;0200;0.00;6.04;80.80;0.00;0.30;15.92
ZA07;Toro;2002-04-20;0230;0.00;6.05;82.10;0.00;1.27;281.70
ZA07;Toro;2002-04-20;0300;0.00;6.29;80.10;0.00;1.05;287.00
ZA07;Toro;2002-04-20;0330;0.00;6.15;81.50;0.00;0.76;329.00
ZA07;Toro;2002-04-20;0400;0.00;5.04;84.50;0.00;0.36;198.30
ZA07;Toro;2002-04-20;0430;0.00;4.71;87.40;0.00;0.46;298.50
ZA07;Toro;2002-04-20;0500;0.00;4.98;86.80;0.04;1.03;332.00
ZA07;Toro;2002-04-20;0530;0.00;4.75;85.30;6.67;0.80;7.66
ZA07;Toro;2002-04-20;0600;0.00;4.80;87.60;53.02;1.02;15.93
ZA07;Toro;2002-04-20;0630;0.00;6.35;84.00;128.30;1.59;328.80
ZA07;Toro;2002-04-20;0700;0.00;7.96;78.30;224.10;2.01;292.50
ZA07;Toro;2002-04-20;0730;0.00;9.15;75.10;322.40;2.30;282.90
ZA07;Toro;2002-04-20;0800;0.00;10.46;71.90;422.40;2.25;273.60
ZA07;Toro;2002-04-20;0830;0.00;11.86;67.65;516.40;2.29;284.60
ZA07;Toro;2002-04-20;0900;0.00;13.43;60.83;605.50;2.48;286.60
ZA07;Toro;2002-04-20;0930;0.00;14.85;56.01;685.30;2.10;268.00
ZA07;Toro;2002-04-20;1000;0.00;16.36;51.93;756.00;1.57;273.90
ZA07;Toro;2002-04-20;1030;0.00;17.82;47.77;813.00;1.67;273.30
ZA07;Toro;2002-04-20;1100;0.00;19.08;35.34;856.00;1.74;288.40
ZA07;Toro;2002-04-20;1130;0.00;19.94;35.56;882.00;1.71;291.80
ZA07;Toro;2002-04-20;1200;0.00;20.47;32.95;898.00;2.21;286.20
ZA07;Toro;2002-04-20;1230;0.00;21.11;30.11;901.00;2.20;276.70
ZA07;Toro;2002-04-20;1300;0.00;21.55;28.90;888.00;1.85;244.00
ZA07;Toro;2002-04-20;1330;0.00;22.11;25.73;859.00;1.97;252.60
ZA07;Toro;2002-04-20;1400;0.00;22.45;24.94;817.00;2.10;258.40
ZA07;Toro;2002-04-20;1430;0.00;22.96;23.31;755.00;1.86;271.10
ZA07;Toro;2002-04-20;1500;0.00;22.63;22.61;693.40;1.99;298.60
ZA07;Toro;2002-04-20;1530;0.00;22.94;22.07;617.40;2.09;303.80
ZA07;Toro;2002-04-20;1600;0.00;23.28;20.72;529.80;2.18;306.40
ZA07;Toro;2002-04-20;1630;0.00;23.36;20.45;439.90;2.26;339.80
ZA07;Toro;2002-04-20;1700;0.00;23.16;19.02;340.50;2.06;339.30
ZA07;Toro;2002-04-20;1730;0.00;23.12;18.60;230.70;1.63;310.50
ZA07;Toro;2002-04-20;1800;0.00;22.95;21.60;140.10;1.25;329.20
ZA07;Toro;2002-04-20;1830;0.00;21.97;21.70;52.21;1.03;58.34
ZA07;Toro;2002-04-20;1900;0.00;18.35;38.54;5.25;0.34;115.90
ZA07;Toro;2002-04-20;1930;0.00;15.80;38.86;0.00;0.94;57.72
ZA07;Toro;2002-04-20;2000;0.00;13.64;48.74;0.00;0.72;87.90
ZA07;Toro;2002-04-20;2030;0.00;12.20;55.07;0.00;1.04;84.00
ZA07;Toro;2002-04-20;2100;0.00;11.01;61.01;0.00;1.13;85.20
ZA07;Toro;2002-04-20;2130;0.00;10.43;61.91;0.00;1.08;86.30
ZA07;Toro;2002-04-20;2200;0.00;9.52;68.78;0.00;1.01;94.20
ZA07;Toro;2002-04-20;2230;0.00;9.29;69.30;0.00;0.83;91.80
ZA07;Toro;2002-04-20;2300;0.00;9.09;66.75;0.00;1.12;82.90
ZA07;Toro;2002-04-20;2330;0.00;8.66;69.59;0.00;1.06;109.90
ZA07;Toro;2002-04-20;2400;0.00;7.71;73.40;0.00;1.05;106.30
