Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-02-15;1400;0.00;14.06;55.14;506.00;3.85;223.50
VA101;Finca Zamadue̱as;2015-02-15;1430;0.00;13.88;53.07;260.40;3.66;237.20
VA101;Finca Zamadue̱as;2015-02-15;1500;0.00;13.82;54.20;240.10;3.24;235.20
VA101;Finca Zamadue̱as;2015-02-15;1530;0.00;14.08;52.50;200.90;3.98;235.00
VA101;Finca Zamadue̱as;2015-02-15;1600;0.00;13.46;56.58;86.00;4.17;222.50
VA101;Finca Zamadue̱as;2015-02-15;1630;0.00;13.19;58.17;123.60;4.20;224.10
VA101;Finca Zamadue̱as;2015-02-15;1700;0.00;13.28;58.34;155.70;4.47;221.80
VA101;Finca Zamadue̱as;2015-02-15;1730;0.00;12.58;61.50;110.80;3.86;225.10
VA101;Finca Zamadue̱as;2015-02-15;1800;0.00;11.94;63.84;14.83;3.54;227.30
VA101;Finca Zamadue̱as;2015-02-15;1830;0.00;11.21;65.52;0.45;3.10;239.80
VA101;Finca Zamadue̱as;2015-02-15;1900;0.00;10.28;68.47;0.01;3.05;236.00
VA101;Finca Zamadue̱as;2015-02-15;1930;0.00;9.38;72.70;0.00;3.20;230.10
VA101;Finca Zamadue̱as;2015-02-15;2000;0.00;8.71;75.70;0.00;3.22;236.00
VA101;Finca Zamadue̱as;2015-02-15;2030;0.00;8.09;78.30;0.00;2.88;234.00
VA101;Finca Zamadue̱as;2015-02-15;2100;0.00;7.70;79.90;0.00;2.43;253.40
VA101;Finca Zamadue̱as;2015-02-15;2130;0.00;6.85;83.10;0.00;0.86;298.30
VA101;Finca Zamadue̱as;2015-02-15;2200;0.00;6.65;83.70;0.00;0.95;196.60
VA101;Finca Zamadue̱as;2015-02-15;2230;0.00;5.98;85.80;0.00;0.99;136.30
VA101;Finca Zamadue̱as;2015-02-15;2300;0.00;5.49;86.40;0.00;0.81;131.60
VA101;Finca Zamadue̱as;2015-02-15;2330;0.00;4.92;88.70;0.00;0.74;206.20
VA101;Finca Zamadue̱as;2015-02-15;2400;0.00;5.30;87.30;0.00;0.64;191.70
VA102;Medina del Campo;2015-02-15;0030;0.00;7.36;95.20;0.00;4.25;248.50
VA102;Medina del Campo;2015-02-15;0100;0.00;7.65;95.10;0.00;4.19;252.20
VA102;Medina del Campo;2015-02-15;0130;0.00;7.77;95.20;0.00;3.42;255.40
VA102;Medina del Campo;2015-02-15;0200;0.00;7.81;94.30;0.00;3.74;265.90
VA102;Medina del Campo;2015-02-15;0230;0.00;7.68;94.65;0.00;3.72;263.90
VA102;Medina del Campo;2015-02-15;0300;0.00;7.42;95.00;0.00;3.66;260.10
VA102;Medina del Campo;2015-02-15;0330;0.00;7.49;95.10;0.00;3.98;260.60
VA102;Medina del Campo;2015-02-15;0400;0.00;7.73;95.00;0.00;4.24;261.00
VA102;Medina del Campo;2015-02-15;0430;0.00;7.75;95.10;0.00;3.59;261.30
VA102;Medina del Campo;2015-02-15;0500;0.00;7.92;94.20;0.00;4.59;267.60
VA102;Medina del Campo;2015-02-15;0530;0.00;7.91;93.40;0.00;4.48;270.80
VA102;Medina del Campo;2015-02-15;0600;0.00;7.75;93.20;0.00;4.40;270.20
VA102;Medina del Campo;2015-02-15;0630;0.00;7.38;93.80;0.00;3.61;263.60
VA102;Medina del Campo;2015-02-15;0700;0.00;6.93;94.60;0.00;3.22;267.40
VA102;Medina del Campo;2015-02-15;0730;0.00;6.82;94.70;1.11;3.45;266.60
VA102;Medina del Campo;2015-02-15;0800;0.00;6.95;94.20;10.92;3.71;267.30
VA102;Medina del Campo;2015-02-15;0830;0.00;7.18;94.20;51.50;4.39;269.40
VA102;Medina del Campo;2015-02-15;0900;0.00;7.60;92.40;131.70;4.87;268.50
VA102;Medina del Campo;2015-02-15;0930;0.00;8.13;88.20;272.50;5.07;278.80
VA102;Medina del Campo;2015-02-15;1000;0.00;8.29;86.30;264.20;5.91;289.30
VA102;Medina del Campo;2015-02-15;1030;0.00;8.56;84.90;371.20;5.43;289.70
VA102;Medina del Campo;2015-02-15;1100;0.00;9.38;81.70;397.90;5.04;285.90
VA102;Medina del Campo;2015-02-15;1130;0.00;9.84;78.52;411.70;4.54;283.30
VA102;Medina del Campo;2015-02-15;1200;0.00;10.17;76.99;404.70;4.77;284.70
VA102;Medina del Campo;2015-02-15;1230;0.00;10.85;73.22;518.00;5.39;293.20
VA102;Medina del Campo;2015-02-15;1300;0.00;10.75;71.78;468.60;4.34;285.60
VA102;Medina del Campo;2015-02-15;1330;0.00;11.65;69.25;452.00;3.65;273.90
VA102;Medina del Campo;2015-02-15;1400;0.00;12.34;65.02;655.00;3.58;275.10
VA102;Medina del Campo;2015-02-15;1430;0.00;12.96;62.05;356.30;4.10;283.80
VA102;Medina del Campo;2015-02-15;1500;0.00;12.51;64.25;165.00;3.84;275.90
VA102;Medina del Campo;2015-02-15;1530;0.00;12.26;65.54;126.10;5.13;281.20
VA102;Medina del Campo;2015-02-15;1600;0.00;11.76;67.94;74.15;4.90;269.70
VA102;Medina del Campo;2015-02-15;1630;0.00;11.63;69.40;81.20;4.67;271.60
VA102;Medina del Campo;2015-02-15;1700;0.00;11.71;68.81;66.58;4.30;268.40
VA102;Medina del Campo;2015-02-15;1730;0.00;11.53;69.63;32.03;4.58;267.40
VA102;Medina del Campo;2015-02-15;1800;0.00;11.30;71.27;7.23;3.61;263.30
VA102;Medina del Campo;2015-02-15;1830;0.00;10.51;75.62;0.00;3.40;268.80
VA102;Medina del Campo;2015-02-15;1900;0.00;9.56;79.09;0.00;3.32;272.90
VA102;Medina del Campo;2015-02-15;1930;0.00;8.89;81.40;0.00;3.00;266.10
VA102;Medina del Campo;2015-02-15;2000;0.00;8.39;83.30;0.00;2.50;248.90
VA102;Medina del Campo;2015-02-15;2030;0.00;7.69;86.00;0.00;2.68;264.00
VA102;Medina del Campo;2015-02-15;2100;0.00;7.28;87.70;0.00;2.99;274.90
VA102;Medina del Campo;2015-02-15;2130;0.00;6.73;89.40;0.00;2.52;284.80
VA102;Medina del Campo;2015-02-15;2200;0.00;6.46;90.60;0.00;3.10;263.10
VA102;Medina del Campo;2015-02-15;2230;0.00;5.95;92.40;0.00;2.69;253.70
VA102;Medina del Campo;2015-02-15;2300;0.00;5.66;93.30;0.00;2.30;231.50
VA102;Medina del Campo;2015-02-15;2330;0.00;4.70;95.60;0.00;1.97;209.30
VA102;Medina del Campo;2015-02-15;2400;0.00;4.17;96.90;0.00;2.32;222.30
VA103;Rueda;2015-02-15;0030;0.00;6.79;94.30;0.00;4.25;218.60
VA103;Rueda;2015-02-15;0100;0.00;7.31;92.90;0.00;4.06;229.50
VA103;Rueda;2015-02-15;0130;0.00;7.62;91.80;0.00;4.33;236.80
VA103;Rueda;2015-02-15;0200;0.00;7.51;91.90;0.00;4.32;241.60
VA103;Rueda;2015-02-15;0230;0.00;7.21;92.80;0.00;3.66;236.10
VA103;Rueda;2015-02-15;0300;0.00;7.04;93.70;0.00;3.77;231.10
VA103;Rueda;2015-02-15;0330;0.00;7.35;92.60;0.00;4.44;231.70
VA103;Rueda;2015-02-15;0400;0.00;7.58;92.10;0.00;4.18;231.00
VA103;Rueda;2015-02-15;0430;0.00;7.55;92.10;0.00;4.10;240.60
VA103;Rueda;2015-02-15;0500;0.00;7.64;92.00;0.00;4.75;238.40
VA103;Rueda;2015-02-15;0530;0.00;7.53;91.60;0.00;4.24;239.10
VA103;Rueda;2015-02-15;0600;0.00;7.39;90.80;0.00;4.01;240.50
VA103;Rueda;2015-02-15;0630;0.00;6.94;90.90;0.00;3.30;240.30
VA103;Rueda;2015-02-15;0700;0.00;6.52;92.20;0.08;3.74;246.80
VA103;Rueda;2015-02-15;0730;0.00;6.56;91.90;5.22;3.44;243.40
VA103;Rueda;2015-02-15;0800;0.00;6.61;92.50;23.02;3.50;238.50
VA103;Rueda;2015-02-15;0830;0.00;6.86;92.60;72.70;4.00;237.60
VA103;Rueda;2015-02-15;0900;0.00;7.11;91.20;217.80;4.34;239.50
VA103;Rueda;2015-02-15;0930;0.00;7.40;89.20;372.90;4.44;246.60
VA103;Rueda;2015-02-15;1000;0.00;7.67;86.50;461.60;4.73;254.50
VA103;Rueda;2015-02-15;1030;0.00;8.34;81.70;475.40;4.24;258.30
VA103;Rueda;2015-02-15;1100;0.00;8.92;78.30;850.00;4.25;252.60
VA103;Rueda;2015-02-15;1130;0.00;9.41;78.70;646.30;3.72;250.40
VA103;Rueda;2015-02-15;1200;0.00;9.95;72.00;886.00;3.37;258.60
VA103;Rueda;2015-02-15;1230;0.00;10.28;70.40;622.20;3.95;267.40
VA103;Rueda;2015-02-15;1300;0.00;11.07;66.68;1005.00;3.56;270.60
VA103;Rueda;2015-02-15;1330;0.00;11.90;62.61;1071.00;3.20;267.30
VA103;Rueda;2015-02-15;1400;0.00;12.70;58.96;696.40;3.20;278.80
VA103;Rueda;2015-02-15;1430;0.00;13.00;57.81;882.00;3.56;266.30
VA103;Rueda;2015-02-15;1500;0.00;12.80;58.05;255.00;3.82;246.90
VA103;Rueda;2015-02-15;1530;0.00;12.07;62.07;199.60;4.52;250.20
VA103;Rueda;2015-02-15;1600;0.00;11.83;64.54;291.00;4.64;254.80
VA103;Rueda;2015-02-15;1630;0.00;12.01;64.59;232.20;3.98;249.40
VA103;Rueda;2015-02-15;1700;0.00;11.96;64.46;136.30;3.85;248.00
VA103;Rueda;2015-02-15;1730;0.00;11.49;68.03;71.40;3.84;241.00
VA103;Rueda;2015-02-15;1800;0.00;11.37;69.11;17.49;3.79;225.10
VA103;Rueda;2015-02-15;1830;0.00;10.16;73.60;0.54;3.78;239.80
VA103;Rueda;2015-02-15;1900;0.00;9.58;75.30;0.00;3.37;246.50
VA103;Rueda;2015-02-15;1930;0.00;8.73;78.70;0.00;2.47;244.50
VA103;Rueda;2015-02-15;2000;0.00;8.31;80.70;0.00;3.42;257.20
VA103;Rueda;2015-02-15;2030;0.00;7.52;83.50;0.00;2.58;258.40
VA103;Rueda;2015-02-15;2100;0.00;7.01;85.90;0.00;2.49;255.50
VA103;Rueda;2015-02-15;2130;0.00;6.67;87.20;0.00;2.50;257.20
VA103;Rueda;2015-02-15;2200;0.00;6.27;88.10;0.00;2.14;226.00
VA103;Rueda;2015-02-15;2230;0.00;5.67;90.60;0.00;1.60;195.10
VA103;Rueda;2015-02-15;2300;0.00;5.87;89.30;0.00;2.69;225.90
VA103;Rueda;2015-02-15;2330;0.00;5.24;91.60;0.00;2.05;218.50
VA103;Rueda;2015-02-15;2400;0.00;4.92;92.70;0.00;1.65;215.30
ZA01;Colinas de Trasmonte;2015-02-15;0030;0.00;5.00;95.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-15;0100;0.00;3.48;96.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-15;0130;0.00;1.61;97.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-15;0200;0.00;2.02;97.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-15;0230;0.00;2.16;98.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-15;0300;0.00;1.82;98.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-15;0330;0.00;1.64;98.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-15;0400;0.00;0.75;98.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-15;0430;0.00;-0.34;99.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-15;0500;0.00;-0.70;99.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-15;0530;0.00;1.00;98.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-15;0600;0.00;2.14;98.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-15;0630;0.00;2.19;98.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-15;0700;0.20;2.79;98.50;0.00;0.00;333.80
ZA01;Colinas de Trasmonte;2015-02-15;0730;0.00;2.84;98.50;2.96;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-15;0800;0.00;3.19;98.30;16.61;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-15;0830;0.00;2.83;98.10;61.29;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-15;0900;0.00;5.31;97.20;206.70;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-15;0930;0.00;6.75;88.20;239.30;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-15;1000;0.00;8.96;75.90;364.50;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-15;1030;0.00;9.76;67.41;442.10;0.32;287.30
ZA01;Colinas de Trasmonte;2015-02-15;1100;0.00;10.44;67.31;510.40;2.31;308.10
ZA01;Colinas de Trasmonte;2015-02-15;1130;0.00;11.50;60.75;571.90;3.08;315.80
ZA01;Colinas de Trasmonte;2015-02-15;1200;0.00;12.52;58.08;608.10;3.26;290.90
ZA01;Colinas de Trasmonte;2015-02-15;1230;0.00;13.08;54.11;608.40;2.88;301.10
ZA01;Colinas de Trasmonte;2015-02-15;1300;0.00;13.88;53.32;623.70;4.19;310.30
ZA01;Colinas de Trasmonte;2015-02-15;1330;0.00;13.77;52.50;617.40;4.92;319.30
ZA01;Colinas de Trasmonte;2015-02-15;1400;0.00;13.86;52.59;580.00;5.18;314.00
ZA01;Colinas de Trasmonte;2015-02-15;1430;0.00;14.04;54.15;373.90;4.40;306.20
ZA01;Colinas de Trasmonte;2015-02-15;1500;0.00;14.24;52.45;441.90;3.93;312.40
ZA01;Colinas de Trasmonte;2015-02-15;1530;0.00;13.10;53.10;186.60;3.77;325.60
ZA01;Colinas de Trasmonte;2015-02-15;1600;0.00;12.90;54.69;221.10;3.89;322.10
ZA01;Colinas de Trasmonte;2015-02-15;1630;0.00;12.68;55.18;153.40;3.75;324.70
ZA01;Colinas de Trasmonte;2015-02-15;1700;0.00;12.45;56.03;157.40;3.54;327.50
ZA01;Colinas de Trasmonte;2015-02-15;1730;0.00;11.36;58.51;34.47;3.47;321.60
ZA01;Colinas de Trasmonte;2015-02-15;1800;0.00;10.36;61.91;11.44;2.75;331.40
ZA01;Colinas de Trasmonte;2015-02-15;1830;0.00;9.19;65.87;0.63;2.37;293.70
ZA01;Colinas de Trasmonte;2015-02-15;1900;0.00;8.30;70.60;0.00;2.52;301.90
ZA01;Colinas de Trasmonte;2015-02-15;1930;0.00;8.01;71.60;0.00;1.93;284.50
ZA01;Colinas de Trasmonte;2015-02-15;2000;0.00;7.41;74.20;0.00;1.03;304.40
ZA01;Colinas de Trasmonte;2015-02-15;2030;0.00;5.72;80.70;0.00;0.09;123.00
ZA01;Colinas de Trasmonte;2015-02-15;2100;0.00;5.52;80.30;0.00;0.97;303.60
ZA01;Colinas de Trasmonte;2015-02-15;2130;0.00;4.47;83.40;0.00;0.21;197.50
ZA01;Colinas de Trasmonte;2015-02-15;2200;0.00;3.60;86.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-15;2230;0.00;2.18;90.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-15;2300;0.00;1.46;92.10;0.00;0.25;278.30
ZA01;Colinas de Trasmonte;2015-02-15;2330;0.00;0.64;95.10;0.00;0.23;308.00
ZA01;Colinas de Trasmonte;2015-02-15;2400;0.00;1.00;95.40;0.00;0.00;0.00
ZA02;Villaralbo;2015-02-15;0030;0.00;7.97;93.80;0.00;3.73;244.80
ZA02;Villaralbo;2015-02-15;0100;0.00;7.83;94.00;0.00;4.01;243.00
ZA02;Villaralbo;2015-02-15;0130;0.00;7.83;93.70;0.00;4.14;243.50
ZA02;Villaralbo;2015-02-15;0200;0.00;7.95;94.70;0.00;4.30;238.90
ZA02;Villaralbo;2015-02-15;0230;0.00;8.15;93.70;0.00;4.27;242.50
ZA02;Villaralbo;2015-02-15;0300;0.00;8.15;93.70;0.00;4.22;238.00
ZA02;Villaralbo;2015-02-15;0330;0.00;8.22;93.30;0.00;4.06;239.50
ZA02;Villaralbo;2015-02-15;0400;0.00;7.97;93.70;0.00;4.18;239.60
ZA02;Villaralbo;2015-02-15;0430;0.00;7.63;94.50;0.00;4.44;245.20
ZA02;Villaralbo;2015-02-15;0500;0.00;7.74;93.00;0.00;4.45;247.80
ZA02;Villaralbo;2015-02-15;0530;0.00;7.29;92.90;0.00;4.47;240.80
ZA02;Villaralbo;2015-02-15;0600;0.00;6.97;93.80;0.00;4.23;241.20
ZA02;Villaralbo;2015-02-15;0630;0.00;6.72;93.70;0.00;3.69;244.90
ZA02;Villaralbo;2015-02-15;0700;0.00;7.11;95.30;0.05;4.33;242.10
ZA02;Villaralbo;2015-02-15;0730;0.00;7.29;94.40;1.90;3.58;247.80
ZA02;Villaralbo;2015-02-15;0800;0.00;7.22;94.80;26.46;4.37;238.70
ZA02;Villaralbo;2015-02-15;0830;0.20;6.99;92.00;131.70;4.80;242.90
ZA02;Villaralbo;2015-02-15;0900;0.00;7.45;90.80;212.30;5.10;250.60
ZA02;Villaralbo;2015-02-15;0930;0.00;8.04;88.20;297.40;5.41;255.70
ZA02;Villaralbo;2015-02-15;1000;0.00;8.72;83.90;363.90;5.91;256.00
ZA02;Villaralbo;2015-02-15;1030;0.00;9.32;81.80;443.80;5.80;256.10
ZA02;Villaralbo;2015-02-15;1100;0.00;9.91;77.70;512.30;5.63;251.20
ZA02;Villaralbo;2015-02-15;1130;0.00;10.65;74.30;526.90;5.11;258.70
ZA02;Villaralbo;2015-02-15;1200;0.00;11.28;68.98;559.20;5.41;264.40
ZA02;Villaralbo;2015-02-15;1230;0.00;11.75;69.11;586.00;4.63;254.60
ZA02;Villaralbo;2015-02-15;1300;0.00;12.20;66.63;484.00;3.46;255.00
ZA02;Villaralbo;2015-02-15;1330;0.00;12.12;67.79;466.90;4.19;255.70
ZA02;Villaralbo;2015-02-15;1400;0.00;12.37;65.29;358.90;5.13;247.20
ZA02;Villaralbo;2015-02-15;1430;0.00;12.89;65.47;554.10;5.76;245.30
ZA02;Villaralbo;2015-02-15;1500;0.00;13.17;63.29;454.40;5.47;248.40
ZA02;Villaralbo;2015-02-15;1530;0.00;13.26;62.79;380.80;5.76;260.50
ZA02;Villaralbo;2015-02-15;1600;0.00;13.42;64.25;333.10;5.33;244.80
ZA02;Villaralbo;2015-02-15;1630;0.00;13.44;62.64;208.30;5.68;250.50
ZA02;Villaralbo;2015-02-15;1700;0.00;12.32;65.95;88.60;5.08;249.10
ZA02;Villaralbo;2015-02-15;1730;0.00;11.33;70.60;59.47;4.22;243.70
ZA02;Villaralbo;2015-02-15;1800;0.00;10.48;74.20;16.70;4.34;242.70
ZA02;Villaralbo;2015-02-15;1830;0.00;9.64;77.00;0.70;4.17;245.70
ZA02;Villaralbo;2015-02-15;1900;0.00;8.45;81.50;0.00;2.72;237.60
ZA02;Villaralbo;2015-02-15;1930;0.00;7.82;84.10;0.00;3.39;238.40
ZA02;Villaralbo;2015-02-15;2000;0.00;6.99;86.20;0.00;3.17;226.00
ZA02;Villaralbo;2015-02-15;2030;0.00;6.35;89.20;0.00;2.57;229.50
ZA02;Villaralbo;2015-02-15;2100;0.00;5.61;91.90;0.00;2.08;236.00
ZA02;Villaralbo;2015-02-15;2130;0.00;5.37;93.40;0.00;2.74;235.70
ZA02;Villaralbo;2015-02-15;2200;0.00;5.19;93.20;0.00;2.70;230.50
ZA02;Villaralbo;2015-02-15;2230;0.00;4.51;94.80;0.00;2.25;233.30
ZA02;Villaralbo;2015-02-15;2300;0.00;4.67;94.70;0.00;2.74;233.10
ZA02;Villaralbo;2015-02-15;2330;0.00;3.99;95.40;0.00;1.41;247.40
ZA02;Villaralbo;2015-02-15;2400;0.00;2.86;97.60;0.00;1.85;227.00
ZA04;Villalpando;2015-02-15;0030;0.00;6.81;94.70;0.00;4.14;233.60
ZA04;Villalpando;2015-02-15;0100;0.00;6.56;94.20;0.00;4.04;236.70
ZA04;Villalpando;2015-02-15;0130;0.00;6.03;94.90;0.00;3.35;237.80
ZA04;Villalpando;2015-02-15;0200;0.00;5.92;95.80;0.00;2.82;231.90
ZA04;Villalpando;2015-02-15;0230;0.00;6.45;95.30;0.00;3.35;236.20
ZA04;Villalpando;2015-02-15;0300;0.00;7.01;94.20;0.00;3.97;235.90
ZA04;Villalpando;2015-02-15;0330;0.00;7.32;94.10;0.00;3.70;233.20
ZA04;Villalpando;2015-02-15;0400;0.00;7.30;93.90;0.00;3.39;232.80
ZA04;Villalpando;2015-02-15;0430;0.00;7.39;93.10;0.00;3.53;232.50
ZA04;Villalpando;2015-02-15;0500;0.00;7.34;91.70;0.00;4.13;236.30
ZA04;Villalpando;2015-02-15;0530;0.00;6.81;91.60;0.00;3.76;238.70
ZA04;Villalpando;2015-02-15;0600;0.00;5.63;93.30;0.00;2.36;230.00
ZA04;Villalpando;2015-02-15;0630;0.00;4.87;94.70;0.00;1.87;230.20
ZA04;Villalpando;2015-02-15;0700;0.00;4.94;94.40;0.00;2.02;247.80
ZA04;Villalpando;2015-02-15;0730;0.00;4.60;95.40;2.57;1.34;246.00
ZA04;Villalpando;2015-02-15;0800;0.00;4.18;96.00;13.99;0.72;276.20
ZA04;Villalpando;2015-02-15;0830;0.00;3.87;96.70;100.70;0.88;228.20
ZA04;Villalpando;2015-02-15;0900;0.00;5.69;94.20;181.30;1.92;245.50
ZA04;Villalpando;2015-02-15;0930;0.00;6.81;88.50;201.80;2.41;244.30
ZA04;Villalpando;2015-02-15;1000;0.00;8.59;78.60;305.80;4.30;275.50
ZA04;Villalpando;2015-02-15;1030;0.00;9.53;72.80;437.10;4.62;265.90
ZA04;Villalpando;2015-02-15;1100;0.00;10.35;70.80;528.80;4.63;273.00
ZA04;Villalpando;2015-02-15;1130;0.00;11.32;64.56;572.60;4.45;282.60
ZA04;Villalpando;2015-02-15;1200;0.00;12.32;57.78;642.20;5.80;302.50
ZA04;Villalpando;2015-02-15;1230;0.00;13.17;54.97;624.10;5.48;297.80
ZA04;Villalpando;2015-02-15;1300;0.00;13.50;53.92;628.10;4.38;294.50
ZA04;Villalpando;2015-02-15;1330;0.00;14.01;51.67;615.30;5.56;306.00
ZA04;Villalpando;2015-02-15;1400;0.00;14.23;52.69;578.50;5.79;300.80
ZA04;Villalpando;2015-02-15;1430;0.00;14.16;52.42;570.30;6.23;303.80
ZA04;Villalpando;2015-02-15;1500;0.00;14.32;51.60;541.20;5.63;305.40
ZA04;Villalpando;2015-02-15;1530;0.00;14.43;52.04;378.60;5.42;308.30
ZA04;Villalpando;2015-02-15;1600;0.00;13.47;55.41;292.20;4.47;308.90
ZA04;Villalpando;2015-02-15;1630;0.00;13.29;55.77;188.30;4.99;308.70
ZA04;Villalpando;2015-02-15;1700;0.00;13.03;57.42;194.20;5.17;305.20
ZA04;Villalpando;2015-02-15;1730;0.00;11.81;61.86;73.00;4.42;313.60
ZA04;Villalpando;2015-02-15;1800;0.00;10.23;66.90;11.99;3.59;322.10
ZA04;Villalpando;2015-02-15;1830;0.00;8.87;72.20;0.52;2.44;307.20
ZA04;Villalpando;2015-02-15;1900;0.00;8.65;72.80;0.00;3.27;311.70
ZA04;Villalpando;2015-02-15;1930;0.00;8.03;75.00;0.00;2.90;317.10
ZA04;Villalpando;2015-02-15;2000;0.00;7.59;76.70;0.00;2.66;303.90
ZA04;Villalpando;2015-02-15;2030;0.00;6.61;80.50;0.00;2.24;307.30
ZA04;Villalpando;2015-02-15;2100;0.00;5.52;83.70;0.00;1.82;282.10
ZA04;Villalpando;2015-02-15;2130;0.00;6.59;79.10;0.00;2.88;279.70
ZA04;Villalpando;2015-02-15;2200;0.00;5.54;81.80;0.00;1.73;253.10
ZA04;Villalpando;2015-02-15;2230;0.00;4.56;85.00;0.00;2.08;247.30
ZA04;Villalpando;2015-02-15;2300;0.00;4.11;88.00;0.00;2.73;257.90
ZA04;Villalpando;2015-02-15;2330;0.00;3.51;91.10;0.00;2.61;255.80
ZA04;Villalpando;2015-02-15;2400;0.00;2.60;93.70;0.00;1.76;237.30
ZA05;Pozuelo de Tabara;2015-02-15;0030;0.00;7.30;90.10;0.00;3.74;264.00
ZA05;Pozuelo de Tabara;2015-02-15;0100;0.00;7.37;89.80;0.00;3.59;269.40
ZA05;Pozuelo de Tabara;2015-02-15;0130;0.00;7.79;88.50;0.00;3.50;274.60
ZA05;Pozuelo de Tabara;2015-02-15;0200;0.00;7.83;88.60;0.00;4.21;267.50
ZA05;Pozuelo de Tabara;2015-02-15;0230;0.00;7.88;88.90;0.00;3.89;260.80
ZA05;Pozuelo de Tabara;2015-02-15;0300;0.00;7.77;89.00;0.00;3.94;265.70
ZA05;Pozuelo de Tabara;2015-02-15;0330;0.00;7.79;87.80;0.00;5.06;268.90
ZA05;Pozuelo de Tabara;2015-02-15;0400;0.20;8.01;86.00;0.00;5.41;271.80
ZA05;Pozuelo de Tabara;2015-02-15;0430;0.00;7.72;85.70;0.00;5.20;268.10
ZA05;Pozuelo de Tabara;2015-02-15;0500;0.00;7.61;85.80;0.00;5.20;267.70
ZA05;Pozuelo de Tabara;2015-02-15;0530;0.00;7.26;85.30;0.00;4.56;265.60
ZA05;Pozuelo de Tabara;2015-02-15;0600;0.00;7.10;86.00;0.00;4.24;270.20
ZA05;Pozuelo de Tabara;2015-02-15;0630;0.00;6.99;86.00;0.00;2.37;279.00
ZA05;Pozuelo de Tabara;2015-02-15;0700;0.00;7.19;85.50;0.04;3.22;277.70
ZA05;Pozuelo de Tabara;2015-02-15;0730;0.00;6.88;85.10;3.36;3.78;271.60
ZA05;Pozuelo de Tabara;2015-02-15;0800;0.00;6.37;86.40;33.36;3.78;263.90
ZA05;Pozuelo de Tabara;2015-02-15;0830;0.00;6.84;82.50;133.20;3.11;277.40
ZA05;Pozuelo de Tabara;2015-02-15;0900;0.00;7.75;78.10;221.30;2.76;274.10
ZA05;Pozuelo de Tabara;2015-02-15;0930;0.00;8.36;75.40;304.80;3.26;269.50
ZA05;Pozuelo de Tabara;2015-02-15;1000;0.00;9.24;71.30;384.30;3.44;270.30
ZA05;Pozuelo de Tabara;2015-02-15;1030;0.00;10.08;68.68;449.40;3.21;266.70
ZA05;Pozuelo de Tabara;2015-02-15;1100;0.00;11.25;62.48;508.30;2.67;277.60
ZA05;Pozuelo de Tabara;2015-02-15;1130;0.00;11.81;59.69;561.40;2.62;276.50
ZA05;Pozuelo de Tabara;2015-02-15;1200;0.00;12.31;59.42;588.00;2.43;269.80
ZA05;Pozuelo de Tabara;2015-02-15;1230;0.00;13.06;53.66;600.00;1.36;255.10
ZA05;Pozuelo de Tabara;2015-02-15;1300;0.00;13.56;53.36;540.90;1.50;261.20
ZA05;Pozuelo de Tabara;2015-02-15;1330;0.00;13.80;54.38;415.20;2.31;261.30
ZA05;Pozuelo de Tabara;2015-02-15;1400;0.00;14.02;54.40;493.00;2.52;270.80
ZA05;Pozuelo de Tabara;2015-02-15;1430;0.00;14.51;53.87;448.60;3.08;281.80
ZA05;Pozuelo de Tabara;2015-02-15;1500;0.00;14.62;52.89;403.60;3.01;282.20
ZA05;Pozuelo de Tabara;2015-02-15;1530;0.00;14.64;52.81;395.70;2.45;277.40
ZA05;Pozuelo de Tabara;2015-02-15;1600;0.00;14.47;52.54;163.50;2.12;283.40
ZA05;Pozuelo de Tabara;2015-02-15;1630;0.00;13.43;56.99;96.10;2.26;278.50
