Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-10-13;0130;0.00;11.76;91.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-13;0200;0.00;12.08;90.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-13;0230;0.00;12.07;89.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-13;0300;0.00;11.50;90.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-13;0330;0.00;11.23;90.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-13;0400;0.00;11.42;90.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-13;0430;0.00;11.35;90.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-13;0500;0.00;11.49;88.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-13;0530;0.00;11.14;87.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-13;0600;0.00;10.71;88.20;1.09;0.00;0.00
ZA02;Villaralbo;2002-10-13;0630;0.00;10.53;89.40;15.97;0.00;0.00
ZA02;Villaralbo;2002-10-13;0700;0.00;10.91;89.00;99.60;0.00;0.00
ZA02;Villaralbo;2002-10-13;0730;0.00;12.00;86.90;152.30;0.00;0.00
ZA02;Villaralbo;2002-10-13;0800;0.00;12.59;84.50;269.20;0.00;0.00
ZA02;Villaralbo;2002-10-13;0830;0.00;14.09;81.70;381.10;0.00;0.00
ZA02;Villaralbo;2002-10-13;0900;0.00;15.08;80.50;463.40;0.00;0.00
ZA02;Villaralbo;2002-10-13;0930;0.00;16.07;76.00;537.20;0.00;0.00
ZA02;Villaralbo;2002-10-13;1000;0.00;16.90;73.70;621.60;0.00;0.00
ZA02;Villaralbo;2002-10-13;1030;0.00;17.45;73.10;582.00;0.00;0.00
ZA02;Villaralbo;2002-10-13;1100;0.00;17.37;73.70;468.00;0.00;0.00
ZA02;Villaralbo;2002-10-13;1130;0.00;17.09;74.50;351.80;0.00;0.00
ZA02;Villaralbo;2002-10-13;1200;0.00;17.64;72.40;319.20;0.00;0.00
ZA02;Villaralbo;2002-10-13;1230;0.00;17.94;68.33;283.20;0.00;0.00
ZA02;Villaralbo;2002-10-13;1300;0.00;18.58;63.99;432.60;0.00;0.00
ZA02;Villaralbo;2002-10-13;1330;0.00;18.48;64.89;236.10;0.00;0.00
ZA02;Villaralbo;2002-10-13;1400;0.00;18.50;63.76;262.40;0.00;0.00
ZA02;Villaralbo;2002-10-13;1430;0.00;18.59;64.00;144.00;0.00;0.00
ZA02;Villaralbo;2002-10-13;1500;0.00;18.49;66.00;102.20;0.00;0.00
ZA02;Villaralbo;2002-10-13;1530;0.00;18.46;67.52;107.00;0.00;0.00
ZA02;Villaralbo;2002-10-13;1600;0.00;18.17;67.40;65.35;0.00;0.00
ZA02;Villaralbo;2002-10-13;1630;0.00;18.04;69.47;60.27;0.00;0.00
ZA02;Villaralbo;2002-10-13;1700;0.00;17.72;71.90;29.74;0.00;0.00
ZA02;Villaralbo;2002-10-13;1730;0.00;17.36;73.00;5.09;0.00;0.00
ZA02;Villaralbo;2002-10-13;1800;0.00;16.81;73.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-13;1830;0.00;15.95;76.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-13;1900;0.00;15.87;77.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-13;1930;0.00;15.63;77.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-13;2000;0.00;15.65;77.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-13;2030;0.00;15.61;78.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-13;2100;0.00;15.44;78.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-13;2130;0.00;14.71;81.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-13;2200;0.00;14.24;83.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-13;2230;0.00;13.86;85.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-13;2300;0.00;13.62;86.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-13;2330;0.00;13.73;85.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-13;2400;0.00;13.41;84.90;0.00;0.00;0.00
ZA04;Villalpando;2002-10-13;0030;0.00;11.18;86.80;0.00;2.04;209.50
ZA04;Villalpando;2002-10-13;0100;0.00;10.70;89.00;0.00;1.62;208.70
ZA04;Villalpando;2002-10-13;0130;0.00;10.43;90.30;0.00;1.49;206.50
ZA04;Villalpando;2002-10-13;0200;0.00;10.12;91.60;0.00;1.61;195.60
ZA04;Villalpando;2002-10-13;0230;0.00;10.28;92.10;0.00;2.05;206.70
ZA04;Villalpando;2002-10-13;0300;0.00;10.32;93.10;0.00;2.90;213.40
ZA04;Villalpando;2002-10-13;0330;0.00;10.43;92.60;0.00;3.18;218.50
ZA04;Villalpando;2002-10-13;0400;0.00;10.30;92.20;0.00;4.17;228.70
ZA04;Villalpando;2002-10-13;0430;0.00;10.41;91.00;0.00;4.28;229.60
ZA04;Villalpando;2002-10-13;0500;0.00;10.30;90.30;0.00;3.86;230.20
ZA04;Villalpando;2002-10-13;0530;0.00;10.30;90.50;0.00;2.96;225.50
ZA04;Villalpando;2002-10-13;0600;0.00;10.45;91.00;1.24;2.12;211.30
ZA04;Villalpando;2002-10-13;0630;0.00;10.50;91.50;10.11;2.71;206.90
ZA04;Villalpando;2002-10-13;0700;0.00;10.50;90.70;19.11;2.50;225.50
ZA04;Villalpando;2002-10-13;0730;0.00;10.72;90.60;54.89;2.29;216.50
ZA04;Villalpando;2002-10-13;0800;0.00;11.33;89.80;157.40;2.80;221.40
ZA04;Villalpando;2002-10-13;0830;0.00;12.29;86.40;337.20;3.40;224.60
ZA04;Villalpando;2002-10-13;0900;0.00;13.29;83.40;334.20;3.11;218.70
ZA04;Villalpando;2002-10-13;0930;0.00;14.88;79.10;407.20;3.32;215.00
ZA04;Villalpando;2002-10-13;1000;0.00;15.79;76.10;341.70;3.63;217.80
ZA04;Villalpando;2002-10-13;1030;0.00;16.32;74.40;401.20;4.81;225.60
ZA04;Villalpando;2002-10-13;1100;0.00;16.48;75.40;521.20;5.05;226.20
ZA04;Villalpando;2002-10-13;1130;0.00;17.16;72.80;408.50;5.51;230.70
ZA04;Villalpando;2002-10-13;1200;0.00;17.50;69.62;639.90;5.18;222.90
ZA04;Villalpando;2002-10-13;1230;0.00;18.47;63.43;718.00;5.52;222.10
ZA04;Villalpando;2002-10-13;1300;0.00;18.89;61.29;651.30;5.31;225.10
ZA04;Villalpando;2002-10-13;1330;0.00;18.99;59.18;609.30;5.34;218.30
ZA04;Villalpando;2002-10-13;1400;0.00;19.13;60.96;443.80;4.58;216.00
ZA04;Villalpando;2002-10-13;1430;0.00;18.30;62.80;138.80;4.63;222.50
ZA04;Villalpando;2002-10-13;1500;0.00;18.15;64.93;125.80;5.03;228.70
ZA04;Villalpando;2002-10-13;1530;0.00;17.70;66.97;85.10;3.27;212.70
ZA04;Villalpando;2002-10-13;1600;0.00;17.78;65.97;42.34;2.74;199.50
ZA04;Villalpando;2002-10-13;1630;0.00;17.58;68.51;34.58;3.91;210.20
ZA04;Villalpando;2002-10-13;1700;0.00;17.16;71.80;15.03;3.41;211.60
ZA04;Villalpando;2002-10-13;1730;0.00;17.01;73.50;2.69;2.44;197.30
ZA04;Villalpando;2002-10-13;1800;0.00;16.94;73.90;0.01;2.31;195.70
ZA04;Villalpando;2002-10-13;1830;0.00;16.78;74.50;0.00;2.34;205.90
ZA04;Villalpando;2002-10-13;1900;0.00;15.87;76.90;0.00;1.67;197.40
ZA04;Villalpando;2002-10-13;1930;0.00;15.25;78.70;0.00;1.86;186.40
ZA04;Villalpando;2002-10-13;2000;0.00;15.18;78.80;0.00;1.88;215.70
ZA04;Villalpando;2002-10-13;2030;0.00;15.20;78.50;0.00;2.80;219.70
ZA04;Villalpando;2002-10-13;2100;0.00;14.78;80.30;0.00;1.64;188.60
ZA04;Villalpando;2002-10-13;2130;0.00;14.09;84.20;0.00;1.06;177.00
ZA04;Villalpando;2002-10-13;2200;0.00;14.38;82.50;0.00;1.60;215.10
ZA04;Villalpando;2002-10-13;2230;0.00;13.93;83.90;0.00;1.31;205.30
ZA04;Villalpando;2002-10-13;2300;0.00;13.58;86.30;0.00;2.54;191.20
ZA04;Villalpando;2002-10-13;2330;0.00;13.47;86.50;0.00;3.42;202.30
ZA04;Villalpando;2002-10-13;2400;0.00;13.25;86.40;0.00;3.28;199.50
ZA05;Pozuelo de Tabara;2002-10-13;0030;0.00;11.33;83.30;0.00;1.18;334.80
ZA05;Pozuelo de Tabara;2002-10-13;0100;0.00;11.02;85.40;0.00;1.54;292.00
ZA05;Pozuelo de Tabara;2002-10-13;0130;0.00;11.37;85.00;0.01;1.40;276.90
ZA05;Pozuelo de Tabara;2002-10-13;0200;0.00;10.98;86.60;0.01;1.13;213.80
ZA05;Pozuelo de Tabara;2002-10-13;0230;0.00;10.86;86.70;0.01;1.40;215.90
ZA05;Pozuelo de Tabara;2002-10-13;0300;0.00;10.69;88.60;0.00;1.95;269.20
ZA05;Pozuelo de Tabara;2002-10-13;0330;0.00;10.93;88.50;0.00;2.60;278.10
ZA05;Pozuelo de Tabara;2002-10-13;0400;0.00;10.91;86.80;0.00;2.49;316.50
ZA05;Pozuelo de Tabara;2002-10-13;0430;0.00;10.79;86.80;0.00;2.14;302.50
ZA05;Pozuelo de Tabara;2002-10-13;0500;0.00;10.59;88.00;0.00;3.65;284.00
ZA05;Pozuelo de Tabara;2002-10-13;0530;0.00;10.04;89.00;0.00;2.74;292.60
ZA05;Pozuelo de Tabara;2002-10-13;0600;0.00;10.07;88.70;1.14;2.10;282.10
ZA05;Pozuelo de Tabara;2002-10-13;0630;0.00;10.22;90.00;11.38;2.45;270.70
ZA05;Pozuelo de Tabara;2002-10-13;0700;0.00;10.76;89.20;58.42;1.73;256.60
ZA05;Pozuelo de Tabara;2002-10-13;0730;0.00;11.24;88.00;115.90;2.48;260.70
ZA05;Pozuelo de Tabara;2002-10-13;0800;0.00;12.08;84.90;153.10;1.77;245.60
ZA05;Pozuelo de Tabara;2002-10-13;0830;0.00;12.61;83.50;115.10;1.42;254.10
ZA05;Pozuelo de Tabara;2002-10-13;0900;0.00;12.93;84.80;111.20;2.55;236.30
ZA05;Pozuelo de Tabara;2002-10-13;0930;0.00;12.93;86.60;126.20;2.74;233.10
ZA05;Pozuelo de Tabara;2002-10-13;1000;0.00;13.04;88.60;227.80;2.89;228.40
ZA05;Pozuelo de Tabara;2002-10-13;1030;0.00;13.19;89.90;150.50;2.08;228.60
ZA05;Pozuelo de Tabara;2002-10-13;1100;0.00;14.35;86.50;334.50;2.18;218.10
ZA05;Pozuelo de Tabara;2002-10-13;1130;0.00;15.32;80.90;205.90;2.76;244.20
ZA05;Pozuelo de Tabara;2002-10-13;1200;0.00;16.03;74.70;292.80;3.56;258.20
ZA05;Pozuelo de Tabara;2002-10-13;1230;0.00;17.67;69.95;796.00;3.37;247.30
ZA05;Pozuelo de Tabara;2002-10-13;1300;0.00;17.83;68.63;311.70;3.46;230.00
ZA05;Pozuelo de Tabara;2002-10-13;1330;0.00;17.17;69.54;210.00;3.48;238.50
ZA05;Pozuelo de Tabara;2002-10-13;1400;0.00;17.52;70.50;266.80;3.72;235.40
ZA05;Pozuelo de Tabara;2002-10-13;1430;0.00;16.87;73.20;160.50;3.32;212.20
ZA05;Pozuelo de Tabara;2002-10-13;1500;0.00;17.20;73.30;101.70;3.12;213.00
ZA05;Pozuelo de Tabara;2002-10-13;1530;0.00;17.44;72.10;188.10;3.76;223.20
ZA05;Pozuelo de Tabara;2002-10-13;1600;0.00;17.37;73.10;167.20;3.82;224.20
ZA05;Pozuelo de Tabara;2002-10-13;1630;0.00;17.08;75.00;66.52;3.40;230.10
ZA05;Pozuelo de Tabara;2002-10-13;1700;0.00;16.82;75.00;23.36;3.93;242.50
ZA05;Pozuelo de Tabara;2002-10-13;1730;0.00;16.58;76.60;4.10;3.56;242.70
ZA05;Pozuelo de Tabara;2002-10-13;1800;0.00;16.13;76.80;0.02;3.49;239.70
ZA05;Pozuelo de Tabara;2002-10-13;1830;0.00;15.82;77.00;0.00;2.86;222.90
ZA05;Pozuelo de Tabara;2002-10-13;1900;0.00;15.76;77.00;0.00;3.85;229.10
ZA05;Pozuelo de Tabara;2002-10-13;1930;0.00;15.42;78.40;0.00;3.96;236.00
ZA05;Pozuelo de Tabara;2002-10-13;2000;0.00;15.16;78.60;0.00;3.64;245.30
ZA05;Pozuelo de Tabara;2002-10-13;2030;0.00;14.92;79.90;0.00;3.56;237.70
ZA05;Pozuelo de Tabara;2002-10-13;2100;0.00;14.69;80.80;0.00;2.69;226.00
ZA05;Pozuelo de Tabara;2002-10-13;2130;0.00;14.59;80.50;0.00;3.24;251.90
ZA05;Pozuelo de Tabara;2002-10-13;2200;0.00;14.52;80.40;0.00;3.85;242.80
ZA05;Pozuelo de Tabara;2002-10-13;2230;0.00;14.17;81.60;0.00;3.98;237.50
ZA05;Pozuelo de Tabara;2002-10-13;2300;0.00;14.12;79.10;0.00;4.02;240.80
ZA05;Pozuelo de Tabara;2002-10-13;2330;0.00;13.72;80.30;0.00;3.38;232.50
ZA05;Pozuelo de Tabara;2002-10-13;2400;0.00;13.43;81.90;0.00;2.14;225.20
ZA06;Barcial del Barco;2002-10-13;0030;0.00;9.07;92.10;0.00;0.17;233.70
ZA06;Barcial del Barco;2002-10-13;0100;0.00;8.09;93.20;0.00;0.03;202.60
ZA06;Barcial del Barco;2002-10-13;0130;0.00;7.49;93.60;0.00;0.17;203.20
ZA06;Barcial del Barco;2002-10-13;0200;0.00;7.35;94.50;0.00;0.24;199.40
ZA06;Barcial del Barco;2002-10-13;0230;0.00;8.97;95.10;0.00;1.37;227.50
ZA06;Barcial del Barco;2002-10-13;0300;0.00;9.59;93.60;0.00;1.26;222.80
ZA06;Barcial del Barco;2002-10-13;0330;0.20;9.23;93.40;0.00;0.74;224.00
ZA06;Barcial del Barco;2002-10-13;0400;0.00;8.58;94.30;0.00;0.52;216.30
ZA06;Barcial del Barco;2002-10-13;0430;0.00;8.79;94.90;0.00;1.30;241.90
ZA06;Barcial del Barco;2002-10-13;0500;0.00;8.98;93.80;0.00;0.64;258.00
ZA06;Barcial del Barco;2002-10-13;0530;0.00;8.52;94.30;0.00;1.17;240.90
ZA06;Barcial del Barco;2002-10-13;0600;0.00;9.10;94.30;1.01;1.65;226.30
ZA06;Barcial del Barco;2002-10-13;0630;0.00;8.78;93.60;10.44;0.91;225.30
ZA06;Barcial del Barco;2002-10-13;0700;0.00;9.01;94.10;33.61;0.94;214.70
ZA06;Barcial del Barco;2002-10-13;0730;0.00;9.77;93.30;67.21;0.79;235.30
ZA06;Barcial del Barco;2002-10-13;0800;0.00;10.69;92.70;178.40;0.74;236.60
ZA06;Barcial del Barco;2002-10-13;0830;0.00;12.50;88.70;220.60;1.94;261.40
ZA06;Barcial del Barco;2002-10-13;0900;0.00;13.90;84.60;278.30;2.51;262.60
ZA06;Barcial del Barco;2002-10-13;0930;0.00;14.11;82.60;241.90;2.87;257.80
ZA06;Barcial del Barco;2002-10-13;1000;0.00;14.39;82.50;332.70;3.68;256.40
ZA06;Barcial del Barco;2002-10-13;1030;0.00;14.47;82.20;375.70;3.53;259.40
ZA06;Barcial del Barco;2002-10-13;1100;0.00;14.74;83.30;450.20;3.30;263.20
ZA06;Barcial del Barco;2002-10-13;1130;0.00;15.18;81.90;439.40;3.10;253.00
ZA06;Barcial del Barco;2002-10-13;1200;0.00;15.76;79.00;350.90;2.12;257.30
ZA06;Barcial del Barco;2002-10-13;1230;0.00;17.32;71.80;600.40;3.53;256.90
ZA06;Barcial del Barco;2002-10-13;1300;0.00;18.15;67.95;667.20;3.81;249.50
ZA06;Barcial del Barco;2002-10-13;1330;0.00;17.47;70.10;192.00;2.98;249.40
ZA06;Barcial del Barco;2002-10-13;1400;0.00;17.22;71.80;200.70;2.87;252.40
ZA06;Barcial del Barco;2002-10-13;1430;0.00;17.34;72.60;136.00;2.81;258.50
ZA06;Barcial del Barco;2002-10-13;1500;0.00;17.48;72.40;219.50;2.87;255.90
ZA06;Barcial del Barco;2002-10-13;1530;0.00;17.08;72.80;98.60;3.50;247.70
ZA06;Barcial del Barco;2002-10-13;1600;0.00;16.79;75.50;65.47;2.47;244.30
ZA06;Barcial del Barco;2002-10-13;1630;0.00;17.22;74.20;116.00;3.28;244.50
ZA06;Barcial del Barco;2002-10-13;1700;0.00;16.53;77.10;13.58;2.85;254.30
ZA06;Barcial del Barco;2002-10-13;1730;0.00;16.51;78.00;3.59;2.43;257.10
ZA06;Barcial del Barco;2002-10-13;1800;0.00;15.93;80.20;0.00;2.38;247.60
ZA06;Barcial del Barco;2002-10-13;1830;0.00;15.98;79.10;0.00;2.78;251.80
ZA06;Barcial del Barco;2002-10-13;1900;0.00;15.87;78.80;0.00;2.91;251.40
ZA06;Barcial del Barco;2002-10-13;1930;0.00;15.30;81.10;0.00;2.75;249.30
ZA06;Barcial del Barco;2002-10-13;2000;0.00;14.98;81.40;0.00;2.35;253.00
ZA06;Barcial del Barco;2002-10-13;2030;0.00;14.96;82.00;0.00;2.49;253.40
ZA06;Barcial del Barco;2002-10-13;2100;0.00;14.69;82.90;0.00;2.68;247.90
ZA06;Barcial del Barco;2002-10-13;2130;0.00;14.20;84.70;0.00;1.33;254.10
ZA06;Barcial del Barco;2002-10-13;2200;0.00;13.71;86.10;0.00;0.81;219.20
ZA06;Barcial del Barco;2002-10-13;2230;0.00;13.12;88.00;0.00;1.33;229.20
ZA06;Barcial del Barco;2002-10-13;2300;0.00;13.71;86.20;0.00;1.90;252.80
ZA06;Barcial del Barco;2002-10-13;2330;0.00;13.71;84.50;0.00;2.63;251.60
ZA06;Barcial del Barco;2002-10-13;2400;0.00;13.53;83.80;0.00;2.23;243.00
ZA07;Toro;2002-10-13;0030;0.00;10.28;93.50;0.00;0.64;350.60
ZA07;Toro;2002-10-13;0100;0.00;10.76;94.00;0.00;1.14;295.60
ZA07;Toro;2002-10-13;0130;0.00;11.80;91.60;0.00;1.72;270.90
ZA07;Toro;2002-10-13;0200;0.00;12.06;90.10;0.00;2.86;256.60
ZA07;Toro;2002-10-13;0230;0.00;12.23;88.90;0.00;3.06;262.90
ZA07;Toro;2002-10-13;0300;0.00;12.21;88.50;0.00;2.20;258.70
ZA07;Toro;2002-10-13;0330;0.00;11.96;88.10;0.00;1.81;254.80
ZA07;Toro;2002-10-13;0400;0.00;11.89;87.50;0.00;2.67;260.90
ZA07;Toro;2002-10-13;0430;0.00;11.87;88.20;0.00;1.85;269.30
ZA07;Toro;2002-10-13;0500;0.00;11.87;88.10;0.00;1.97;270.10
ZA07;Toro;2002-10-13;0530;0.00;11.60;86.80;0.00;2.23;274.40
ZA07;Toro;2002-10-13;0600;0.00;11.06;88.30;1.21;1.42;275.80
ZA07;Toro;2002-10-13;0630;0.00;10.17;90.20;21.19;0.33;212.20
ZA07;Toro;2002-10-13;0700;0.00;11.25;87.90;77.20;0.72;250.80
ZA07;Toro;2002-10-13;0730;0.00;12.28;83.70;144.30;0.79;260.70
ZA07;Toro;2002-10-13;0800;0.00;13.24;79.30;277.80;0.67;240.30
ZA07;Toro;2002-10-13;0830;0.00;13.74;78.80;201.70;0.79;241.00
ZA07;Toro;2002-10-13;0900;0.00;14.23;80.10;169.70;1.37;253.30
ZA07;Toro;2002-10-13;0930;0.00;15.89;74.90;513.60;3.00;259.20
ZA07;Toro;2002-10-13;1000;0.00;17.32;70.50;492.10;2.91;255.80
ZA07;Toro;2002-10-13;1030;0.00;17.80;70.40;491.80;3.31;253.90
ZA07;Toro;2002-10-13;1100;0.00;18.64;68.38;747.00;3.72;259.10
ZA07;Toro;2002-10-13;1130;0.00;19.03;67.32;602.00;4.00;260.80
ZA07;Toro;2002-10-13;1200;0.00;18.63;67.85;448.00;3.23;262.70
ZA07;Toro;2002-10-13;1230;0.00;18.54;68.12;320.30;2.57;290.90
ZA07;Toro;2002-10-13;1300;0.00;18.43;66.81;239.80;2.65;273.00
ZA07;Toro;2002-10-13;1330;0.00;19.08;60.94;299.80;2.82;256.90
ZA07;Toro;2002-10-13;1400;0.00;19.21;61.37;266.50;2.72;247.90
ZA07;Toro;2002-10-13;1430;0.00;19.12;62.14;188.30;2.45;236.90
ZA07;Toro;2002-10-13;1500;0.00;18.74;63.44;87.80;2.23;238.00
ZA07;Toro;2002-10-13;1530;0.00;18.76;64.59;89.00;2.52;241.00
ZA07;Toro;2002-10-13;1600;0.00;18.79;64.58;72.50;2.38;244.20
ZA07;Toro;2002-10-13;1630;0.00;18.58;65.31;50.20;2.32;255.40
ZA07;Toro;2002-10-13;1700;0.00;18.28;67.26;20.48;2.39;261.90
ZA07;Toro;2002-10-13;1730;0.00;17.93;70.90;3.49;1.87;263.80
ZA07;Toro;2002-10-13;1800;0.00;17.37;71.60;0.00;1.69;221.50
ZA07;Toro;2002-10-13;1830;0.00;16.50;74.10;0.00;1.72;223.80
ZA07;Toro;2002-10-13;1900;0.00;16.13;75.40;0.00;1.45;264.30
ZA07;Toro;2002-10-13;1930;0.00;16.00;76.30;0.00;1.71;246.00
ZA07;Toro;2002-10-13;2000;0.00;15.85;76.20;0.00;1.57;241.40
ZA07;Toro;2002-10-13;2030;0.00;16.08;75.30;0.00;1.52;253.60
ZA07;Toro;2002-10-13;2100;0.00;16.08;75.80;0.00;1.95;248.60
ZA07;Toro;2002-10-13;2130;0.00;15.71;77.10;0.00;1.76;208.20
ZA07;Toro;2002-10-13;2200;0.00;14.87;80.10;0.00;1.95;225.50
ZA07;Toro;2002-10-13;2230;0.00;14.47;82.70;0.00;2.42;219.90
ZA07;Toro;2002-10-13;2300;0.00;14.33;83.60;0.00;1.94;234.30
ZA07;Toro;2002-10-13;2330;0.00;14.22;83.00;0.00;2.01;231.30
ZA07;Toro;2002-10-13;2400;0.00;14.27;80.40;0.00;2.59;239.20
