Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-04-16;2230;0.00;7.99;70.60;0.00;1.05;261.40
ZA02;Villaralbo;2002-04-16;2300;0.00;7.03;79.10;0.00;0.39;217.30
ZA02;Villaralbo;2002-04-16;2330;0.00;5.83;80.60;0.00;0.88;199.70
ZA02;Villaralbo;2002-04-16;2400;0.00;6.32;77.10;0.00;1.44;169.50
ZA04;Villalpando;2002-04-16;0030;0.00;5.49;85.10;0.00;1.65;63.16
ZA04;Villalpando;2002-04-16;0100;0.00;5.36;84.20;0.00;1.91;69.60
ZA04;Villalpando;2002-04-16;0130;0.00;5.22;83.30;0.00;1.83;67.36
ZA04;Villalpando;2002-04-16;0200;0.00;4.80;85.40;0.00;1.12;58.06
ZA04;Villalpando;2002-04-16;0230;0.00;4.54;87.10;0.00;1.41;61.94
ZA04;Villalpando;2002-04-16;0300;0.00;4.16;88.80;0.00;1.33;52.02
ZA04;Villalpando;2002-04-16;0330;0.00;3.74;90.20;0.00;1.46;50.26
ZA04;Villalpando;2002-04-16;0400;0.00;3.67;90.30;0.00;1.43;39.18
ZA04;Villalpando;2002-04-16;0430;0.00;3.51;90.10;0.00;1.34;24.30
ZA04;Villalpando;2002-04-16;0500;0.00;2.73;91.90;0.00;1.16;26.12
ZA04;Villalpando;2002-04-16;0530;0.00;1.84;93.60;3.89;1.20;25.33
ZA04;Villalpando;2002-04-16;0600;0.00;1.78;94.30;33.82;1.48;27.76
ZA04;Villalpando;2002-04-16;0630;0.00;2.50;92.90;110.70;2.11;29.17
ZA04;Villalpando;2002-04-16;0700;0.00;3.37;89.40;204.70;2.39;31.08
ZA04;Villalpando;2002-04-16;0730;0.00;4.37;85.70;303.70;2.23;33.54
ZA04;Villalpando;2002-04-16;0800;0.00;5.62;81.70;406.60;1.88;41.63
ZA04;Villalpando;2002-04-16;0830;0.00;7.13;75.30;505.60;0.91;42.81
ZA04;Villalpando;2002-04-16;0900;0.00;8.30;69.53;595.00;0.75;337.80
ZA04;Villalpando;2002-04-16;0930;0.00;8.81;66.66;674.30;0.71;299.10
ZA04;Villalpando;2002-04-16;1000;0.00;9.58;63.30;747.00;1.01;308.30
ZA04;Villalpando;2002-04-16;1030;0.00;10.43;62.06;805.00;0.91;66.55
ZA04;Villalpando;2002-04-16;1100;0.00;11.09;61.10;850.00;0.75;54.91
ZA04;Villalpando;2002-04-16;1130;0.00;12.53;56.04;882.00;0.95;148.70
ZA04;Villalpando;2002-04-16;1200;0.00;13.16;50.76;888.00;0.85;280.40
ZA04;Villalpando;2002-04-16;1230;0.00;12.75;49.50;523.90;1.14;295.40
ZA04;Villalpando;2002-04-16;1300;0.00;13.20;46.28;751.00;1.90;283.80
ZA04;Villalpando;2002-04-16;1330;0.00;13.59;40.45;910.00;2.04;232.90
ZA04;Villalpando;2002-04-16;1400;0.00;14.63;41.71;913.00;1.61;246.30
ZA04;Villalpando;2002-04-16;1430;0.00;14.59;40.46;732.00;1.42;233.60
ZA04;Villalpando;2002-04-16;1500;0.00;14.57;44.03;698.70;1.24;289.40
ZA04;Villalpando;2002-04-16;1530;0.00;14.77;41.50;586.50;1.02;206.80
ZA04;Villalpando;2002-04-16;1600;0.00;14.78;42.05;457.30;1.19;120.10
ZA04;Villalpando;2002-04-16;1630;0.00;15.19;42.34;347.60;0.68;167.70
ZA04;Villalpando;2002-04-16;1700;0.00;15.03;39.66;299.60;1.26;195.10
ZA04;Villalpando;2002-04-16;1730;0.00;14.52;45.69;138.30;1.65;190.40
ZA04;Villalpando;2002-04-16;1800;0.00;13.22;51.16;77.30;1.01;187.90
ZA04;Villalpando;2002-04-16;1830;0.00;12.59;57.45;51.73;1.07;192.90
ZA04;Villalpando;2002-04-16;1900;0.00;10.96;65.55;3.66;0.74;195.30
ZA04;Villalpando;2002-04-16;1930;0.00;9.79;70.50;0.00;0.73;197.70
ZA04;Villalpando;2002-04-16;2000;0.00;8.97;72.20;0.00;0.69;197.10
ZA04;Villalpando;2002-04-16;2030;0.00;8.11;76.00;0.00;0.43;206.60
ZA04;Villalpando;2002-04-16;2100;0.00;7.29;77.60;0.00;0.44;227.00
ZA04;Villalpando;2002-04-16;2130;0.00;6.97;77.80;0.00;0.49;295.70
ZA04;Villalpando;2002-04-16;2200;0.00;5.71;83.10;0.00;0.51;340.70
ZA04;Villalpando;2002-04-16;2230;0.00;5.16;86.00;0.00;0.43;34.79
ZA04;Villalpando;2002-04-16;2300;0.00;4.67;88.70;0.00;0.39;43.61
ZA04;Villalpando;2002-04-16;2330;0.00;4.36;89.40;0.00;0.36;51.05
ZA04;Villalpando;2002-04-16;2400;0.00;4.14;91.40;0.00;0.39;108.10
ZA05;Pozuelo de Tabara;2002-04-16;0030;0.00;6.19;76.90;0.00;0.52;77.70
ZA05;Pozuelo de Tabara;2002-04-16;0100;0.00;5.86;77.50;0.00;1.12;126.00
ZA05;Pozuelo de Tabara;2002-04-16;0130;0.00;5.10;80.70;0.00;0.35;59.28
ZA05;Pozuelo de Tabara;2002-04-16;0200;0.00;3.84;83.90;0.01;0.55;280.40
ZA05;Pozuelo de Tabara;2002-04-16;0230;0.00;2.76;87.80;0.02;0.85;285.40
ZA05;Pozuelo de Tabara;2002-04-16;0300;0.00;1.84;89.50;0.00;1.15;298.90
ZA05;Pozuelo de Tabara;2002-04-16;0330;0.00;1.58;90.00;0.00;1.36;306.60
ZA05;Pozuelo de Tabara;2002-04-16;0400;0.00;1.11;90.30;0.00;1.30;303.50
ZA05;Pozuelo de Tabara;2002-04-16;0430;0.00;0.78;90.80;0.00;0.91;306.10
ZA05;Pozuelo de Tabara;2002-04-16;0500;0.00;0.63;91.40;0.12;0.89;306.70
ZA05;Pozuelo de Tabara;2002-04-16;0530;0.00;1.03;91.30;4.54;0.83;299.90
ZA05;Pozuelo de Tabara;2002-04-16;0600;0.00;1.23;91.30;38.58;0.85;302.00
ZA05;Pozuelo de Tabara;2002-04-16;0630;0.00;2.17;90.80;110.20;0.89;302.20
ZA05;Pozuelo de Tabara;2002-04-16;0700;0.00;3.52;87.50;202.10;1.17;308.60
ZA05;Pozuelo de Tabara;2002-04-16;0730;0.00;4.93;81.80;307.40;1.47;15.35
ZA05;Pozuelo de Tabara;2002-04-16;0800;0.00;5.72;76.40;424.70;1.84;55.36
ZA05;Pozuelo de Tabara;2002-04-16;0830;0.00;6.71;73.60;524.00;1.40;42.23
ZA05;Pozuelo de Tabara;2002-04-16;0900;0.00;7.57;71.10;619.40;1.47;44.24
ZA05;Pozuelo de Tabara;2002-04-16;0930;0.00;8.43;66.83;710.00;1.26;53.18
ZA05;Pozuelo de Tabara;2002-04-16;1000;0.00;9.66;62.29;785.00;1.21;50.62
ZA05;Pozuelo de Tabara;2002-04-16;1030;0.00;10.58;58.43;844.00;1.27;59.84
ZA05;Pozuelo de Tabara;2002-04-16;1100;0.00;11.19;56.50;896.00;1.07;40.41
ZA05;Pozuelo de Tabara;2002-04-16;1130;0.00;12.37;52.88;818.00;1.25;72.40
ZA05;Pozuelo de Tabara;2002-04-16;1200;0.00;11.91;50.15;396.90;1.22;105.70
ZA05;Pozuelo de Tabara;2002-04-16;1230;0.00;13.13;48.11;681.60;1.00;181.50
ZA05;Pozuelo de Tabara;2002-04-16;1300;0.00;14.42;44.40;1030.00;2.32;180.30
ZA05;Pozuelo de Tabara;2002-04-16;1330;0.00;14.91;42.34;788.00;2.54;216.80
ZA05;Pozuelo de Tabara;2002-04-16;1400;0.00;15.24;39.91;926.00;2.72;225.70
ZA05;Pozuelo de Tabara;2002-04-16;1430;0.00;15.90;39.55;865.00;2.86;237.90
ZA05;Pozuelo de Tabara;2002-04-16;1500;0.00;16.07;35.67;767.00;2.96;210.70
ZA05;Pozuelo de Tabara;2002-04-16;1530;0.00;15.72;35.15;572.40;2.23;231.10
ZA05;Pozuelo de Tabara;2002-04-16;1600;0.00;15.67;36.65;416.90;3.21;223.30
ZA05;Pozuelo de Tabara;2002-04-16;1630;0.00;15.43;36.92;428.10;2.87;231.80
ZA05;Pozuelo de Tabara;2002-04-16;1700;0.00;14.96;36.50;247.90;3.06;241.10
ZA05;Pozuelo de Tabara;2002-04-16;1730;0.00;14.47;38.79;193.20;2.63;229.30
ZA05;Pozuelo de Tabara;2002-04-16;1800;0.00;14.49;38.89;173.30;2.78;232.40
ZA05;Pozuelo de Tabara;2002-04-16;1830;0.00;13.51;41.18;38.30;2.06;235.80
ZA05;Pozuelo de Tabara;2002-04-16;1900;0.00;10.88;52.47;2.84;1.41;225.30
ZA05;Pozuelo de Tabara;2002-04-16;1930;0.00;9.49;56.60;0.00;1.17;221.50
ZA05;Pozuelo de Tabara;2002-04-16;2000;0.00;8.82;58.55;0.00;1.26;220.00
ZA05;Pozuelo de Tabara;2002-04-16;2030;0.00;8.67;57.77;0.00;1.16;236.50
ZA05;Pozuelo de Tabara;2002-04-16;2100;0.00;7.91;62.73;0.00;0.29;43.44
ZA05;Pozuelo de Tabara;2002-04-16;2130;0.00;8.25;60.00;0.01;0.53;349.60
ZA05;Pozuelo de Tabara;2002-04-16;2200;0.00;7.88;61.91;0.01;0.81;313.40
ZA05;Pozuelo de Tabara;2002-04-16;2230;0.00;8.63;59.69;0.01;1.11;312.80
ZA05;Pozuelo de Tabara;2002-04-16;2300;0.00;7.31;66.72;0.01;0.59;206.20
ZA05;Pozuelo de Tabara;2002-04-16;2330;0.00;5.79;76.20;0.01;0.66;240.60
ZA05;Pozuelo de Tabara;2002-04-16;2400;0.00;4.82;80.10;0.03;0.43;234.40
ZA06;Barcial del Barco;2002-04-16;0030;0.00;6.45;77.50;0.00;0.49;114.30
ZA06;Barcial del Barco;2002-04-16;0100;0.00;6.34;77.70;0.00;0.56;111.40
ZA06;Barcial del Barco;2002-04-16;0130;0.00;6.00;77.90;0.00;0.75;114.30
ZA06;Barcial del Barco;2002-04-16;0200;0.00;5.64;78.00;0.00;0.69;134.40
ZA06;Barcial del Barco;2002-04-16;0230;0.00;5.15;79.40;0.00;0.33;81.30
ZA06;Barcial del Barco;2002-04-16;0300;0.00;4.16;84.00;0.00;0.61;47.04
ZA06;Barcial del Barco;2002-04-16;0330;0.00;3.39;89.50;0.00;0.70;56.81
ZA06;Barcial del Barco;2002-04-16;0400;0.00;3.05;91.50;0.00;0.73;56.94
ZA06;Barcial del Barco;2002-04-16;0430;0.00;2.66;91.70;0.00;0.73;58.28
ZA06;Barcial del Barco;2002-04-16;0500;0.00;2.42;91.10;0.00;0.81;62.62
ZA06;Barcial del Barco;2002-04-16;0530;0.00;1.88;92.00;3.60;0.78;47.63
ZA06;Barcial del Barco;2002-04-16;0600;0.00;1.69;93.10;27.79;0.69;47.33
ZA06;Barcial del Barco;2002-04-16;0630;0.00;2.17;93.30;82.30;0.75;44.49
ZA06;Barcial del Barco;2002-04-16;0700;0.00;3.63;89.10;146.40;1.36;55.35
ZA06;Barcial del Barco;2002-04-16;0730;0.00;4.85;83.40;291.20;1.70;67.58
ZA06;Barcial del Barco;2002-04-16;0800;0.00;5.98;76.60;397.90;1.23;67.24
ZA06;Barcial del Barco;2002-04-16;0830;0.00;7.31;70.80;504.20;0.90;76.80
ZA06;Barcial del Barco;2002-04-16;0900;0.00;8.25;68.93;595.80;0.90;35.41
ZA06;Barcial del Barco;2002-04-16;0930;0.00;9.05;66.82;682.00;1.23;38.37
ZA06;Barcial del Barco;2002-04-16;1000;0.00;9.78;62.21;757.00;1.21;36.44
ZA06;Barcial del Barco;2002-04-16;1030;0.00;10.52;59.14;813.00;1.08;119.10
ZA06;Barcial del Barco;2002-04-16;1100;0.00;11.32;55.98;862.00;1.08;131.30
ZA06;Barcial del Barco;2002-04-16;1130;0.00;12.34;52.03;901.00;1.12;190.90
ZA06;Barcial del Barco;2002-04-16;1200;0.00;13.24;48.60;865.00;1.75;232.70
ZA06;Barcial del Barco;2002-04-16;1230;0.00;13.47;47.60;928.00;1.59;267.60
ZA06;Barcial del Barco;2002-04-16;1300;0.00;13.59;44.75;734.00;1.55;210.30
ZA06;Barcial del Barco;2002-04-16;1330;0.00;14.02;44.03;817.00;1.01;172.10
ZA06;Barcial del Barco;2002-04-16;1400;0.00;14.90;43.30;801.00;1.66;246.30
ZA06;Barcial del Barco;2002-04-16;1430;0.00;15.19;45.83;762.00;2.70;222.50
ZA06;Barcial del Barco;2002-04-16;1500;0.00;15.12;45.84;698.00;2.25;226.20
ZA06;Barcial del Barco;2002-04-16;1530;0.00;15.47;40.61;552.00;2.21;235.60
ZA06;Barcial del Barco;2002-04-16;1600;0.00;15.12;41.00;402.80;1.95;207.50
ZA06;Barcial del Barco;2002-04-16;1630;0.00;15.66;37.46;406.50;2.11;252.00
ZA06;Barcial del Barco;2002-04-16;1700;0.00;15.01;38.25;224.90;2.87;248.50
ZA06;Barcial del Barco;2002-04-16;1730;0.00;14.46;39.67;122.90;2.64;248.10
ZA06;Barcial del Barco;2002-04-16;1800;0.00;14.26;40.85;138.10;3.06;242.40
ZA06;Barcial del Barco;2002-04-16;1830;0.00;13.71;42.16;50.10;2.78;242.80
ZA06;Barcial del Barco;2002-04-16;1900;0.00;12.28;48.16;3.34;1.74;247.80
ZA06;Barcial del Barco;2002-04-16;1930;0.00;10.29;57.95;0.00;1.01;226.70
ZA06;Barcial del Barco;2002-04-16;2000;0.00;9.33;62.72;0.00;1.04;217.00
ZA06;Barcial del Barco;2002-04-16;2030;0.00;9.08;64.73;0.00;0.82;229.80
ZA06;Barcial del Barco;2002-04-16;2100;0.00;8.20;69.23;0.00;0.83;205.20
ZA06;Barcial del Barco;2002-04-16;2130;0.00;7.98;67.42;0.00;0.81;209.30
ZA06;Barcial del Barco;2002-04-16;2200;0.00;7.49;70.70;0.00;0.22;208.90
ZA06;Barcial del Barco;2002-04-16;2230;0.00;6.60;75.80;0.00;0.41;126.10
ZA06;Barcial del Barco;2002-04-16;2300;0.00;6.72;75.00;0.00;0.05;195.30
ZA06;Barcial del Barco;2002-04-16;2330;0.00;5.61;83.40;0.00;0.12;192.70
ZA06;Barcial del Barco;2002-04-16;2400;0.00;4.79;86.70;0.00;0.24;220.10
ZA07;Toro;2002-04-16;0030;0.00;5.64;75.40;0.00;1.65;109.00
ZA07;Toro;2002-04-16;0100;0.00;5.62;75.50;0.00;1.61;106.20
ZA07;Toro;2002-04-16;0130;0.00;5.68;75.20;0.00;1.74;105.10
ZA07;Toro;2002-04-16;0200;0.00;5.75;75.60;0.00;2.25;110.60
ZA07;Toro;2002-04-16;0230;0.00;5.66;77.10;0.00;2.70;111.20
ZA07;Toro;2002-04-16;0300;0.00;5.57;76.70;0.00;2.45;110.30
ZA07;Toro;2002-04-16;0330;0.00;5.35;77.10;0.00;2.19;108.20
ZA07;Toro;2002-04-16;0400;0.00;5.21;78.80;0.00;1.89;110.20
ZA07;Toro;2002-04-16;0430;0.00;4.90;80.70;0.00;1.84;109.50
ZA07;Toro;2002-04-16;0500;0.00;4.82;82.00;0.00;1.80;117.90
ZA07;Toro;2002-04-16;0530;0.00;4.32;83.90;3.32;1.56;110.80
ZA07;Toro;2002-04-16;0600;0.00;4.01;85.30;30.10;1.22;103.30
ZA07;Toro;2002-04-16;0630;0.00;4.36;83.80;102.40;0.60;97.90
ZA07;Toro;2002-04-16;0700;0.00;5.45;79.50;193.80;1.01;113.90
ZA07;Toro;2002-04-16;0730;0.00;6.23;76.60;293.70;1.16;111.30
ZA07;Toro;2002-04-16;0800;0.00;7.41;70.40;394.60;0.65;124.90
ZA07;Toro;2002-04-16;0830;0.00;8.58;62.36;492.10;0.71;282.20
ZA07;Toro;2002-04-16;0900;0.00;9.18;62.75;581.40;1.13;292.40
ZA07;Toro;2002-04-16;0930;0.00;9.90;60.41;661.60;1.47;278.80
ZA07;Toro;2002-04-16;1000;0.00;10.86;55.94;735.00;1.23;258.10
ZA07;Toro;2002-04-16;1030;0.00;11.90;51.11;794.00;1.18;246.60
ZA07;Toro;2002-04-16;1100;0.00;12.78;50.62;851.00;1.64;281.70
ZA07;Toro;2002-04-16;1130;0.00;13.34;45.94;764.00;1.96;267.30
ZA07;Toro;2002-04-16;1200;0.00;13.94;36.68;747.00;2.05;277.80
ZA07;Toro;2002-04-16;1230;0.00;14.50;35.15;736.00;2.11;285.70
ZA07;Toro;2002-04-16;1300;0.00;15.20;32.91;894.00;2.50;273.60
ZA07;Toro;2002-04-16;1330;0.00;15.46;33.26;775.00;2.47;309.80
ZA07;Toro;2002-04-16;1400;0.00;15.55;31.85;836.00;2.28;286.30
ZA07;Toro;2002-04-16;1430;0.00;15.46;34.69;526.80;2.74;305.50
ZA07;Toro;2002-04-16;1500;0.00;15.80;33.55;644.50;2.83;295.80
ZA07;Toro;2002-04-16;1530;0.00;16.41;33.10;535.20;2.15;260.60
ZA07;Toro;2002-04-16;1600;0.00;16.15;30.89;519.30;1.89;254.30
ZA07;Toro;2002-04-16;1630;0.00;16.15;33.59;425.90;2.22;241.50
ZA07;Toro;2002-04-16;1700;0.00;16.38;30.86;296.50;2.26;249.40
ZA07;Toro;2002-04-16;1730;0.00;15.94;32.45;153.00;2.42;258.40
ZA07;Toro;2002-04-16;1800;0.00;15.26;34.28;56.29;2.38;276.00
ZA07;Toro;2002-04-16;1830;0.00;14.82;37.73;46.70;2.10;262.60
ZA07;Toro;2002-04-16;1900;0.00;13.39;46.60;3.10;0.95;242.20
ZA07;Toro;2002-04-16;1930;0.00;11.20;57.35;0.00;0.73;154.40
ZA07;Toro;2002-04-16;2000;0.00;9.75;60.56;0.00;0.94;54.93
ZA07;Toro;2002-04-16;2030;0.00;8.25;65.16;0.00;0.72;78.40
ZA07;Toro;2002-04-16;2100;0.00;7.29;69.61;0.00;0.91;66.23
ZA07;Toro;2002-04-16;2130;0.00;6.90;72.80;0.00;1.09;64.48
ZA07;Toro;2002-04-16;2200;0.00;6.32;74.10;0.00;0.83;74.10
ZA07;Toro;2002-04-16;2230;0.00;5.79;77.10;0.00;1.03;73.80
ZA07;Toro;2002-04-16;2300;0.00;5.73;78.80;0.00;0.70;125.70
ZA07;Toro;2002-04-16;2330;0.00;5.28;81.10;0.00;0.86;46.41
ZA07;Toro;2002-04-16;2400;0.00;4.90;82.40;0.00;0.73;53.02
