Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-08-17;0130;0.00;17.27;60.32;0.00;1.31;218.20
ZA02;Villaralbo;2002-08-17;0200;0.00;16.90;62.55;0.00;1.04;206.90
ZA02;Villaralbo;2002-08-17;0230;0.00;16.63;61.44;0.00;1.31;174.80
ZA02;Villaralbo;2002-08-17;0300;0.00;16.38;64.66;0.00;0.89;191.00
ZA02;Villaralbo;2002-08-17;0330;0.00;15.58;71.70;0.00;0.27;191.30
ZA02;Villaralbo;2002-08-17;0400;0.00;14.56;76.10;0.00;0.07;230.40
ZA02;Villaralbo;2002-08-17;0430;0.00;14.22;80.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-08-17;0500;0.00;13.48;82.90;0.25;0.13;153.70
ZA02;Villaralbo;2002-08-17;0530;0.00;13.16;83.20;8.21;0.37;155.60
ZA02;Villaralbo;2002-08-17;0600;0.00;13.50;84.20;60.07;0.26;221.00
ZA02;Villaralbo;2002-08-17;0630;0.00;14.87;79.20;143.50;0.56;221.50
ZA02;Villaralbo;2002-08-17;0700;0.00;16.76;70.90;237.70;0.36;231.50
ZA02;Villaralbo;2002-08-17;0730;0.00;18.59;64.29;334.60;0.50;278.50
ZA02;Villaralbo;2002-08-17;0800;0.00;20.16;59.60;432.70;0.49;294.60
ZA02;Villaralbo;2002-08-17;0830;0.00;21.02;58.90;524.80;0.81;295.10
ZA02;Villaralbo;2002-08-17;0900;0.00;21.87;59.03;612.50;0.77;286.80
ZA02;Villaralbo;2002-08-17;0930;0.00;23.83;52.21;690.10;0.51;281.80
ZA02;Villaralbo;2002-08-17;1000;0.00;24.73;48.26;754.00;0.75;338.80
ZA02;Villaralbo;2002-08-17;1030;0.00;25.73;44.61;818.00;0.88;345.30
ZA02;Villaralbo;2002-08-17;1100;0.00;26.37;42.34;865.00;0.97;320.00
ZA02;Villaralbo;2002-08-17;1130;0.00;28.14;39.43;893.00;0.98;335.10
ZA02;Villaralbo;2002-08-17;1200;0.00;29.01;41.09;898.00;1.08;320.00
ZA02;Villaralbo;2002-08-17;1230;0.00;29.83;38.46;891.00;1.27;352.50
ZA02;Villaralbo;2002-08-17;1300;0.00;31.07;32.02;870.00;0.81;340.00
ZA02;Villaralbo;2002-08-17;1330;0.00;31.45;29.69;842.00;1.30;23.82
ZA02;Villaralbo;2002-08-17;1400;0.00;31.50;26.69;817.00;1.12;265.60
ZA02;Villaralbo;2002-08-17;1430;0.00;31.32;24.93;769.00;2.25;246.40
ZA02;Villaralbo;2002-08-17;1500;0.00;31.54;27.49;706.00;2.26;242.00
ZA02;Villaralbo;2002-08-17;1530;0.00;31.11;28.33;583.30;2.92;254.80
ZA02;Villaralbo;2002-08-17;1600;0.00;30.63;27.80;449.50;1.96;272.50
ZA02;Villaralbo;2002-08-17;1630;0.00;31.01;28.02;467.60;3.61;261.10
ZA02;Villaralbo;2002-08-17;1700;0.00;30.12;29.60;354.80;3.52;260.60
ZA02;Villaralbo;2002-08-17;1730;0.00;29.49;31.07;251.80;3.10;260.00
ZA02;Villaralbo;2002-08-17;1800;0.00;28.57;32.62;151.80;2.94;257.30
ZA02;Villaralbo;2002-08-17;1830;0.00;27.56;31.71;73.50;2.44;261.50
ZA02;Villaralbo;2002-08-17;1900;0.00;25.72;35.90;10.95;1.64;248.30
ZA02;Villaralbo;2002-08-17;1930;0.00;23.06;43.47;0.36;1.30;217.80
ZA02;Villaralbo;2002-08-17;2000;0.00;22.81;41.72;0.00;1.21;210.40
ZA02;Villaralbo;2002-08-17;2030;0.00;22.01;45.07;0.00;1.73;231.10
ZA02;Villaralbo;2002-08-17;2100;0.00;21.30;46.74;0.00;1.63;221.40
ZA02;Villaralbo;2002-08-17;2130;0.00;21.37;48.28;0.00;1.58;227.40
ZA02;Villaralbo;2002-08-17;2200;0.00;20.02;55.42;0.00;1.87;230.60
ZA02;Villaralbo;2002-08-17;2230;0.00;20.95;47.04;0.00;2.04;221.50
ZA02;Villaralbo;2002-08-17;2300;0.00;20.80;47.50;0.00;1.65;220.20
ZA02;Villaralbo;2002-08-17;2330;0.00;20.52;47.65;0.00;1.91;228.20
ZA02;Villaralbo;2002-08-17;2400;0.00;19.77;48.82;0.00;1.77;229.60
ZA04;Villalpando;2002-08-17;0030;0.00;17.46;49.42;0.00;0.35;238.80
ZA04;Villalpando;2002-08-17;0100;0.00;17.63;52.01;0.00;0.84;210.20
ZA04;Villalpando;2002-08-17;0130;0.00;17.31;54.09;0.00;0.78;267.60
ZA04;Villalpando;2002-08-17;0200;0.00;16.16;56.86;0.00;0.89;261.60
ZA04;Villalpando;2002-08-17;0230;0.00;15.79;55.96;0.00;1.11;264.40
ZA04;Villalpando;2002-08-17;0300;0.00;16.00;56.19;0.00;0.77;239.40
ZA04;Villalpando;2002-08-17;0330;0.00;15.40;60.49;0.00;0.79;265.90
ZA04;Villalpando;2002-08-17;0400;0.00;14.45;58.43;0.00;1.20;250.40
ZA04;Villalpando;2002-08-17;0430;0.00;14.47;57.04;0.00;1.08;252.90
ZA04;Villalpando;2002-08-17;0500;0.00;13.99;59.21;0.50;0.78;255.80
ZA04;Villalpando;2002-08-17;0530;0.00;13.39;63.30;9.41;0.87;268.90
ZA04;Villalpando;2002-08-17;0600;0.00;13.62;63.67;56.00;0.49;270.50
ZA04;Villalpando;2002-08-17;0630;0.00;14.83;60.80;139.20;0.67;270.80
ZA04;Villalpando;2002-08-17;0700;0.00;16.51;61.96;232.10;0.89;274.80
ZA04;Villalpando;2002-08-17;0730;0.00;18.13;57.53;327.40;0.52;310.80
ZA04;Villalpando;2002-08-17;0800;0.00;19.82;50.52;422.80;0.67;47.14
ZA04;Villalpando;2002-08-17;0830;0.00;20.80;48.16;512.50;0.93;67.76
ZA04;Villalpando;2002-08-17;0900;0.00;22.28;42.23;599.10;0.70;315.50
ZA04;Villalpando;2002-08-17;0930;0.00;23.41;39.62;679.90;0.72;219.80
ZA04;Villalpando;2002-08-17;1000;0.00;24.97;36.87;743.00;0.65;280.00
ZA04;Villalpando;2002-08-17;1030;0.00;26.23;34.75;800.00;0.84;138.80
ZA04;Villalpando;2002-08-17;1100;0.00;27.03;32.24;841.00;1.22;165.30
ZA04;Villalpando;2002-08-17;1130;0.00;28.01;31.07;869.00;1.30;260.60
ZA04;Villalpando;2002-08-17;1200;0.00;29.12;28.73;883.00;1.62;268.30
ZA04;Villalpando;2002-08-17;1230;0.00;29.73;26.93;884.00;3.13;227.60
ZA04;Villalpando;2002-08-17;1300;0.00;30.38;24.22;892.00;3.03;223.00
ZA04;Villalpando;2002-08-17;1330;0.00;30.89;22.98;867.00;2.56;199.80
ZA04;Villalpando;2002-08-17;1400;0.00;31.33;20.50;815.00;3.36;215.50
ZA04;Villalpando;2002-08-17;1430;0.00;31.27;21.53;748.00;2.63;219.70
ZA04;Villalpando;2002-08-17;1500;0.00;31.53;22.09;671.30;2.39;195.10
ZA04;Villalpando;2002-08-17;1530;0.00;31.58;22.30;601.40;2.24;219.90
ZA04;Villalpando;2002-08-17;1600;0.00;31.80;21.41;522.70;2.68;206.10
ZA04;Villalpando;2002-08-17;1630;0.00;32.18;19.64;451.20;2.97;224.90
ZA04;Villalpando;2002-08-17;1700;0.00;32.00;20.50;353.10;4.50;236.60
ZA04;Villalpando;2002-08-17;1730;0.00;31.59;19.77;258.50;4.43;241.60
ZA04;Villalpando;2002-08-17;1800;0.00;30.82;20.03;156.20;5.36;243.50
ZA04;Villalpando;2002-08-17;1830;0.00;30.02;22.45;72.20;4.63;254.50
ZA04;Villalpando;2002-08-17;1900;0.00;28.84;23.32;12.63;3.18;248.50
ZA04;Villalpando;2002-08-17;1930;0.00;27.08;24.73;0.31;1.90;244.00
ZA04;Villalpando;2002-08-17;2000;0.00;25.18;27.17;0.00;1.57;240.20
ZA04;Villalpando;2002-08-17;2030;0.00;23.97;28.82;0.00;1.56;241.80
ZA04;Villalpando;2002-08-17;2100;0.00;22.89;30.22;0.00;1.47;246.80
ZA04;Villalpando;2002-08-17;2130;0.00;22.20;32.18;0.00;1.39;248.80
ZA04;Villalpando;2002-08-17;2200;0.00;21.51;37.25;0.00;1.03;258.00
ZA04;Villalpando;2002-08-17;2230;0.00;20.60;42.49;0.00;0.68;198.80
ZA04;Villalpando;2002-08-17;2300;0.00;19.54;43.05;0.00;0.67;121.00
ZA04;Villalpando;2002-08-17;2330;0.00;18.68;46.15;0.00;0.56;115.50
ZA04;Villalpando;2002-08-17;2400;0.00;19.02;48.01;0.00;1.08;230.60
ZA05;Pozuelo de Tabara;2002-08-17;0030;0.00;16.79;59.23;0.00;0.48;144.60
ZA05;Pozuelo de Tabara;2002-08-17;0100;0.00;15.73;62.55;0.00;0.65;247.90
ZA05;Pozuelo de Tabara;2002-08-17;0130;0.00;14.96;61.97;0.00;0.41;281.00
ZA05;Pozuelo de Tabara;2002-08-17;0200;0.00;14.32;65.57;0.00;0.65;258.40
ZA05;Pozuelo de Tabara;2002-08-17;0230;0.00;14.18;68.65;0.00;0.55;292.00
ZA05;Pozuelo de Tabara;2002-08-17;0300;0.00;13.29;68.15;0.00;0.34;250.10
ZA05;Pozuelo de Tabara;2002-08-17;0330;0.00;13.07;67.43;0.00;0.40;157.20
ZA05;Pozuelo de Tabara;2002-08-17;0400;0.00;12.17;66.33;0.00;0.28;251.90
ZA05;Pozuelo de Tabara;2002-08-17;0430;0.00;11.99;71.00;0.00;0.46;257.80
ZA05;Pozuelo de Tabara;2002-08-17;0500;0.00;11.97;76.00;0.34;0.68;265.10
ZA05;Pozuelo de Tabara;2002-08-17;0530;0.00;12.04;79.80;10.34;0.69;280.70
ZA05;Pozuelo de Tabara;2002-08-17;0600;0.00;12.91;79.40;63.65;0.72;275.50
ZA05;Pozuelo de Tabara;2002-08-17;0630;0.00;14.95;72.40;149.90;0.40;301.60
ZA05;Pozuelo de Tabara;2002-08-17;0700;0.00;17.29;64.71;242.90;0.33;304.20
ZA05;Pozuelo de Tabara;2002-08-17;0730;0.00;19.40;57.18;331.90;0.22;146.70
ZA05;Pozuelo de Tabara;2002-08-17;0800;0.00;20.81;53.02;435.70;0.37;17.53
ZA05;Pozuelo de Tabara;2002-08-17;0830;0.00;22.15;48.94;533.80;1.02;83.60
ZA05;Pozuelo de Tabara;2002-08-17;0900;0.00;23.40;45.86;627.40;1.37;81.90
ZA05;Pozuelo de Tabara;2002-08-17;0930;0.00;24.57;42.44;712.00;1.83;99.40
ZA05;Pozuelo de Tabara;2002-08-17;1000;0.00;25.76;38.78;781.00;2.04;95.50
ZA05;Pozuelo de Tabara;2002-08-17;1030;0.00;26.71;34.57;837.00;1.72;143.00
ZA05;Pozuelo de Tabara;2002-08-17;1100;0.00;27.88;31.65;867.00;2.14;177.70
ZA05;Pozuelo de Tabara;2002-08-17;1130;0.00;29.00;29.10;905.00;2.56;219.70
ZA05;Pozuelo de Tabara;2002-08-17;1200;0.00;29.75;27.71;929.00;2.49;204.80
ZA05;Pozuelo de Tabara;2002-08-17;1230;0.00;30.13;26.54;932.00;2.66;205.80
ZA05;Pozuelo de Tabara;2002-08-17;1300;0.00;31.01;23.43;927.00;2.86;238.20
ZA05;Pozuelo de Tabara;2002-08-17;1330;0.00;31.69;20.95;911.00;3.38;221.30
ZA05;Pozuelo de Tabara;2002-08-17;1400;0.00;31.96;19.34;868.00;3.74;239.60
ZA05;Pozuelo de Tabara;2002-08-17;1430;0.00;32.37;17.38;812.00;3.91;246.90
ZA05;Pozuelo de Tabara;2002-08-17;1500;0.00;32.61;18.48;734.00;3.43;237.00
ZA05;Pozuelo de Tabara;2002-08-17;1530;0.00;32.33;19.51;660.20;4.12;227.20
ZA05;Pozuelo de Tabara;2002-08-17;1600;0.00;31.95;18.68;575.60;3.79;231.70
ZA05;Pozuelo de Tabara;2002-08-17;1630;0.00;31.82;19.81;467.60;4.04;253.20
ZA05;Pozuelo de Tabara;2002-08-17;1700;0.00;30.83;21.47;368.00;4.43;266.60
ZA05;Pozuelo de Tabara;2002-08-17;1730;0.00;30.37;20.73;271.30;4.21;261.70
ZA05;Pozuelo de Tabara;2002-08-17;1800;0.00;29.88;19.11;177.90;3.79;264.20
ZA05;Pozuelo de Tabara;2002-08-17;1830;0.00;29.17;20.63;81.10;3.02;265.00
ZA05;Pozuelo de Tabara;2002-08-17;1900;0.00;27.22;24.52;10.83;1.97;261.90
ZA05;Pozuelo de Tabara;2002-08-17;1930;0.00;25.06;28.24;0.47;1.53;261.00
ZA05;Pozuelo de Tabara;2002-08-17;2000;0.00;24.70;30.91;0.00;3.12;273.80
ZA05;Pozuelo de Tabara;2002-08-17;2030;0.00;24.07;34.73;0.00;1.61;294.70
ZA05;Pozuelo de Tabara;2002-08-17;2100;0.00;23.53;38.74;0.00;2.98;284.10
ZA05;Pozuelo de Tabara;2002-08-17;2130;0.00;23.68;41.26;0.00;3.28;279.60
ZA05;Pozuelo de Tabara;2002-08-17;2200;0.00;22.88;46.72;0.00;2.38;282.50
ZA05;Pozuelo de Tabara;2002-08-17;2230;0.00;22.24;48.78;0.00;2.76;264.00
ZA05;Pozuelo de Tabara;2002-08-17;2300;0.00;20.99;52.23;0.00;1.42;272.10
ZA05;Pozuelo de Tabara;2002-08-17;2330;0.00;20.13;56.21;0.00;0.58;357.80
ZA05;Pozuelo de Tabara;2002-08-17;2400;0.00;19.47;57.07;0.00;0.22;268.30
ZA06;Barcial del Barco;2002-08-17;0030;0.00;13.74;89.10;0.00;0.03;33.08
ZA06;Barcial del Barco;2002-08-17;0100;0.00;13.39;90.00;0.00;0.06;53.75
ZA06;Barcial del Barco;2002-08-17;0130;0.00;12.91;91.80;0.00;0.13;46.38
ZA06;Barcial del Barco;2002-08-17;0200;0.00;12.69;92.50;0.00;0.05;203.00
ZA06;Barcial del Barco;2002-08-17;0230;0.00;12.75;91.00;0.00;0.11;49.49
ZA06;Barcial del Barco;2002-08-17;0300;0.00;12.33;92.20;0.00;0.07;233.70
ZA06;Barcial del Barco;2002-08-17;0330;0.00;11.91;92.70;0.00;0.05;207.30
ZA06;Barcial del Barco;2002-08-17;0400;0.00;12.38;92.40;0.00;0.23;210.00
ZA06;Barcial del Barco;2002-08-17;0430;0.00;12.20;91.60;0.00;0.06;220.80
ZA06;Barcial del Barco;2002-08-17;0500;0.00;11.73;92.40;0.24;0.07;246.70
ZA06;Barcial del Barco;2002-08-17;0530;0.00;11.38;93.50;7.25;0.12;9.98
ZA06;Barcial del Barco;2002-08-17;0600;0.00;11.56;93.90;40.62;0.44;43.95
ZA06;Barcial del Barco;2002-08-17;0630;0.00;13.12;90.00;131.80;0.51;56.81
ZA06;Barcial del Barco;2002-08-17;0700;0.00;15.19;82.20;214.80;0.56;56.58
ZA06;Barcial del Barco;2002-08-17;0730;0.00;17.25;76.10;314.20;0.89;24.34
ZA06;Barcial del Barco;2002-08-17;0800;0.00;18.64;69.52;424.60;1.03;30.20
ZA06;Barcial del Barco;2002-08-17;0830;0.00;20.16;64.53;519.70;0.93;24.18
ZA06;Barcial del Barco;2002-08-17;0900;0.00;21.64;60.04;606.50;1.05;32.21
ZA06;Barcial del Barco;2002-08-17;0930;0.00;23.16;52.31;695.10;0.79;25.35
ZA06;Barcial del Barco;2002-08-17;1000;0.00;24.39;47.63;772.00;1.02;28.52
ZA06;Barcial del Barco;2002-08-17;1030;0.00;25.68;42.96;832.00;0.72;2.74
ZA06;Barcial del Barco;2002-08-17;1100;0.00;26.56;38.73;874.00;0.84;16.32
ZA06;Barcial del Barco;2002-08-17;1130;0.00;27.76;41.52;911.00;0.79;0.90
ZA06;Barcial del Barco;2002-08-17;1200;0.00;28.90;37.68;921.00;0.87;310.70
ZA06;Barcial del Barco;2002-08-17;1230;0.00;29.83;31.67;915.00;0.93;320.10
ZA06;Barcial del Barco;2002-08-17;1300;0.00;30.32;28.35;909.00;1.27;291.50
ZA06;Barcial del Barco;2002-08-17;1330;0.00;31.25;25.87;872.00;1.03;283.20
ZA06;Barcial del Barco;2002-08-17;1400;0.00;31.50;24.62;826.00;1.21;292.60
ZA06;Barcial del Barco;2002-08-17;1430;0.00;32.15;23.65;793.00;1.62;264.50
ZA06;Barcial del Barco;2002-08-17;1500;0.00;32.61;22.24;734.00;2.25;282.30
ZA06;Barcial del Barco;2002-08-17;1530;0.00;32.24;19.41;655.80;2.86;259.60
ZA06;Barcial del Barco;2002-08-17;1600;0.00;32.29;21.33;559.50;3.16;259.80
ZA06;Barcial del Barco;2002-08-17;1630;0.00;31.54;22.82;467.40;2.90;267.60
ZA06;Barcial del Barco;2002-08-17;1700;0.00;31.16;22.76;364.00;2.30;272.80
ZA06;Barcial del Barco;2002-08-17;1730;0.00;30.23;25.48;251.90;1.89;283.90
ZA06;Barcial del Barco;2002-08-17;1800;0.00;29.28;27.06;153.70;1.76;282.20
ZA06;Barcial del Barco;2002-08-17;1830;0.00;27.81;29.08;65.04;1.22;256.20
ZA06;Barcial del Barco;2002-08-17;1900;0.00;25.21;36.60;8.43;0.28;236.80
ZA06;Barcial del Barco;2002-08-17;1930;0.00;21.03;55.19;0.17;0.00;219.40
ZA06;Barcial del Barco;2002-08-17;2000;0.00;19.12;62.07;0.00;0.00;182.70
ZA06;Barcial del Barco;2002-08-17;2030;0.00;19.60;55.44;0.00;0.29;288.30
ZA06;Barcial del Barco;2002-08-17;2100;0.00;21.78;47.33;0.00;0.09;294.30
ZA06;Barcial del Barco;2002-08-17;2130;0.00;18.87;62.91;0.00;0.20;49.76
ZA06;Barcial del Barco;2002-08-17;2200;0.00;17.59;69.13;0.00;0.18;45.02
ZA06;Barcial del Barco;2002-08-17;2230;0.00;16.73;73.20;0.00;0.00;264.80
ZA06;Barcial del Barco;2002-08-17;2300;0.00;16.49;74.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-08-17;2330;0.00;15.64;81.60;0.00;0.02;45.51
ZA06;Barcial del Barco;2002-08-17;2400;0.00;14.71;85.30;0.00;0.06;44.82
ZA07;Toro;2002-08-17;0030;0.00;15.83;75.50;0.00;0.85;334.50
ZA07;Toro;2002-08-17;0100;0.00;15.29;78.10;0.00;0.59;325.20
ZA07;Toro;2002-08-17;0130;0.00;14.87;79.70;0.00;1.13;337.10
ZA07;Toro;2002-08-17;0200;0.00;14.73;75.10;0.00;0.72;12.95
ZA07;Toro;2002-08-17;0230;0.00;14.26;76.30;0.00;0.30;94.50
ZA07;Toro;2002-08-17;0300;0.00;14.07;81.70;0.00;0.09;52.64
ZA07;Toro;2002-08-17;0330;0.00;13.50;85.20;0.00;0.14;1.70
ZA07;Toro;2002-08-17;0400;0.00;13.16;84.90;0.00;0.17;30.01
ZA07;Toro;2002-08-17;0430;0.00;12.65;87.00;0.00;0.27;331.40
ZA07;Toro;2002-08-17;0500;0.00;12.54;87.70;0.36;0.11;328.10
ZA07;Toro;2002-08-17;0530;0.00;12.07;88.00;8.05;0.25;324.90
ZA07;Toro;2002-08-17;0600;0.00;12.66;88.60;54.66;0.00;325.70
ZA07;Toro;2002-08-17;0630;0.00;13.87;83.60;125.60;0.51;312.60
ZA07;Toro;2002-08-17;0700;0.00;15.61;79.80;222.10;0.96;321.00
ZA07;Toro;2002-08-17;0730;0.00;17.34;70.50;315.60;0.95;310.50
ZA07;Toro;2002-08-17;0800;0.00;18.89;66.70;413.50;1.03;286.60
ZA07;Toro;2002-08-17;0830;0.00;20.26;64.31;505.30;1.16;272.40
ZA07;Toro;2002-08-17;0900;0.00;21.71;60.35;588.80;1.26;287.80
ZA07;Toro;2002-08-17;0930;0.00;23.13;55.13;662.50;0.95;301.90
ZA07;Toro;2002-08-17;1000;0.00;24.23;53.52;712.00;1.09;317.90
ZA07;Toro;2002-08-17;1030;0.00;25.69;45.81;790.00;0.90;295.90
ZA07;Toro;2002-08-17;1100;0.00;26.69;44.10;842.00;1.02;282.80
ZA07;Toro;2002-08-17;1130;0.00;27.72;39.42;868.00;1.34;328.80
ZA07;Toro;2002-08-17;1200;0.00;28.16;41.83;875.00;1.87;325.50
ZA07;Toro;2002-08-17;1230;0.00;28.87;37.45;866.00;1.97;306.10
ZA07;Toro;2002-08-17;1300;0.00;29.60;36.01;850.00;2.17;311.70
ZA07;Toro;2002-08-17;1330;0.00;30.47;32.11;821.00;1.54;326.50
ZA07;Toro;2002-08-17;1400;0.00;31.15;31.93;774.00;1.94;331.40
ZA07;Toro;2002-08-17;1430;0.00;31.82;26.71;733.00;1.67;318.40
ZA07;Toro;2002-08-17;1500;0.00;31.79;28.50;667.70;1.60;339.40
ZA07;Toro;2002-08-17;1530;0.00;32.30;25.47;617.00;1.95;274.30
ZA07;Toro;2002-08-17;1600;0.00;32.33;23.76;531.90;2.25;276.90
ZA07;Toro;2002-08-17;1630;0.00;31.45;29.08;460.10;2.08;296.50
ZA07;Toro;2002-08-17;1700;0.00;30.96;28.52;326.30;2.12;288.30
ZA07;Toro;2002-08-17;1730;0.00;29.94;31.05;238.90;1.99;296.00
ZA07;Toro;2002-08-17;1800;0.00;28.97;32.39;141.10;1.76;290.30
ZA07;Toro;2002-08-17;1830;0.00;27.75;32.85;67.67;1.28;286.20
ZA07;Toro;2002-08-17;1900;0.00;25.94;36.21;12.61;0.90;284.30
ZA07;Toro;2002-08-17;1930;0.00;22.59;59.00;0.19;0.77;348.40
ZA07;Toro;2002-08-17;2000;0.00;20.90;65.28;0.00;0.87;347.80
ZA07;Toro;2002-08-17;2030;0.00;20.15;64.15;0.00;0.56;329.30
ZA07;Toro;2002-08-17;2100;0.00;19.03;66.08;0.00;0.96;326.80
ZA07;Toro;2002-08-17;2130;0.00;19.28;64.63;0.00;0.97;353.20
ZA07;Toro;2002-08-17;2200;0.00;18.91;66.91;0.00;0.48;4.63
ZA07;Toro;2002-08-17;2230;0.00;17.58;74.70;0.00;0.80;357.30
ZA07;Toro;2002-08-17;2300;0.00;17.80;70.40;0.00;0.86;3.06
ZA07;Toro;2002-08-17;2330;0.00;18.04;67.04;0.00;1.11;337.70
ZA07;Toro;2002-08-17;2400;0.00;17.24;70.50;0.00;0.89;354.90
