Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-07-16;0130;;13.36;87.30;0.00;0.60;214.70
ZA02;Villaralbo;2001-07-16;0200;;13.07;87.70;0.00;0.20;210.40
ZA02;Villaralbo;2001-07-16;0230;;13.22;87.70;0.00;0.68;227.80
ZA02;Villaralbo;2001-07-16;0300;;12.24;89.70;0.00;0.61;147.20
ZA02;Villaralbo;2001-07-16;0330;;11.84;88.90;0.00;0.81;166.30
ZA02;Villaralbo;2001-07-16;0400;;11.73;85.10;0.00;1.24;195.60
ZA02;Villaralbo;2001-07-16;0430;;11.57;82.90;0.06;1.34;200.40
ZA02;Villaralbo;2001-07-16;0500;;10.57;85.70;4.69;1.13;228.90
ZA02;Villaralbo;2001-07-16;0530;;10.24;89.70;71.40;0.88;247.50
ZA02;Villaralbo;2001-07-16;0600;;11.31;88.90;125.90;1.17;246.40
ZA02;Villaralbo;2001-07-16;0630;;12.63;87.10;239.20;1.17;274.60
ZA02;Villaralbo;2001-07-16;0700;;13.26;84.90;339.80;1.36;275.80
ZA02;Villaralbo;2001-07-16;0730;;13.91;82.00;440.30;1.38;279.60
ZA02;Villaralbo;2001-07-16;0800;;15.01;77.90;540.40;1.67;268.50
ZA02;Villaralbo;2001-07-16;0830;;15.69;74.80;638.40;1.60;279.50
ZA02;Villaralbo;2001-07-16;0900;;16.64;68.87;661.60;1.81;275.80
ZA02;Villaralbo;2001-07-16;0930;;17.69;64.81;788.00;2.06;277.20
ZA02;Villaralbo;2001-07-16;1000;;18.48;56.77;861.00;1.45;264.60
ZA02;Villaralbo;2001-07-16;1030;;19.16;51.06;894.00;1.50;232.20
ZA02;Villaralbo;2001-07-16;1100;;19.77;44.78;979.00;1.84;236.50
ZA02;Villaralbo;2001-07-16;1130;;20.96;39.33;1060.00;2.16;219.20
ZA02;Villaralbo;2001-07-16;1200;;21.30;35.75;1020.00;2.37;251.80
ZA02;Villaralbo;2001-07-16;1230;;21.86;37.86;1003.00;2.69;247.00
ZA02;Villaralbo;2001-07-16;1300;;22.08;34.43;988.00;2.45;246.60
ZA02;Villaralbo;2001-07-16;1330;;22.49;35.21;963.00;2.86;235.40
ZA02;Villaralbo;2001-07-16;1400;;22.80;40.36;929.00;3.12;239.50
ZA02;Villaralbo;2001-07-16;1430;;22.83;37.33;887.00;2.81;234.00
ZA02;Villaralbo;2001-07-16;1500;;22.83;40.65;692.60;3.41;238.80
ZA02;Villaralbo;2001-07-16;1530;;22.96;38.03;714.00;3.61;240.70
ZA02;Villaralbo;2001-07-16;1600;;22.99;40.49;652.10;3.91;237.90
ZA02;Villaralbo;2001-07-16;1630;;22.99;38.35;573.50;3.76;235.80
ZA02;Villaralbo;2001-07-16;1700;;22.74;39.13;478.70;3.95;240.00
ZA02;Villaralbo;2001-07-16;1730;;22.39;43.07;378.50;4.13;237.40
ZA02;Villaralbo;2001-07-16;1800;;21.92;43.05;280.10;3.86;243.70
ZA02;Villaralbo;2001-07-16;1830;;21.41;44.46;182.10;3.80;249.50
ZA02;Villaralbo;2001-07-16;1900;;20.57;48.16;92.90;3.49;252.40
ZA02;Villaralbo;2001-07-16;1930;;19.46;52.13;20.21;3.77;250.70
ZA02;Villaralbo;2001-07-16;2000;;18.22;56.45;1.59;2.59;245.20
ZA02;Villaralbo;2001-07-16;2030;;17.26;60.23;0.00;1.91;234.90
ZA02;Villaralbo;2001-07-16;2100;;16.08;66.40;0.00;1.40;204.60
ZA02;Villaralbo;2001-07-16;2130;;15.15;72.50;0.00;1.27;205.00
ZA02;Villaralbo;2001-07-16;2200;;15.82;71.90;0.00;3.72;246.70
ZA02;Villaralbo;2001-07-16;2230;;16.20;70.40;0.00;3.20;244.10
ZA02;Villaralbo;2001-07-16;2300;;15.40;74.00;0.00;2.01;231.80
ZA02;Villaralbo;2001-07-16;2330;;14.99;75.90;0.00;2.89;236.20
ZA02;Villaralbo;2001-07-16;2400;;14.92;77.30;0.00;3.23;234.40
ZA04;Villalpando;2001-07-16;0030;0.00;13.38;78.00;0.00;2.79;59.39
ZA04;Villalpando;2001-07-16;0100;0.00;13.02;79.10;0.00;2.10;56.94
ZA04;Villalpando;2001-07-16;0130;0.00;12.47;81.60;0.00;1.29;37.00
ZA04;Villalpando;2001-07-16;0200;0.00;12.08;83.20;0.00;0.73;6.63
ZA04;Villalpando;2001-07-16;0230;0.00;11.41;85.40;0.00;0.93;4.06
ZA04;Villalpando;2001-07-16;0300;0.00;11.08;85.50;0.00;1.48;47.74
ZA04;Villalpando;2001-07-16;0330;0.00;10.70;87.00;0.00;1.03;27.48
ZA04;Villalpando;2001-07-16;0400;0.00;10.21;88.90;0.00;1.29;23.36
ZA04;Villalpando;2001-07-16;0430;0.00;9.85;89.30;0.23;0.97;0.42
ZA04;Villalpando;2001-07-16;0500;0.00;9.38;90.40;4.50;0.97;331.00
ZA04;Villalpando;2001-07-16;0530;0.00;9.57;91.50;49.68;0.97;310.00
ZA04;Villalpando;2001-07-16;0600;0.00;10.93;88.80;109.80;0.98;355.80
ZA04;Villalpando;2001-07-16;0630;0.00;12.00;82.50;231.10;1.61;5.95
ZA04;Villalpando;2001-07-16;0700;0.00;13.24;76.10;299.70;2.28;18.52
ZA04;Villalpando;2001-07-16;0730;0.00;13.75;73.10;282.60;1.88;18.07
ZA04;Villalpando;2001-07-16;0800;0.00;14.25;71.50;294.50;1.31;13.77
ZA04;Villalpando;2001-07-16;0830;0.00;15.54;65.17;524.10;1.05;356.60
ZA04;Villalpando;2001-07-16;0900;0.00;16.32;61.93;593.60;1.24;296.10
ZA04;Villalpando;2001-07-16;0930;0.00;17.04;58.13;766.00;1.31;310.00
ZA04;Villalpando;2001-07-16;1000;0.00;18.05;54.15;831.00;1.36;270.70
ZA04;Villalpando;2001-07-16;1030;0.00;18.91;49.09;885.00;1.51;278.10
ZA04;Villalpando;2001-07-16;1100;0.00;19.91;42.54;934.00;1.45;246.60
ZA04;Villalpando;2001-07-16;1130;0.00;20.51;39.88;958.00;1.77;256.50
ZA04;Villalpando;2001-07-16;1200;0.00;20.93;32.42;974.00;2.28;254.50
ZA04;Villalpando;2001-07-16;1230;0.00;21.49;30.86;975.00;2.33;241.90
ZA04;Villalpando;2001-07-16;1300;0.00;22.18;29.24;972.00;2.31;236.70
ZA04;Villalpando;2001-07-16;1330;0.00;22.76;29.46;991.00;2.06;255.90
ZA04;Villalpando;2001-07-16;1400;0.00;23.29;29.71;925.00;2.39;233.80
ZA04;Villalpando;2001-07-16;1430;0.00;23.36;31.48;629.70;2.61;230.20
ZA04;Villalpando;2001-07-16;1500;0.00;23.94;30.17;848.00;3.08;237.00
ZA04;Villalpando;2001-07-16;1530;0.00;24.61;28.84;765.00;2.41;239.50
ZA04;Villalpando;2001-07-16;1600;0.00;24.76;27.22;636.30;3.24;237.60
ZA04;Villalpando;2001-07-16;1630;0.00;24.58;27.48;545.80;3.41;238.20
ZA04;Villalpando;2001-07-16;1700;0.00;24.53;27.49;476.80;4.17;225.20
ZA04;Villalpando;2001-07-16;1730;0.00;24.44;28.48;342.70;4.06;233.30
ZA04;Villalpando;2001-07-16;1800;0.00;23.80;31.95;268.20;4.40;241.30
ZA04;Villalpando;2001-07-16;1830;0.00;23.24;35.33;139.00;5.03;240.80
ZA04;Villalpando;2001-07-16;1900;0.00;21.97;39.72;43.99;3.67;259.30
ZA04;Villalpando;2001-07-16;1930;0.00;20.92;42.65;30.21;2.94;286.40
ZA04;Villalpando;2001-07-16;2000;0.00;19.32;47.31;1.80;2.13;264.30
ZA04;Villalpando;2001-07-16;2030;0.00;18.05;52.40;0.00;1.47;251.50
ZA04;Villalpando;2001-07-16;2100;0.00;17.60;51.42;0.00;2.46;243.00
ZA04;Villalpando;2001-07-16;2130;0.00;17.02;54.18;0.00;2.23;227.80
ZA04;Villalpando;2001-07-16;2200;0.00;16.00;58.40;0.00;2.16;233.90
ZA04;Villalpando;2001-07-16;2230;0.00;15.33;64.09;0.00;2.42;231.50
ZA04;Villalpando;2001-07-16;2300;0.00;15.07;68.65;0.00;2.73;224.50
ZA04;Villalpando;2001-07-16;2330;0.00;15.23;69.16;0.00;3.34;235.80
ZA04;Villalpando;2001-07-16;2400;0.00;14.96;69.23;0.00;2.68;227.50
ZA05;Pozuelo de Tabara;2001-07-16;0030;0.00;13.70;67.65;0.00;0.21;350.60
ZA05;Pozuelo de Tabara;2001-07-16;0100;0.00;13.61;66.21;0.01;0.11;352.80
ZA05;Pozuelo de Tabara;2001-07-16;0130;0.00;13.39;68.68;0.00;1.12;61.73
ZA05;Pozuelo de Tabara;2001-07-16;0200;0.00;12.97;76.90;0.00;0.47;81.60
ZA05;Pozuelo de Tabara;2001-07-16;0230;0.00;11.44;83.60;0.00;0.55;283.50
ZA05;Pozuelo de Tabara;2001-07-16;0300;0.00;9.82;87.40;0.00;0.62;268.50
ZA05;Pozuelo de Tabara;2001-07-16;0330;0.00;9.20;89.60;0.00;0.44;278.80
ZA05;Pozuelo de Tabara;2001-07-16;0400;0.00;8.89;90.10;0.00;0.42;277.00
ZA05;Pozuelo de Tabara;2001-07-16;0430;0.00;8.56;88.40;0.44;0.67;301.40
ZA05;Pozuelo de Tabara;2001-07-16;0500;0.00;9.01;86.70;6.04;1.09;285.40
ZA05;Pozuelo de Tabara;2001-07-16;0530;0.00;9.47;86.90;40.92;0.80;284.30
ZA05;Pozuelo de Tabara;2001-07-16;0600;0.00;10.67;84.30;75.90;1.13;294.60
ZA05;Pozuelo de Tabara;2001-07-16;0630;0.00;12.02;80.60;196.10;1.17;296.40
ZA05;Pozuelo de Tabara;2001-07-16;0700;0.00;12.82;77.00;247.80;0.78;316.30
ZA05;Pozuelo de Tabara;2001-07-16;0730;0.00;13.90;73.20;336.30;0.97;9.06
ZA05;Pozuelo de Tabara;2001-07-16;0800;0.00;14.82;68.80;500.90;0.94;20.56
ZA05;Pozuelo de Tabara;2001-07-16;0830;0.00;16.01;64.28;650.60;1.18;333.30
ZA05;Pozuelo de Tabara;2001-07-16;0900;0.00;16.87;59.26;735.00;1.36;308.40
ZA05;Pozuelo de Tabara;2001-07-16;0930;0.00;18.03;51.83;814.00;0.97;340.00
ZA05;Pozuelo de Tabara;2001-07-16;1000;0.00;18.95;45.79;882.00;1.21;54.83
ZA05;Pozuelo de Tabara;2001-07-16;1030;0.00;19.72;43.40;711.00;1.06;41.54
ZA05;Pozuelo de Tabara;2001-07-16;1100;0.00;20.37;43.78;945.00;1.66;108.30
ZA05;Pozuelo de Tabara;2001-07-16;1130;0.00;21.01;38.75;1032.00;1.74;109.10
ZA05;Pozuelo de Tabara;2001-07-16;1200;0.00;21.71;33.24;531.40;1.66;208.90
ZA05;Pozuelo de Tabara;2001-07-16;1230;0.00;22.07;32.57;871.00;1.40;19.13
ZA05;Pozuelo de Tabara;2001-07-16;1300;0.00;22.58;32.33;734.00;1.93;354.00
ZA05;Pozuelo de Tabara;2001-07-16;1330;0.00;23.20;30.65;872.00;2.14;240.50
ZA05;Pozuelo de Tabara;2001-07-16;1400;0.00;24.24;28.94;952.00;3.51;256.10
ZA05;Pozuelo de Tabara;2001-07-16;1430;0.00;24.27;27.21;937.00;3.38;265.50
ZA05;Pozuelo de Tabara;2001-07-16;1500;0.00;24.59;26.64;844.00;3.68;260.70
ZA05;Pozuelo de Tabara;2001-07-16;1530;0.00;24.47;28.47;739.00;4.07;266.00
ZA05;Pozuelo de Tabara;2001-07-16;1600;0.00;24.34;29.57;665.80;4.70;269.60
ZA05;Pozuelo de Tabara;2001-07-16;1630;0.00;24.07;31.70;575.70;4.83;274.90
ZA05;Pozuelo de Tabara;2001-07-16;1700;0.00;23.35;34.57;477.10;5.09;270.10
ZA05;Pozuelo de Tabara;2001-07-16;1730;0.00;22.75;36.15;377.70;5.12;270.80
ZA05;Pozuelo de Tabara;2001-07-16;1800;0.00;22.19;37.50;278.40;5.28;272.60
ZA05;Pozuelo de Tabara;2001-07-16;1830;0.00;21.33;39.36;179.30;5.41;280.80
ZA05;Pozuelo de Tabara;2001-07-16;1900;0.00;20.42;42.13;91.70;4.43;280.60
ZA05;Pozuelo de Tabara;2001-07-16;1930;0.00;19.43;44.79;19.36;3.99;277.90
ZA05;Pozuelo de Tabara;2001-07-16;2000;0.00;18.37;49.29;1.62;3.11;268.20
ZA05;Pozuelo de Tabara;2001-07-16;2030;0.00;17.61;53.81;0.00;3.09;274.60
ZA05;Pozuelo de Tabara;2001-07-16;2100;0.00;17.10;58.35;0.00;3.47;283.80
ZA05;Pozuelo de Tabara;2001-07-16;2130;0.00;16.22;62.48;0.01;1.72;262.20
ZA05;Pozuelo de Tabara;2001-07-16;2200;0.00;15.69;64.25;0.01;4.76;266.00
ZA05;Pozuelo de Tabara;2001-07-16;2230;0.00;15.36;65.86;0.02;3.80;259.80
ZA05;Pozuelo de Tabara;2001-07-16;2300;0.00;15.07;68.07;0.03;4.68;258.50
ZA05;Pozuelo de Tabara;2001-07-16;2330;0.00;14.74;70.10;0.03;2.79;304.50
ZA05;Pozuelo de Tabara;2001-07-16;2400;0.00;14.21;72.90;0.02;3.31;269.50
ZA06;Barcial del Barco;2001-07-16;0030;0.00;13.60;83.50;0.00;1.01;93.50
ZA06;Barcial del Barco;2001-07-16;0100;0.00;12.87;87.30;0.00;0.26;83.50
ZA06;Barcial del Barco;2001-07-16;0130;0.00;12.98;82.10;0.00;0.73;123.50
ZA06;Barcial del Barco;2001-07-16;0200;0.00;12.47;85.70;0.00;0.64;70.20
ZA06;Barcial del Barco;2001-07-16;0230;0.00;11.71;89.70;0.00;0.48;56.14
ZA06;Barcial del Barco;2001-07-16;0300;0.00;10.86;93.60;0.00;0.69;55.49
ZA06;Barcial del Barco;2001-07-16;0330;0.00;10.50;93.10;0.00;0.38;34.44
ZA06;Barcial del Barco;2001-07-16;0400;0.00;9.61;95.10;0.00;0.16;29.10
ZA06;Barcial del Barco;2001-07-16;0430;0.00;9.41;96.00;0.00;0.19;32.36
ZA06;Barcial del Barco;2001-07-16;0500;0.00;9.10;96.30;0.07;0.32;55.54
ZA06;Barcial del Barco;2001-07-16;0530;0.00;9.11;96.80;4.06;0.08;55.49
ZA06;Barcial del Barco;2001-07-16;0600;0.00;9.96;97.20;30.70;0.11;60.29
ZA06;Barcial del Barco;2001-07-16;0630;0.00;10.56;96.90;94.30;0.23;35.85
ZA06;Barcial del Barco;2001-07-16;0700;0.00;12.14;91.50;247.20;0.74;60.31
ZA06;Barcial del Barco;2001-07-16;0730;0.00;13.11;83.20;171.70;1.19;70.20
ZA06;Barcial del Barco;2001-07-16;0800;0.20;13.37;81.40;264.60;0.85;64.00
ZA06;Barcial del Barco;2001-07-16;0830;0.00;14.34;78.30;255.30;0.62;41.43
ZA06;Barcial del Barco;2001-07-16;0900;0.00;15.37;70.60;496.30;0.68;47.05
ZA06;Barcial del Barco;2001-07-16;0930;0.00;16.87;64.73;687.70;0.93;39.71
ZA06;Barcial del Barco;2001-07-16;1000;0.00;17.79;60.67;770.00;0.77;35.52
ZA06;Barcial del Barco;2001-07-16;1030;0.00;18.42;58.89;844.00;0.75;64.34
ZA06;Barcial del Barco;2001-07-16;1100;0.00;19.47;52.03;896.00;0.69;335.50
ZA06;Barcial del Barco;2001-07-16;1130;0.00;19.97;50.78;934.00;0.79;154.20
ZA06;Barcial del Barco;2001-07-16;1200;0.00;20.70;45.33;964.00;0.90;290.70
ZA06;Barcial del Barco;2001-07-16;1230;0.00;21.41;38.78;989.00;0.85;79.00
ZA06;Barcial del Barco;2001-07-16;1300;0.00;21.98;41.87;998.00;1.00;223.70
ZA06;Barcial del Barco;2001-07-16;1330;0.00;23.13;38.67;969.00;1.37;284.70
ZA06;Barcial del Barco;2001-07-16;1400;0.00;23.74;35.55;964.00;1.33;291.40
ZA06;Barcial del Barco;2001-07-16;1430;0.00;24.49;31.64;948.00;1.95;269.30
ZA06;Barcial del Barco;2001-07-16;1500;0.00;24.81;31.39;805.00;1.59;289.20
ZA06;Barcial del Barco;2001-07-16;1530;0.00;25.13;30.48;827.00;2.29;269.10
ZA06;Barcial del Barco;2001-07-16;1600;0.00;25.63;30.01;715.00;1.49;274.00
ZA06;Barcial del Barco;2001-07-16;1630;0.00;24.78;32.22;512.20;1.02;311.60
ZA06;Barcial del Barco;2001-07-16;1700;0.00;25.40;30.61;546.90;1.22;324.90
ZA06;Barcial del Barco;2001-07-16;1730;0.00;24.93;33.34;474.10;2.18;302.60
ZA06;Barcial del Barco;2001-07-16;1800;0.00;24.22;37.41;363.70;1.75;306.50
ZA06;Barcial del Barco;2001-07-16;1830;0.00;23.24;40.18;265.30;2.41;302.80
ZA06;Barcial del Barco;2001-07-16;1900;0.00;22.43;42.13;178.20;1.44;325.50
ZA06;Barcial del Barco;2001-07-16;1930;0.00;21.17;46.67;58.51;1.22;322.50
ZA06;Barcial del Barco;2001-07-16;2000;0.00;19.48;50.39;11.13;1.15;305.10
ZA06;Barcial del Barco;2001-07-16;2030;0.00;18.34;51.51;2.12;1.28;301.50
ZA06;Barcial del Barco;2001-07-16;2100;0.00;17.10;55.98;0.00;0.60;304.80
ZA06;Barcial del Barco;2001-07-16;2130;0.00;15.74;64.37;0.00;0.18;336.60
ZA06;Barcial del Barco;2001-07-16;2200;0.00;14.47;74.50;0.00;0.04;296.50
ZA06;Barcial del Barco;2001-07-16;2230;0.00;13.08;83.00;0.00;0.00;293.80
ZA06;Barcial del Barco;2001-07-16;2300;0.00;12.77;84.70;0.00;0.63;260.20
ZA06;Barcial del Barco;2001-07-16;2330;0.00;13.68;80.20;0.00;0.87;263.60
ZA06;Barcial del Barco;2001-07-16;2400;0.00;14.12;76.60;0.00;1.15;282.20
