Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-08-05;2130;0.00;21.63;21.49;0.00;0.31;134.80
VA03;Olmedo;2015-08-05;2200;0.00;20.75;20.26;0.00;1.72;129.10
VA03;Olmedo;2015-08-05;2230;0.00;19.95;23.46;0.00;1.29;145.10
VA03;Olmedo;2015-08-05;2300;0.00;18.97;26.80;0.00;0.80;70.60
VA03;Olmedo;2015-08-05;2330;0.00;16.75;33.29;0.00;1.18;147.10
VA03;Olmedo;2015-08-05;2400;0.00;16.11;35.22;0.00;1.11;205.00
VA05;Encinas de Esgueva;2015-08-05;0030;0.00;13.73;81.00;0.00;0.51;57.77
VA05;Encinas de Esgueva;2015-08-05;0100;0.00;13.02;85.70;0.00;0.57;183.20
VA05;Encinas de Esgueva;2015-08-05;0130;0.00;13.44;86.10;0.00;1.01;62.17
VA05;Encinas de Esgueva;2015-08-05;0200;0.00;13.16;86.80;0.00;1.07;80.50
VA05;Encinas de Esgueva;2015-08-05;0230;0.00;14.16;84.40;0.00;0.40;87.20
VA05;Encinas de Esgueva;2015-08-05;0300;0.00;13.02;87.60;0.00;1.23;66.78
VA05;Encinas de Esgueva;2015-08-05;0330;0.00;13.42;86.70;0.00;1.21;80.50
VA05;Encinas de Esgueva;2015-08-05;0400;0.00;13.40;86.20;0.00;1.19;74.50
VA05;Encinas de Esgueva;2015-08-05;0430;0.00;13.60;85.40;0.00;0.49;82.40
VA05;Encinas de Esgueva;2015-08-05;0500;0.00;11.73;85.90;0.01;0.44;64.77
VA05;Encinas de Esgueva;2015-08-05;0530;0.00;11.13;89.00;3.09;0.34;44.88
VA05;Encinas de Esgueva;2015-08-05;0600;0.00;11.08;90.00;13.86;0.46;72.40
VA05;Encinas de Esgueva;2015-08-05;0630;0.00;13.40;88.10;43.23;0.80;72.00
VA05;Encinas de Esgueva;2015-08-05;0700;0.00;16.32;77.50;68.59;0.72;72.90
VA05;Encinas de Esgueva;2015-08-05;0730;0.00;18.32;65.40;112.40;0.55;40.91
VA05;Encinas de Esgueva;2015-08-05;0800;0.00;20.16;48.89;150.80;0.81;239.00
VA05;Encinas de Esgueva;2015-08-05;0830;0.00;22.07;37.19;131.60;1.09;235.90
VA05;Encinas de Esgueva;2015-08-05;0900;0.00;23.96;33.76;75.90;1.53;216.80
VA05;Encinas de Esgueva;2015-08-05;0930;0.00;25.73;30.06;571.10;2.16;211.70
VA05;Encinas de Esgueva;2015-08-05;1000;0.00;27.85;26.74;777.00;2.27;205.20
VA05;Encinas de Esgueva;2015-08-05;1030;0.00;29.42;21.55;833.00;3.34;225.50
VA05;Encinas de Esgueva;2015-08-05;1100;0.00;30.39;18.81;883.00;3.85;225.20
VA05;Encinas de Esgueva;2015-08-05;1130;0.00;30.65;17.81;880.00;3.73;214.00
VA05;Encinas de Esgueva;2015-08-05;1200;0.00;31.45;15.05;951.00;4.27;223.60
VA05;Encinas de Esgueva;2015-08-05;1230;0.00;32.05;11.78;961.00;4.22;232.20
VA05;Encinas de Esgueva;2015-08-05;1300;0.00;32.85;12.09;956.00;3.09;244.30
VA05;Encinas de Esgueva;2015-08-05;1330;0.00;32.97;11.06;940.00;3.16;237.90
VA05;Encinas de Esgueva;2015-08-05;1400;0.00;33.01;10.35;873.00;3.83;244.30
VA05;Encinas de Esgueva;2015-08-05;1430;0.00;32.77;10.46;860.00;3.92;247.30
VA05;Encinas de Esgueva;2015-08-05;1500;0.00;33.14;9.95;815.00;2.99;252.10
VA05;Encinas de Esgueva;2015-08-05;1530;0.00;33.10;11.66;735.00;3.18;249.20
VA05;Encinas de Esgueva;2015-08-05;1600;0.00;32.74;10.97;675.50;3.02;261.70
VA05;Encinas de Esgueva;2015-08-05;1630;0.00;32.05;12.55;583.80;2.91;267.70
VA05;Encinas de Esgueva;2015-08-05;1700;0.00;31.56;12.02;325.70;2.68;264.80
VA05;Encinas de Esgueva;2015-08-05;1730;0.00;30.76;11.73;120.30;2.32;264.50
VA05;Encinas de Esgueva;2015-08-05;1800;0.00;30.53;11.73;164.70;2.38;274.30
VA05;Encinas de Esgueva;2015-08-05;1830;0.00;30.16;11.82;201.30;1.72;263.80
VA05;Encinas de Esgueva;2015-08-05;1900;0.00;29.40;12.05;97.80;1.77;278.80
VA05;Encinas de Esgueva;2015-08-05;1930;0.00;27.27;13.29;10.30;0.61;276.10
VA05;Encinas de Esgueva;2015-08-05;2000;0.00;21.28;22.93;0.60;0.27;109.60
VA05;Encinas de Esgueva;2015-08-05;2030;0.00;17.38;33.78;0.00;0.25;116.10
VA05;Encinas de Esgueva;2015-08-05;2100;0.00;15.23;39.66;0.00;0.47;74.70
VA05;Encinas de Esgueva;2015-08-05;2130;0.00;13.41;46.04;0.00;0.55;53.70
VA05;Encinas de Esgueva;2015-08-05;2200;0.00;13.82;44.37;0.00;0.12;92.90
VA05;Encinas de Esgueva;2015-08-05;2230;0.00;11.93;51.71;0.00;0.45;75.10
VA05;Encinas de Esgueva;2015-08-05;2300;0.00;11.60;50.79;0.00;0.50;63.25
VA05;Encinas de Esgueva;2015-08-05;2330;0.00;11.93;48.72;0.00;0.78;69.81
VA05;Encinas de Esgueva;2015-08-05;2400;0.00;10.53;57.54;0.00;0.54;56.36
VA06;Tordesillas;2015-08-05;0030;0.00;16.08;69.36;0.00;0.33;280.60
VA06;Tordesillas;2015-08-05;0100;0.00;14.85;66.44;0.00;0.56;258.90
VA06;Tordesillas;2015-08-05;0130;0.00;15.10;68.72;0.00;0.35;48.83
VA06;Tordesillas;2015-08-05;0200;0.00;13.83;65.99;0.00;0.80;282.40
VA06;Tordesillas;2015-08-05;0230;0.00;11.94;71.70;0.00;0.19;222.60
VA06;Tordesillas;2015-08-05;0300;0.00;12.96;69.42;0.00;0.47;294.50
VA06;Tordesillas;2015-08-05;0330;0.00;12.49;66.70;0.04;0.32;265.00
VA06;Tordesillas;2015-08-05;0400;0.00;11.31;71.80;0.01;0.17;282.00
VA06;Tordesillas;2015-08-05;0430;0.00;10.84;72.40;0.06;0.41;242.80
VA06;Tordesillas;2015-08-05;0500;0.00;11.07;73.80;0.47;0.49;310.30
VA06;Tordesillas;2015-08-05;0530;0.00;10.14;77.00;3.66;0.53;207.70
VA06;Tordesillas;2015-08-05;0600;0.00;9.16;77.80;45.81;0.05;218.00
VA06;Tordesillas;2015-08-05;0630;0.00;12.73;68.51;140.50;0.05;135.40
VA06;Tordesillas;2015-08-05;0700;0.00;17.34;54.75;233.90;0.12;79.40
VA06;Tordesillas;2015-08-05;0730;0.00;19.72;47.67;337.40;0.19;235.80
VA06;Tordesillas;2015-08-05;0800;0.00;21.17;45.72;429.90;0.63;308.70
VA06;Tordesillas;2015-08-05;0830;0.00;22.54;45.00;534.90;0.95;76.50
VA06;Tordesillas;2015-08-05;0900;0.00;23.62;43.57;619.90;0.77;60.37
VA06;Tordesillas;2015-08-05;0930;0.00;25.29;39.93;710.00;1.91;249.90
VA06;Tordesillas;2015-08-05;1000;0.00;28.23;25.22;741.00;3.67;230.30
VA06;Tordesillas;2015-08-05;1030;0.00;29.02;18.87;833.00;4.11;243.50
VA06;Tordesillas;2015-08-05;1100;0.00;29.93;14.68;892.00;3.97;262.80
VA06;Tordesillas;2015-08-05;1130;0.00;30.06;14.59;925.00;3.71;265.10
VA06;Tordesillas;2015-08-05;1200;0.00;30.50;13.48;943.00;3.89;276.20
VA06;Tordesillas;2015-08-05;1230;0.00;30.68;14.26;946.00;3.35;285.50
VA06;Tordesillas;2015-08-05;1300;0.00;31.39;13.21;917.00;3.73;271.10
VA06;Tordesillas;2015-08-05;1330;0.00;31.72;14.77;901.00;3.26;286.70
VA06;Tordesillas;2015-08-05;1400;0.00;31.70;15.10;887.00;3.25;285.60
VA06;Tordesillas;2015-08-05;1430;0.00;31.77;12.92;865.00;3.60;283.10
VA06;Tordesillas;2015-08-05;1500;0.00;32.19;12.76;809.00;3.15;283.40
VA06;Tordesillas;2015-08-05;1530;0.00;32.39;12.36;749.00;3.08;280.80
VA06;Tordesillas;2015-08-05;1600;0.00;32.52;10.65;661.90;3.20;282.20
VA06;Tordesillas;2015-08-05;1630;0.00;32.75;9.78;585.60;3.20;278.30
VA06;Tordesillas;2015-08-05;1700;0.00;32.39;9.76;500.60;2.58;294.60
VA06;Tordesillas;2015-08-05;1730;0.00;32.24;9.85;401.70;2.83;292.60
VA06;Tordesillas;2015-08-05;1800;0.00;31.84;10.18;306.30;2.32;293.50
VA06;Tordesillas;2015-08-05;1830;0.00;31.53;10.76;204.70;1.95;306.50
VA06;Tordesillas;2015-08-05;1900;0.00;30.73;10.98;113.20;1.34;316.80
VA06;Tordesillas;2015-08-05;1930;0.00;29.04;13.21;27.00;0.70;302.40
VA06;Tordesillas;2015-08-05;2000;0.00;24.97;21.81;1.85;0.13;189.20
VA06;Tordesillas;2015-08-05;2030;0.00;19.92;24.80;0.00;0.02;171.00
VA06;Tordesillas;2015-08-05;2100;0.00;19.20;35.50;0.00;0.21;278.20
VA06;Tordesillas;2015-08-05;2130;0.00;17.69;29.47;0.00;0.39;240.10
VA06;Tordesillas;2015-08-05;2200;0.00;16.89;30.50;0.00;0.45;282.60
VA06;Tordesillas;2015-08-05;2230;0.00;15.45;39.46;0.00;0.11;294.60
VA06;Tordesillas;2015-08-05;2300;0.00;15.45;41.27;0.00;0.32;247.40
VA06;Tordesillas;2015-08-05;2330;0.00;14.41;36.79;0.00;0.32;269.20
VA06;Tordesillas;2015-08-05;2400;0.00;12.07;43.84;0.00;0.29;216.70
VA07;Valbuena de Duero;2015-08-05;0030;0.00;15.86;65.82;0.00;1.78;21.97
VA07;Valbuena de Duero;2015-08-05;0100;0.00;16.93;58.11;0.00;1.28;42.13
VA07;Valbuena de Duero;2015-08-05;0130;0.00;15.21;67.24;0.00;0.80;94.60
VA07;Valbuena de Duero;2015-08-05;0200;0.00;15.12;61.63;0.00;0.57;81.20
VA07;Valbuena de Duero;2015-08-05;0230;0.00;15.34;60.73;0.00;1.18;105.20
VA07;Valbuena de Duero;2015-08-05;0300;0.00;14.90;65.24;0.00;1.29;96.50
VA07;Valbuena de Duero;2015-08-05;0330;0.00;14.93;62.45;0.00;1.27;111.90
VA07;Valbuena de Duero;2015-08-05;0400;0.00;14.42;65.33;0.00;1.01;86.70
VA07;Valbuena de Duero;2015-08-05;0430;0.00;13.43;68.74;0.00;0.49;61.42
VA07;Valbuena de Duero;2015-08-05;0500;0.00;13.13;69.18;0.07;0.51;69.56
VA07;Valbuena de Duero;2015-08-05;0530;0.00;12.21;79.20;4.07;0.14;26.87
VA07;Valbuena de Duero;2015-08-05;0600;0.00;12.23;75.90;25.87;0.48;53.25
VA07;Valbuena de Duero;2015-08-05;0630;0.00;12.98;77.50;138.00;0.41;313.90
VA07;Valbuena de Duero;2015-08-05;0700;0.00;15.94;69.73;236.20;0.28;303.10
VA07;Valbuena de Duero;2015-08-05;0730;0.00;18.73;60.51;328.20;0.42;219.00
VA07;Valbuena de Duero;2015-08-05;0800;0.00;20.87;43.46;429.60;0.41;266.50
VA07;Valbuena de Duero;2015-08-05;0830;0.00;22.11;42.99;529.40;0.52;344.10
VA07;Valbuena de Duero;2015-08-05;0900;0.00;24.37;35.53;576.90;0.67;64.71
VA07;Valbuena de Duero;2015-08-05;0930;0.00;26.07;35.48;708.00;0.62;340.20
VA07;Valbuena de Duero;2015-08-05;1000;0.00;27.60;26.89;787.00;2.61;273.10
VA07;Valbuena de Duero;2015-08-05;1030;0.00;28.21;27.44;843.00;4.44;263.60
VA07;Valbuena de Duero;2015-08-05;1100;0.00;28.73;21.15;820.00;4.58;265.10
VA07;Valbuena de Duero;2015-08-05;1130;0.00;29.48;20.34;931.00;4.48;251.00
VA07;Valbuena de Duero;2015-08-05;1200;0.00;30.33;16.14;960.00;4.35;249.40
VA07;Valbuena de Duero;2015-08-05;1230;0.00;30.75;15.44;958.00;3.98;254.90
VA07;Valbuena de Duero;2015-08-05;1300;0.00;31.25;15.70;953.00;4.43;273.70
VA07;Valbuena de Duero;2015-08-05;1330;0.00;30.13;16.21;933.00;5.10;286.30
VA07;Valbuena de Duero;2015-08-05;1400;0.00;30.28;18.45;875.00;4.65;277.70
VA07;Valbuena de Duero;2015-08-05;1430;0.00;30.76;13.51;827.00;4.33;275.80
VA07;Valbuena de Duero;2015-08-05;1500;0.00;30.76;15.62;799.00;4.34;276.30
VA07;Valbuena de Duero;2015-08-05;1530;0.00;31.05;16.85;749.00;4.19;287.60
VA07;Valbuena de Duero;2015-08-05;1600;0.00;30.65;17.94;649.00;3.99;281.20
VA07;Valbuena de Duero;2015-08-05;1630;0.00;30.26;19.96;585.50;3.99;284.60
VA07;Valbuena de Duero;2015-08-05;1700;0.00;30.10;18.36;483.50;3.71;280.90
VA07;Valbuena de Duero;2015-08-05;1730;0.00;29.71;18.10;388.80;3.45;286.40
VA07;Valbuena de Duero;2015-08-05;1800;0.00;29.26;18.01;295.70;3.09;282.40
VA07;Valbuena de Duero;2015-08-05;1830;0.00;28.53;17.53;195.90;3.15;297.10
VA07;Valbuena de Duero;2015-08-05;1900;0.00;26.63;21.55;102.90;1.80;301.60
VA07;Valbuena de Duero;2015-08-05;1930;0.00;24.85;21.77;19.24;1.70;335.60
VA07;Valbuena de Duero;2015-08-05;2000;0.00;21.81;27.66;0.65;0.88;16.53
VA07;Valbuena de Duero;2015-08-05;2030;0.00;20.28;36.24;0.00;2.05;19.19
VA07;Valbuena de Duero;2015-08-05;2100;0.00;18.07;34.46;0.00;1.31;49.35
VA07;Valbuena de Duero;2015-08-05;2130;0.00;17.83;29.72;0.00;1.54;34.60
VA07;Valbuena de Duero;2015-08-05;2200;0.00;16.98;34.84;0.00;0.79;52.01
VA07;Valbuena de Duero;2015-08-05;2230;0.00;16.50;35.57;0.00;0.87;54.52
VA07;Valbuena de Duero;2015-08-05;2300;0.00;16.68;34.65;0.00;0.84;40.57
VA07;Valbuena de Duero;2015-08-05;2330;0.00;14.13;49.82;0.00;0.72;38.29
VA07;Valbuena de Duero;2015-08-05;2400;0.00;12.82;50.47;0.00;0.35;84.60
VA08;Medina de Rioseco;2015-08-05;0030;0.00;14.75;69.17;0.00;0.04;73.20
VA08;Medina de Rioseco;2015-08-05;0100;0.00;13.54;79.10;0.00;0.20;25.05
VA08;Medina de Rioseco;2015-08-05;0130;0.00;13.29;77.60;0.00;0.52;354.40
VA08;Medina de Rioseco;2015-08-05;0200;0.00;13.16;73.30;0.00;0.27;118.80
VA08;Medina de Rioseco;2015-08-05;0230;0.00;12.51;78.10;0.00;0.41;51.28
VA08;Medina de Rioseco;2015-08-05;0300;0.00;12.18;80.20;0.00;0.46;63.66
VA08;Medina de Rioseco;2015-08-05;0330;0.00;11.80;82.10;0.00;0.43;30.57
VA08;Medina de Rioseco;2015-08-05;0400;0.00;11.12;83.70;0.00;0.28;52.87
VA08;Medina de Rioseco;2015-08-05;0430;0.00;10.63;82.80;0.00;0.16;293.10
VA08;Medina de Rioseco;2015-08-05;0500;0.00;9.95;87.10;0.04;0.52;179.20
VA08;Medina de Rioseco;2015-08-05;0530;0.00;9.87;84.90;3.61;0.13;105.50
VA08;Medina de Rioseco;2015-08-05;0600;0.00;10.17;85.80;44.17;0.10;52.10
VA08;Medina de Rioseco;2015-08-05;0630;0.00;11.77;80.30;129.80;0.05;298.30
VA08;Medina de Rioseco;2015-08-05;0700;0.00;15.83;61.52;228.00;0.32;208.00
VA08;Medina de Rioseco;2015-08-05;0730;0.00;17.33;53.76;328.10;1.28;214.30
VA08;Medina de Rioseco;2015-08-05;0800;0.00;18.72;51.97;429.30;1.63;208.00
VA08;Medina de Rioseco;2015-08-05;0830;0.00;20.95;47.06;529.70;1.75;214.30
VA08;Medina de Rioseco;2015-08-05;0900;0.00;23.07;38.51;621.90;1.31;228.40
VA08;Medina de Rioseco;2015-08-05;0930;0.00;25.44;32.17;702.00;1.85;223.30
VA08;Medina de Rioseco;2015-08-05;1000;0.00;26.72;30.13;778.00;2.54;235.20
VA08;Medina de Rioseco;2015-08-05;1030;0.00;27.35;28.97;840.00;2.95;221.00
VA08;Medina de Rioseco;2015-08-05;1100;0.00;27.77;29.21;882.00;2.99;231.40
VA08;Medina de Rioseco;2015-08-05;1130;0.00;28.30;29.32;918.00;2.89;224.40
VA08;Medina de Rioseco;2015-08-05;1200;0.00;28.81;24.93;942.00;3.43;249.30
VA08;Medina de Rioseco;2015-08-05;1230;0.00;29.17;22.94;955.00;3.49;249.20
VA08;Medina de Rioseco;2015-08-05;1300;0.00;29.86;19.43;960.00;3.32;238.70
VA08;Medina de Rioseco;2015-08-05;1330;0.00;30.49;15.58;947.00;3.59;241.70
VA08;Medina de Rioseco;2015-08-05;1400;0.39;30.69;13.98;924.00;3.72;246.30
VA08;Medina de Rioseco;2015-08-05;1430;0.00;30.91;13.53;879.00;3.46;226.40
VA08;Medina de Rioseco;2015-08-05;1500;0.00;31.31;13.35;825.00;3.28;233.90
VA08;Medina de Rioseco;2015-08-05;1530;0.00;31.62;12.74;762.00;3.42;247.80
VA08;Medina de Rioseco;2015-08-05;1600;0.00;31.78;11.61;683.30;3.17;247.70
VA08;Medina de Rioseco;2015-08-05;1630;0.00;31.87;12.65;599.20;2.98;249.40
VA08;Medina de Rioseco;2015-08-05;1700;0.00;31.64;12.29;509.20;3.32;254.00
VA08;Medina de Rioseco;2015-08-05;1730;0.00;31.28;11.75;413.20;2.97;254.10
VA08;Medina de Rioseco;2015-08-05;1800;0.00;30.79;11.71;313.30;3.11;253.90
VA08;Medina de Rioseco;2015-08-05;1830;0.00;30.21;12.07;212.20;2.63;267.90
VA08;Medina de Rioseco;2015-08-05;1900;0.00;29.32;12.88;118.10;2.11;265.50
VA08;Medina de Rioseco;2015-08-05;1930;0.00;27.69;14.23;29.38;1.20;277.90
VA08;Medina de Rioseco;2015-08-05;2000;0.00;24.84;16.35;1.47;0.82;262.00
VA08;Medina de Rioseco;2015-08-05;2030;0.00;22.59;21.54;0.01;0.79;132.60
VA08;Medina de Rioseco;2015-08-05;2100;0.00;19.08;41.86;0.00;0.43;103.50
VA08;Medina de Rioseco;2015-08-05;2130;0.00;16.80;43.97;0.00;0.32;87.40
VA08;Medina de Rioseco;2015-08-05;2200;0.00;15.92;54.95;0.00;0.10;45.92
VA08;Medina de Rioseco;2015-08-05;2230;0.00;14.45;53.57;0.00;0.25;105.20
VA08;Medina de Rioseco;2015-08-05;2300;0.00;13.67;64.33;0.00;0.12;51.65
VA08;Medina de Rioseco;2015-08-05;2330;0.00;14.29;55.08;0.00;0.57;89.00
VA08;Medina de Rioseco;2015-08-05;2400;0.00;13.53;60.58;0.00;0.43;49.17
VA101;Finca Zamadue̱as;2015-08-05;0030;0.00;15.86;57.14;0.00;0.38;166.20
VA101;Finca Zamadue̱as;2015-08-05;0100;0.00;16.02;64.75;0.00;0.50;344.00
VA101;Finca Zamadue̱as;2015-08-05;0130;0.00;15.04;74.80;0.00;0.28;337.40
VA101;Finca Zamadue̱as;2015-08-05;0200;0.00;14.51;68.17;0.00;0.33;227.30
VA101;Finca Zamadue̱as;2015-08-05;0230;0.00;13.90;69.00;0.00;0.42;313.20
VA101;Finca Zamadue̱as;2015-08-05;0300;0.00;14.31;72.60;0.00;0.44;342.80
VA101;Finca Zamadue̱as;2015-08-05;0330;0.00;13.21;78.40;0.01;0.39;8.27
VA101;Finca Zamadue̱as;2015-08-05;0400;0.00;13.12;74.60;0.01;0.16;270.50
VA101;Finca Zamadue̱as;2015-08-05;0430;0.00;12.91;74.20;0.03;0.13;215.50
VA101;Finca Zamadue̱as;2015-08-05;0500;0.00;12.32;78.00;0.17;0.22;286.40
VA101;Finca Zamadue̱as;2015-08-05;0530;0.00;12.09;77.40;3.58;0.11;233.80
VA101;Finca Zamadue̱as;2015-08-05;0600;0.00;12.59;81.30;39.65;0.33;312.30
VA101;Finca Zamadue̱as;2015-08-05;0630;0.00;14.96;76.30;126.50;0.07;342.50
VA101;Finca Zamadue̱as;2015-08-05;0700;0.00;16.98;67.24;217.10;0.40;93.50
VA101;Finca Zamadue̱as;2015-08-05;0730;0.00;18.71;53.57;319.30;1.01;121.10
VA101;Finca Zamadue̱as;2015-08-05;0800;0.00;20.15;47.97;417.40;1.59;122.50
VA101;Finca Zamadue̱as;2015-08-05;0830;0.00;21.43;42.81;498.30;1.93;132.20
VA101;Finca Zamadue̱as;2015-08-05;0900;0.00;22.77;40.09;610.30;2.26;125.90
VA101;Finca Zamadue̱as;2015-08-05;0930;0.00;24.32;37.28;697.20;2.39;125.60
VA101;Finca Zamadue̱as;2015-08-05;1000;0.00;26.37;32.18;755.00;3.10;141.40
VA101;Finca Zamadue̱as;2015-08-05;1030;0.00;27.87;25.83;845.00;3.83;158.70
VA101;Finca Zamadue̱as;2015-08-05;1100;0.00;28.89;23.61;893.00;4.31;150.20
VA101;Finca Zamadue̱as;2015-08-05;1130;0.00;29.73;21.40;926.00;4.14;140.90
VA101;Finca Zamadue̱as;2015-08-05;1200;0.00;30.35;14.72;960.00;4.32;165.00
VA101;Finca Zamadue̱as;2015-08-05;1230;0.00;30.76;12.43;972.00;4.29;163.70
VA101;Finca Zamadue̱as;2015-08-05;1300;0.00;31.60;12.67;944.00;4.20;168.90
VA101;Finca Zamadue̱as;2015-08-05;1330;0.00;32.09;16.11;939.00;3.85;177.80
VA101;Finca Zamadue̱as;2015-08-05;1400;0.00;31.64;16.38;912.00;4.18;185.90
VA101;Finca Zamadue̱as;2015-08-05;1430;0.00;31.83;15.86;879.00;4.44;187.20
VA101;Finca Zamadue̱as;2015-08-05;1500;0.00;32.17;13.67;823.00;4.51;191.60
VA101;Finca Zamadue̱as;2015-08-05;1530;0.00;32.34;11.87;760.00;4.51;187.10
VA101;Finca Zamadue̱as;2015-08-05;1600;0.00;32.21;11.67;688.30;4.26;186.80
VA101;Finca Zamadue̱as;2015-08-05;1630;0.00;32.51;10.79;598.10;3.61;190.00
VA101;Finca Zamadue̱as;2015-08-05;1700;0.00;31.87;11.60;506.90;3.45;199.20
VA101;Finca Zamadue̱as;2015-08-05;1730;0.00;31.83;10.52;412.10;3.36;199.10
VA101;Finca Zamadue̱as;2015-08-05;1800;0.00;31.56;11.11;308.70;3.07;187.40
VA101;Finca Zamadue̱as;2015-08-05;1830;0.00;31.01;10.47;210.70;3.09;194.10
VA101;Finca Zamadue̱as;2015-08-05;1900;0.00;30.12;10.75;116.20;2.01;198.40
VA101;Finca Zamadue̱as;2015-08-05;1930;0.00;28.08;13.09;28.49;1.10;208.60
VA101;Finca Zamadue̱as;2015-08-05;2000;0.00;24.93;18.70;1.37;0.52;250.30
VA101;Finca Zamadue̱as;2015-08-05;2030;0.00;21.74;25.25;0.00;0.74;276.90
VA101;Finca Zamadue̱as;2015-08-05;2100;0.00;20.37;28.34;0.00;0.89;353.30
VA101;Finca Zamadue̱as;2015-08-05;2130;0.00;19.12;33.68;0.00;0.65;247.70
VA101;Finca Zamadue̱as;2015-08-05;2200;0.00;18.36;38.68;0.00;0.67;280.30
VA101;Finca Zamadue̱as;2015-08-05;2230;0.00;17.94;35.41;0.00;0.66;318.60
VA101;Finca Zamadue̱as;2015-08-05;2300;0.00;16.51;39.89;0.00;0.44;296.70
VA101;Finca Zamadue̱as;2015-08-05;2330;0.00;15.39;51.41;0.00;0.57;332.90
VA101;Finca Zamadue̱as;2015-08-05;2400;0.00;14.11;44.57;0.00;0.57;296.50
VA102;Medina del Campo;2015-08-05;0030;0.00;19.97;50.95;0.00;1.79;191.40
VA102;Medina del Campo;2015-08-05;0100;0.00;20.02;48.94;0.00;1.51;234.40
VA102;Medina del Campo;2015-08-05;0130;0.00;19.85;48.63;0.00;1.33;205.60
VA102;Medina del Campo;2015-08-05;0200;0.00;18.72;51.44;0.00;1.18;164.70
VA102;Medina del Campo;2015-08-05;0230;0.00;17.07;58.40;0.00;0.99;147.30
VA102;Medina del Campo;2015-08-05;0300;0.00;15.90;64.79;0.00;1.24;138.60
VA102;Medina del Campo;2015-08-05;0330;0.00;16.10;58.19;0.00;1.64;209.40
VA102;Medina del Campo;2015-08-05;0400;0.00;16.99;55.55;0.00;1.35;238.80
VA103;Rueda;2015-08-05;0030;0.00;19.33;47.77;0.00;0.08;127.90
VA103;Rueda;2015-08-05;0100;0.00;18.46;51.06;0.00;0.13;227.70
VA103;Rueda;2015-08-05;0130;0.00;18.30;52.66;0.00;0.05;125.90
VA103;Rueda;2015-08-05;0200;0.00;17.14;56.41;0.00;0.29;187.80
VA103;Rueda;2015-08-05;0230;0.00;16.80;57.69;0.00;0.09;139.30
VA103;Rueda;2015-08-05;0300;0.00;16.40;58.12;0.00;0.37;174.70
VA103;Rueda;2015-08-05;0330;0.00;16.04;59.52;0.00;0.10;144.10
VA103;Rueda;2015-08-05;0400;0.00;16.21;57.03;0.00;0.81;172.40
VA103;Rueda;2015-08-05;0430;0.00;16.22;57.47;0.00;1.21;175.40
VA103;Rueda;2015-08-05;0500;0.00;15.93;56.41;0.00;0.51;192.40
VA103;Rueda;2015-08-05;0530;0.00;15.33;59.48;2.88;0.33;216.40
VA103;Rueda;2015-08-05;0600;0.00;15.65;62.42;43.47;0.72;210.40
VA103;Rueda;2015-08-05;0630;0.00;16.60;64.70;109.20;0.76;199.40
VA103;Rueda;2015-08-05;0700;0.00;17.90;61.40;208.60;0.71;182.30
VA103;Rueda;2015-08-05;0730;0.00;18.86;60.95;311.40;1.15;174.40
VA103;Rueda;2015-08-05;0800;0.00;20.11;58.18;418.90;1.00;186.10
VA103;Rueda;2015-08-05;0830;0.00;21.72;52.74;480.70;1.11;199.50
VA103;Rueda;2015-08-05;0900;0.00;22.82;47.79;597.70;1.41;165.00
VA103;Rueda;2015-08-05;0930;0.00;24.43;42.60;685.70;1.87;167.40
VA103;Rueda;2015-08-05;1000;0.00;26.68;29.67;740.00;2.41;192.70
VA103;Rueda;2015-08-05;1030;0.00;27.95;20.27;770.00;2.94;211.50
VA103;Rueda;2015-08-05;1100;0.00;28.72;18.02;880.00;3.09;211.50
VA103;Rueda;2015-08-05;1130;0.00;29.11;17.07;918.00;2.81;219.70
VA103;Rueda;2015-08-05;1200;0.00;29.98;14.94;931.00;2.83;218.30
VA103;Rueda;2015-08-05;1230;0.00;30.80;14.19;931.00;2.83;224.00
VA103;Rueda;2015-08-05;1300;0.00;31.14;13.20;945.00;3.00;217.20
VA103;Rueda;2015-08-05;1330;0.00;31.56;12.08;895.00;2.91;228.80
VA103;Rueda;2015-08-05;1400;0.00;31.70;12.84;865.00;2.79;237.40
VA103;Rueda;2015-08-05;1430;0.00;31.99;12.68;853.00;2.75;230.00
VA103;Rueda;2015-08-05;1500;0.00;32.12;12.50;796.00;2.82;232.90
VA103;Rueda;2015-08-05;1530;0.00;32.23;12.62;717.00;2.60;248.70
VA103;Rueda;2015-08-05;1600;0.00;32.26;11.82;641.80;2.39;235.60
VA103;Rueda;2015-08-05;1630;0.00;32.34;11.25;560.80;2.36;246.80
VA103;Rueda;2015-08-05;1700;0.00;32.14;11.15;458.60;2.43;232.30
VA103;Rueda;2015-08-05;1730;0.00;31.87;11.41;376.70;2.14;233.30
VA103;Rueda;2015-08-05;1800;0.00;31.67;11.36;284.00;2.24;248.30
VA103;Rueda;2015-08-05;1830;0.00;31.00;11.70;182.30;1.75;252.00
VA103;Rueda;2015-08-05;1900;0.00;30.16;12.10;92.50;1.60;295.20
