Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-03-17;0200;0.00;3.78;87.20;0.00;3.72;205.00
ZA04;Villalpando;2001-03-17;0230;0.00;3.89;88.70;0.02;3.33;202.30
ZA04;Villalpando;2001-03-17;0300;0.00;3.84;88.70;0.02;2.55;205.10
ZA04;Villalpando;2001-03-17;0330;0.00;3.92;89.00;0.03;3.14;204.70
ZA04;Villalpando;2001-03-17;0400;0.00;4.53;88.10;0.02;3.17;212.80
ZA04;Villalpando;2001-03-17;0430;0.00;4.13;90.20;0.00;3.48;217.30
ZA04;Villalpando;2001-03-17;0500;0.00;4.35;90.30;0.03;2.96;211.70
ZA04;Villalpando;2001-03-17;0530;0.00;4.11;91.30;0.02;3.94;214.70
ZA04;Villalpando;2001-03-17;0600;0.00;4.42;90.10;0.64;4.17;221.00
ZA04;Villalpando;2001-03-17;0630;0.00;4.14;90.40;15.00;2.58;213.00
ZA04;Villalpando;2001-03-17;0700;0.00;4.54;90.00;71.50;2.47;208.40
ZA04;Villalpando;2001-03-17;0730;0.00;5.36;88.10;154.00;3.05;209.20
ZA04;Villalpando;2001-03-17;0800;0.00;6.16;85.10;194.70;3.59;218.40
ZA04;Villalpando;2001-03-17;0830;0.00;6.34;85.00;248.40;3.82;217.90
ZA04;Villalpando;2001-03-17;0900;0.00;6.82;81.70;195.80;3.69;218.20
ZA04;Villalpando;2001-03-17;0930;0.00;7.18;80.50;320.30;3.95;214.10
ZA04;Villalpando;2001-03-17;1000;0.00;7.18;77.80;263.20;4.63;225.20
ZA04;Villalpando;2001-03-17;1030;0.00;7.56;77.20;283.00;4.02;219.30
ZA04;Villalpando;2001-03-17;1100;0.00;8.36;74.50;476.80;4.18;212.80
ZA04;Villalpando;2001-03-17;1130;0.00;8.74;70.30;440.50;4.62;224.60
ZA04;Villalpando;2001-03-17;1200;0.00;9.13;68.17;431.30;5.01;227.10
ZA04;Villalpando;2001-03-17;1230;0.00;9.55;62.89;564.20;5.36;216.20
ZA04;Villalpando;2001-03-17;1300;0.00;10.49;62.47;681.00;4.94;216.90
ZA04;Villalpando;2001-03-17;1330;0.00;10.82;62.50;632.50;5.24;216.90
ZA04;Villalpando;2001-03-17;1400;0.00;10.99;59.85;566.90;5.57;220.00
ZA04;Villalpando;2001-03-17;1430;0.00;10.83;61.88;436.10;5.61;214.70
ZA04;Villalpando;2001-03-17;1500;0.00;10.39;61.75;334.70;5.76;222.10
ZA04;Villalpando;2001-03-17;1530;0.00;10.26;62.20;279.60;5.52;219.60
ZA04;Villalpando;2001-03-17;1600;0.00;10.13;62.51;213.70;5.04;220.20
ZA04;Villalpando;2001-03-17;1630;0.00;10.12;62.90;146.10;4.86;221.40
ZA04;Villalpando;2001-03-17;1700;0.00;9.90;64.30;90.50;4.37;220.10
ZA04;Villalpando;2001-03-17;1730;0.00;9.72;66.69;42.32;4.16;216.30
ZA04;Villalpando;2001-03-17;1800;0.00;9.37;70.10;21.91;3.45;213.20
ZA04;Villalpando;2001-03-17;1830;0.00;8.99;72.00;1.21;3.05;210.80
ZA04;Villalpando;2001-03-17;1900;0.00;8.86;74.80;0.02;3.07;205.70
ZA04;Villalpando;2001-03-17;1930;0.00;8.40;77.70;0.01;2.66;203.50
ZA04;Villalpando;2001-03-17;2000;0.00;8.22;77.40;0.01;2.80;202.80
ZA04;Villalpando;2001-03-17;2030;0.00;7.57;81.40;0.01;2.66;199.10
ZA04;Villalpando;2001-03-17;2100;0.00;7.20;83.10;0.01;3.08;200.20
ZA04;Villalpando;2001-03-17;2130;0.00;7.47;82.70;0.02;2.99;197.40
ZA04;Villalpando;2001-03-17;2200;0.00;7.53;82.90;0.00;2.98;195.80
ZA04;Villalpando;2001-03-17;2230;0.00;7.33;83.80;0.01;3.20;196.10
ZA04;Villalpando;2001-03-17;2300;0.00;7.74;82.20;0.01;3.62;197.80
ZA04;Villalpando;2001-03-17;2330;0.00;7.69;82.90;0.01;3.75;202.90
ZA04;Villalpando;2001-03-17;2400;0.00;7.56;83.00;0.01;3.36;203.70
ZA05;Pozuelo de Tabara;2001-03-17;0030;0.00;4.29;81.30;0.00;3.18;270.30
ZA05;Pozuelo de Tabara;2001-03-17;0100;0.00;3.65;84.20;0.00;1.48;217.30
ZA05;Pozuelo de Tabara;2001-03-17;0130;0.00;3.12;85.20;0.00;1.15;182.10
ZA05;Pozuelo de Tabara;2001-03-17;0200;0.00;3.53;86.90;0.00;3.16;251.30
ZA05;Pozuelo de Tabara;2001-03-17;0230;0.00;4.02;87.90;0.00;4.64;252.20
ZA05;Pozuelo de Tabara;2001-03-17;0300;0.00;4.37;86.40;0.00;4.10;248.60
ZA05;Pozuelo de Tabara;2001-03-17;0330;0.00;4.41;87.80;0.00;4.10;248.10
ZA05;Pozuelo de Tabara;2001-03-17;0400;0.00;4.74;88.50;0.00;2.78;250.30
ZA05;Pozuelo de Tabara;2001-03-17;0430;0.00;4.97;88.30;0.00;2.40;258.10
ZA05;Pozuelo de Tabara;2001-03-17;0500;0.00;4.49;89.10;0.00;2.13;259.60
ZA05;Pozuelo de Tabara;2001-03-17;0530;0.00;4.69;87.70;0.00;2.74;263.90
ZA05;Pozuelo de Tabara;2001-03-17;0600;0.00;4.67;87.70;0.52;3.44;253.00
ZA05;Pozuelo de Tabara;2001-03-17;0630;0.00;4.62;87.50;11.45;3.08;256.00
ZA05;Pozuelo de Tabara;2001-03-17;0700;0.00;4.89;87.00;75.50;2.45;262.20
ZA05;Pozuelo de Tabara;2001-03-17;0730;0.00;5.62;85.00;173.40;2.99;251.10
ZA05;Pozuelo de Tabara;2001-03-17;0800;0.00;6.50;83.10;276.40;3.55;255.00
ZA05;Pozuelo de Tabara;2001-03-17;0830;0.00;6.41;81.70;228.20;3.92;244.90
ZA05;Pozuelo de Tabara;2001-03-17;0900;0.00;6.22;82.50;218.20;3.65;249.60
ZA05;Pozuelo de Tabara;2001-03-17;0930;0.00;6.79;81.10;208.60;3.11;247.00
ZA05;Pozuelo de Tabara;2001-03-17;1000;0.00;7.23;79.10;297.40;4.02;229.70
ZA05;Pozuelo de Tabara;2001-03-17;1030;0.00;7.35;78.10;368.80;4.50;233.10
ZA05;Pozuelo de Tabara;2001-03-17;1100;0.00;9.25;71.40;809.00;4.70;244.90
ZA05;Pozuelo de Tabara;2001-03-17;1130;0.00;9.01;67.01;454.00;4.57;245.60
ZA05;Pozuelo de Tabara;2001-03-17;1200;0.00;9.50;66.09;552.90;4.26;245.20
ZA05;Pozuelo de Tabara;2001-03-17;1230;0.00;10.27;63.81;558.20;4.87;234.00
ZA05;Pozuelo de Tabara;2001-03-17;1300;0.00;10.14;66.73;530.30;4.98;240.90
ZA05;Pozuelo de Tabara;2001-03-17;1330;0.00;10.42;64.95;383.90;4.81;233.00
ZA05;Pozuelo de Tabara;2001-03-17;1400;0.00;10.05;61.85;429.40;5.32;245.10
ZA05;Pozuelo de Tabara;2001-03-17;1430;0.00;10.05;58.85;281.60;5.03;248.40
ZA05;Pozuelo de Tabara;2001-03-17;1500;0.00;10.05;60.01;281.00;4.79;241.70
ZA05;Pozuelo de Tabara;2001-03-17;1530;0.00;10.07;62.31;212.80;4.66;245.50
ZA05;Pozuelo de Tabara;2001-03-17;1600;0.00;9.81;64.22;157.60;4.32;252.20
ZA05;Pozuelo de Tabara;2001-03-17;1630;0.00;9.81;64.72;128.50;4.55;246.60
ZA05;Pozuelo de Tabara;2001-03-17;1700;0.00;9.92;64.33;138.20;4.17;237.40
ZA05;Pozuelo de Tabara;2001-03-17;1730;0.00;9.61;68.66;73.20;3.62;237.90
ZA05;Pozuelo de Tabara;2001-03-17;1800;0.00;9.36;66.97;35.68;4.05;241.00
ZA05;Pozuelo de Tabara;2001-03-17;1830;0.00;8.68;70.90;1.56;2.72;236.30
ZA05;Pozuelo de Tabara;2001-03-17;1900;0.00;8.56;74.10;0.00;2.54;231.80
ZA05;Pozuelo de Tabara;2001-03-17;1930;0.00;8.06;77.60;0.00;2.24;234.00
ZA05;Pozuelo de Tabara;2001-03-17;2000;0.00;7.67;78.10;0.00;2.32;237.20
ZA05;Pozuelo de Tabara;2001-03-17;2030;0.00;7.16;79.50;0.00;1.83;227.30
ZA05;Pozuelo de Tabara;2001-03-17;2100;0.00;6.83;82.30;0.00;1.46;218.80
ZA05;Pozuelo de Tabara;2001-03-17;2130;0.00;6.81;83.70;0.00;2.03;220.80
ZA05;Pozuelo de Tabara;2001-03-17;2200;0.00;6.97;83.20;0.00;2.89;234.30
ZA05;Pozuelo de Tabara;2001-03-17;2230;0.00;7.50;80.30;0.00;3.81;243.10
ZA05;Pozuelo de Tabara;2001-03-17;2300;0.00;7.52;79.70;0.00;4.22;242.20
ZA05;Pozuelo de Tabara;2001-03-17;2330;0.00;7.52;79.80;0.00;4.35;240.80
ZA05;Pozuelo de Tabara;2001-03-17;2400;0.00;7.52;78.60;0.00;4.20;243.80
ZA06;Barcial del Barco;2001-03-17;0030;0.00;4.53;81.80;0.00;2.02;302.90
ZA06;Barcial del Barco;2001-03-17;0100;0.00;4.11;82.80;0.00;2.66;289.20
ZA06;Barcial del Barco;2001-03-17;0130;0.00;3.94;84.30;0.00;1.74;269.60
ZA06;Barcial del Barco;2001-03-17;0200;0.00;3.63;87.50;0.00;2.18;253.30
ZA06;Barcial del Barco;2001-03-17;0230;0.00;3.84;87.30;0.00;3.51;259.60
ZA06;Barcial del Barco;2001-03-17;0300;0.00;3.79;88.10;0.00;2.43;264.40
ZA06;Barcial del Barco;2001-03-17;0330;0.00;3.74;89.20;0.00;2.74;255.20
ZA06;Barcial del Barco;2001-03-17;0400;0.00;3.60;92.00;0.00;2.64;268.90
ZA06;Barcial del Barco;2001-03-17;0430;0.00;4.15;90.80;0.00;3.13;265.60
ZA06;Barcial del Barco;2001-03-17;0500;0.00;4.24;90.20;0.00;2.35;264.30
ZA06;Barcial del Barco;2001-03-17;0530;0.00;4.41;89.10;0.00;1.50;280.30
ZA06;Barcial del Barco;2001-03-17;0600;0.00;4.26;88.60;0.00;1.12;240.70
ZA06;Barcial del Barco;2001-03-17;0630;0.00;3.90;90.40;0.50;0.97;256.70
ZA06;Barcial del Barco;2001-03-17;0700;0.00;3.42;92.60;9.58;1.43;266.50
ZA06;Barcial del Barco;2001-03-17;0730;0.00;4.38;89.90;38.53;1.91;247.80
ZA06;Barcial del Barco;2001-03-17;0800;0.00;5.36;88.10;155.40;2.58;276.90
ZA06;Barcial del Barco;2001-03-17;0830;0.00;6.26;85.00;246.40;2.92;291.60
ZA06;Barcial del Barco;2001-03-17;0900;0.00;7.23;80.70;290.90;2.99;296.30
ZA06;Barcial del Barco;2001-03-17;0930;0.00;6.96;80.90;243.10;2.73;290.80
ZA06;Barcial del Barco;2001-03-17;1000;0.00;7.42;79.70;190.90;3.11;277.60
ZA06;Barcial del Barco;2001-03-17;1030;0.00;6.97;78.20;219.00;3.08;273.70
ZA06;Barcial del Barco;2001-03-17;1100;0.00;7.77;78.00;337.10;3.31;268.90
ZA06;Barcial del Barco;2001-03-17;1130;0.00;8.08;75.30;314.20;3.33;269.70
ZA06;Barcial del Barco;2001-03-17;1200;0.00;8.84;71.90;464.90;3.81;275.50
ZA06;Barcial del Barco;2001-03-17;1230;0.00;9.64;63.30;568.80;3.88;273.20
ZA06;Barcial del Barco;2001-03-17;1300;0.00;10.26;61.92;485.40;4.39;272.50
ZA06;Barcial del Barco;2001-03-17;1330;0.00;10.19;59.50;459.60;4.06;276.10
ZA06;Barcial del Barco;2001-03-17;1400;0.00;10.27;61.68;326.30;4.06;271.80
ZA06;Barcial del Barco;2001-03-17;1430;0.00;10.62;63.12;344.90;4.58;271.80
ZA06;Barcial del Barco;2001-03-17;1500;0.00;10.05;63.65;278.80;4.06;275.50
ZA06;Barcial del Barco;2001-03-17;1530;0.00;10.56;58.12;282.60;3.90;282.80
ZA06;Barcial del Barco;2001-03-17;1600;0.00;10.47;57.48;215.60;3.60;283.40
ZA06;Barcial del Barco;2001-03-17;1630;0.00;10.27;59.36;179.20;3.27;283.60
ZA06;Barcial del Barco;2001-03-17;1700;0.00;10.22;62.35;146.50;3.46;280.40
ZA06;Barcial del Barco;2001-03-17;1730;0.00;9.81;64.37;65.73;3.17;278.80
ZA06;Barcial del Barco;2001-03-17;1800;0.00;9.64;65.92;48.81;3.22;279.70
ZA06;Barcial del Barco;2001-03-17;1830;0.00;9.44;68.46;17.58;2.53;269.80
ZA06;Barcial del Barco;2001-03-17;1900;0.00;9.15;71.70;0.63;2.72;268.20
ZA06;Barcial del Barco;2001-03-17;1930;0.00;8.81;70.70;0.00;2.08;267.40
ZA06;Barcial del Barco;2001-03-17;2000;0.00;8.28;77.70;0.00;1.90;255.00
ZA06;Barcial del Barco;2001-03-17;2030;0.00;7.99;79.30;0.00;1.98;257.00
ZA06;Barcial del Barco;2001-03-17;2100;0.00;6.92;84.40;0.00;1.90;241.30
ZA06;Barcial del Barco;2001-03-17;2130;0.00;6.51;86.90;0.00;1.65;237.10
ZA06;Barcial del Barco;2001-03-17;2200;0.00;6.86;85.60;0.00;1.82;227.90
ZA06;Barcial del Barco;2001-03-17;2230;0.00;6.87;87.10;0.00;2.62;239.90
ZA06;Barcial del Barco;2001-03-17;2300;0.00;7.00;86.90;0.00;2.67;248.10
ZA06;Barcial del Barco;2001-03-17;2330;0.00;7.31;83.50;0.00;2.67;267.30
ZA06;Barcial del Barco;2001-03-17;2400;0.00;7.60;81.20;0.00;3.78;271.20
