Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-12-13;2130;0.00;6.22;86.70;0.00;1.79;125.20
ZA01;Colinas de Trasmonte;2002-12-13;2200;0.00;6.46;86.20;0.00;1.52;129.30
ZA01;Colinas de Trasmonte;2002-12-13;2230;0.40;6.57;85.50;0.00;1.71;132.30
ZA01;Colinas de Trasmonte;2002-12-13;2300;1.00;6.55;86.70;0.00;2.58;154.00
ZA01;Colinas de Trasmonte;2002-12-13;2330;1.40;6.75;87.50;0.00;3.31;165.20
ZA01;Colinas de Trasmonte;2002-12-13;2400;1.80;6.71;89.40;0.00;2.88;155.90
ZA02;Villaralbo;2002-12-13;0030;0.00;1.31;92.60;0.00;0.86;108.40
ZA02;Villaralbo;2002-12-13;0100;0.00;1.07;94.30;0.00;0.40;157.50
ZA02;Villaralbo;2002-12-13;0130;0.00;0.49;93.90;0.00;0.33;65.98
ZA02;Villaralbo;2002-12-13;0200;0.00;-0.08;95.40;0.00;0.55;65.18
ZA02;Villaralbo;2002-12-13;0230;0.00;0.18;96.00;0.00;0.51;68.77
ZA02;Villaralbo;2002-12-13;0300;0.00;0.14;96.00;0.00;0.92;55.89
ZA02;Villaralbo;2002-12-13;0330;0.00;0.28;96.40;0.00;1.09;56.55
ZA02;Villaralbo;2002-12-13;0400;0.00;0.48;96.60;0.00;0.98;58.77
ZA02;Villaralbo;2002-12-13;0430;0.00;0.22;96.50;0.00;0.24;60.65
ZA02;Villaralbo;2002-12-13;0500;0.00;-0.14;96.90;0.00;0.38;202.50
ZA02;Villaralbo;2002-12-13;0530;0.00;-0.28;97.10;0.00;0.26;192.40
ZA02;Villaralbo;2002-12-13;0600;0.00;-0.18;97.20;0.00;0.17;221.90
ZA02;Villaralbo;2002-12-13;0630;0.00;0.00;97.30;0.00;0.33;40.58
ZA02;Villaralbo;2002-12-13;0700;0.00;0.50;97.40;0.00;0.86;30.92
ZA02;Villaralbo;2002-12-13;0730;0.00;0.78;97.20;2.10;1.34;24.58
ZA02;Villaralbo;2002-12-13;0800;0.00;0.98;96.90;19.97;0.68;19.07
ZA02;Villaralbo;2002-12-13;0830;0.00;1.03;97.00;36.41;0.79;20.37
ZA02;Villaralbo;2002-12-13;0900;0.00;1.46;96.90;39.59;0.94;16.70
ZA02;Villaralbo;2002-12-13;0930;0.00;1.89;96.60;81.80;1.24;10.44
ZA02;Villaralbo;2002-12-13;1000;0.00;2.46;96.30;171.80;1.03;2.13
ZA02;Villaralbo;2002-12-13;1030;0.00;3.23;94.90;170.60;1.49;22.07
ZA02;Villaralbo;2002-12-13;1100;0.00;4.03;90.50;202.60;1.64;39.18
ZA02;Villaralbo;2002-12-13;1130;0.00;4.64;86.20;310.20;1.63;48.18
ZA02;Villaralbo;2002-12-13;1200;0.00;5.50;84.00;244.50;1.27;51.20
ZA02;Villaralbo;2002-12-13;1230;0.00;5.70;83.60;162.50;1.68;24.56
ZA02;Villaralbo;2002-12-13;1300;0.00;6.36;81.80;202.90;1.86;47.17
ZA02;Villaralbo;2002-12-13;1330;0.00;6.99;79.40;168.10;2.50;55.22
ZA02;Villaralbo;2002-12-13;1400;0.00;7.01;77.90;160.00;2.57;54.35
ZA02;Villaralbo;2002-12-13;1430;0.00;6.90;76.50;74.10;1.63;54.89
ZA02;Villaralbo;2002-12-13;1500;0.00;7.01;76.70;44.84;0.98;46.33
ZA02;Villaralbo;2002-12-13;1530;0.00;6.92;78.40;20.56;0.49;293.50
ZA02;Villaralbo;2002-12-13;1600;0.00;6.67;81.90;10.43;0.75;27.09
ZA02;Villaralbo;2002-12-13;1630;0.00;6.44;83.70;4.66;1.47;43.06
ZA02;Villaralbo;2002-12-13;1700;0.00;6.31;84.10;0.24;1.71;50.96
ZA02;Villaralbo;2002-12-13;1730;0.00;6.17;83.70;0.00;1.19;62.17
ZA02;Villaralbo;2002-12-13;1800;0.00;6.16;84.90;0.00;0.97;52.91
ZA02;Villaralbo;2002-12-13;1830;0.00;6.11;85.60;0.00;1.22;59.51
ZA02;Villaralbo;2002-12-13;1900;0.00;6.09;86.80;0.00;0.88;67.28
ZA02;Villaralbo;2002-12-13;1930;0.00;6.20;88.30;0.00;1.09;60.27
ZA02;Villaralbo;2002-12-13;2000;0.00;6.16;89.40;0.00;1.78;67.51
ZA02;Villaralbo;2002-12-13;2030;0.00;7.42;81.30;0.00;2.81;109.50
ZA02;Villaralbo;2002-12-13;2100;0.00;8.12;77.30;0.00;3.43;117.10
ZA02;Villaralbo;2002-12-13;2130;0.00;8.46;75.90;0.00;3.71;116.50
ZA02;Villaralbo;2002-12-13;2200;0.00;8.63;75.40;0.00;3.72;107.80
ZA02;Villaralbo;2002-12-13;2230;0.00;8.50;77.00;0.00;4.13;108.30
ZA02;Villaralbo;2002-12-13;2300;0.00;8.13;80.70;0.00;3.29;116.00
ZA02;Villaralbo;2002-12-13;2330;0.00;7.81;85.00;0.00;2.83;99.00
ZA02;Villaralbo;2002-12-13;2400;0.00;7.49;88.00;0.00;2.64;83.60
ZA04;Villalpando;2002-12-13;0030;0.00;0.19;95.90;0.00;0.55;55.79
ZA04;Villalpando;2002-12-13;0100;0.00;0.30;96.30;0.00;1.52;18.91
ZA04;Villalpando;2002-12-13;0130;0.00;0.50;96.30;0.00;1.65;26.31
ZA04;Villalpando;2002-12-13;0200;0.00;0.27;96.40;0.00;1.83;25.43
ZA04;Villalpando;2002-12-13;0230;0.00;-0.33;96.20;0.00;1.44;64.51
ZA04;Villalpando;2002-12-13;0300;0.00;-0.22;96.70;0.00;2.20;32.56
ZA04;Villalpando;2002-12-13;0330;0.00;-0.24;96.60;0.00;1.66;42.28
ZA04;Villalpando;2002-12-13;0400;0.00;-0.64;96.50;0.00;1.07;73.60
ZA04;Villalpando;2002-12-13;0430;0.00;-0.48;96.80;0.00;0.92;53.49
ZA04;Villalpando;2002-12-13;0500;0.00;-0.22;96.60;0.00;0.76;67.14
ZA04;Villalpando;2002-12-13;0530;0.00;-0.31;96.60;0.00;0.63;25.50
ZA04;Villalpando;2002-12-13;0600;0.00;-0.42;96.60;0.00;0.57;24.11
ZA04;Villalpando;2002-12-13;0630;0.00;-0.17;96.70;0.00;0.44;40.99
ZA04;Villalpando;2002-12-13;0700;0.00;-0.26;96.70;0.00;0.77;4.29
ZA04;Villalpando;2002-12-13;0730;0.00;-0.03;96.70;2.39;0.83;16.01
ZA04;Villalpando;2002-12-13;0800;0.00;0.39;96.60;27.62;1.43;20.57
ZA04;Villalpando;2002-12-13;0830;0.20;0.92;96.00;72.50;2.36;38.19
ZA04;Villalpando;2002-12-13;0900;0.00;1.62;95.20;108.80;2.09;36.08
ZA04;Villalpando;2002-12-13;0930;0.00;2.17;94.20;91.30;2.41;35.32
ZA04;Villalpando;2002-12-13;1000;0.00;3.02;92.30;147.90;2.47;44.35
ZA04;Villalpando;2002-12-13;1030;0.00;3.90;88.10;249.70;3.47;50.54
ZA04;Villalpando;2002-12-13;1100;0.00;5.10;84.70;356.90;3.25;47.93
ZA04;Villalpando;2002-12-13;1130;0.00;5.68;81.30;218.80;3.06;53.56
ZA04;Villalpando;2002-12-13;1200;0.00;5.90;81.90;265.10;3.79;55.27
ZA04;Villalpando;2002-12-13;1230;0.00;6.23;80.50;256.80;3.10;59.09
ZA04;Villalpando;2002-12-13;1300;0.00;6.64;80.20;214.70;3.71;58.48
ZA04;Villalpando;2002-12-13;1330;0.00;6.69;80.40;167.00;3.81;60.70
ZA04;Villalpando;2002-12-13;1400;0.00;6.51;82.30;119.50;4.03;52.66
ZA04;Villalpando;2002-12-13;1430;0.00;6.47;82.60;104.20;3.80;50.86
ZA04;Villalpando;2002-12-13;1500;0.00;6.55;82.00;60.63;2.86;41.90
ZA04;Villalpando;2002-12-13;1530;0.00;6.47;83.90;37.95;2.15;37.19
ZA04;Villalpando;2002-12-13;1600;0.00;6.46;84.00;19.30;1.31;20.36
ZA04;Villalpando;2002-12-13;1630;0.00;6.18;86.50;3.27;1.26;11.79
ZA04;Villalpando;2002-12-13;1700;0.00;5.80;88.30;0.06;2.15;26.61
ZA04;Villalpando;2002-12-13;1730;0.00;5.78;87.60;0.00;3.29;39.67
ZA04;Villalpando;2002-12-13;1800;0.00;5.67;89.30;0.00;2.96;48.17
ZA04;Villalpando;2002-12-13;1830;0.00;5.76;89.60;0.00;2.86;51.43
ZA04;Villalpando;2002-12-13;1900;0.00;5.83;89.00;0.00;2.98;67.89
ZA04;Villalpando;2002-12-13;1930;0.00;5.88;88.40;0.00;3.24;64.53
ZA04;Villalpando;2002-12-13;2000;0.00;6.15;87.00;0.00;2.44;83.00
ZA04;Villalpando;2002-12-13;2030;0.20;6.61;83.80;0.00;2.93;95.50
ZA04;Villalpando;2002-12-13;2100;0.00;6.99;80.50;0.00;4.61;107.70
ZA04;Villalpando;2002-12-13;2130;0.00;7.41;77.90;0.00;6.58;119.10
ZA04;Villalpando;2002-12-13;2200;0.00;7.50;78.40;0.00;6.21;116.60
ZA04;Villalpando;2002-12-13;2230;0.00;7.96;75.40;0.00;6.76;122.10
ZA04;Villalpando;2002-12-13;2300;0.20;8.00;77.90;0.00;6.84;123.70
ZA04;Villalpando;2002-12-13;2330;0.40;7.73;80.40;0.00;6.35;120.70
ZA04;Villalpando;2002-12-13;2400;0.80;7.38;82.20;0.00;5.74;115.70
ZA05;Pozuelo de Tabara;2002-12-13;0030;0.00;0.33;93.60;0.00;0.75;255.50
ZA05;Pozuelo de Tabara;2002-12-13;0100;0.00;-0.02;93.60;0.00;0.31;259.40
ZA05;Pozuelo de Tabara;2002-12-13;0130;0.00;-0.00;93.80;0.00;0.31;280.00
ZA05;Pozuelo de Tabara;2002-12-13;0200;0.00;-0.25;93.90;0.00;0.39;262.80
ZA05;Pozuelo de Tabara;2002-12-13;0230;0.00;-0.80;93.80;0.00;0.49;104.00
ZA05;Pozuelo de Tabara;2002-12-13;0300;0.00;-0.67;94.10;0.00;0.34;333.80
ZA05;Pozuelo de Tabara;2002-12-13;0330;0.00;-0.86;94.30;0.00;0.44;285.10
ZA05;Pozuelo de Tabara;2002-12-13;0400;0.00;-0.40;94.40;0.00;0.72;302.20
ZA05;Pozuelo de Tabara;2002-12-13;0430;0.00;0.36;94.40;0.00;0.64;297.50
ZA05;Pozuelo de Tabara;2002-12-13;0500;0.00;0.87;94.30;0.00;1.01;303.10
ZA05;Pozuelo de Tabara;2002-12-13;0530;0.00;1.31;94.20;0.00;0.69;322.40
ZA05;Pozuelo de Tabara;2002-12-13;0600;0.00;1.66;94.20;0.00;0.67;338.60
ZA05;Pozuelo de Tabara;2002-12-13;0630;0.00;1.76;94.10;0.01;0.51;346.90
ZA05;Pozuelo de Tabara;2002-12-13;0700;0.00;1.89;94.10;0.04;0.82;341.20
ZA05;Pozuelo de Tabara;2002-12-13;0730;0.00;1.87;94.10;1.46;0.88;336.50
ZA05;Pozuelo de Tabara;2002-12-13;0800;0.00;1.94;94.10;14.57;1.04;348.70
ZA05;Pozuelo de Tabara;2002-12-13;0830;0.00;2.11;94.00;46.29;0.95;9.48
ZA05;Pozuelo de Tabara;2002-12-13;0900;0.00;2.36;93.80;69.90;1.50;37.48
ZA05;Pozuelo de Tabara;2002-12-13;0930;0.00;2.71;93.30;138.90;1.95;36.46
ZA05;Pozuelo de Tabara;2002-12-13;1000;0.00;3.13;92.00;154.40;2.40;39.19
ZA05;Pozuelo de Tabara;2002-12-13;1030;0.00;3.71;90.20;179.80;2.43;33.32
ZA05;Pozuelo de Tabara;2002-12-13;1100;0.00;4.09;87.20;174.10;2.53;37.06
ZA05;Pozuelo de Tabara;2002-12-13;1130;0.00;4.51;85.30;219.10;2.11;28.51
ZA05;Pozuelo de Tabara;2002-12-13;1200;0.00;5.33;82.70;278.00;1.83;31.59
ZA05;Pozuelo de Tabara;2002-12-13;1230;0.00;5.98;77.60;252.40;1.89;55.84
ZA05;Pozuelo de Tabara;2002-12-13;1300;0.00;6.15;77.10;186.20;2.16;62.94
ZA05;Pozuelo de Tabara;2002-12-13;1330;0.00;6.33;77.10;160.40;2.13;66.53
ZA05;Pozuelo de Tabara;2002-12-13;1400;0.00;6.39;77.50;122.30;1.73;55.60
ZA05;Pozuelo de Tabara;2002-12-13;1430;0.00;6.53;78.40;90.50;1.85;61.88
ZA05;Pozuelo de Tabara;2002-12-13;1500;0.00;6.28;78.90;48.06;1.38;46.58
ZA05;Pozuelo de Tabara;2002-12-13;1530;0.00;6.37;78.60;54.03;1.23;44.37
ZA05;Pozuelo de Tabara;2002-12-13;1600;0.40;6.19;81.20;9.87;1.23;36.99
ZA05;Pozuelo de Tabara;2002-12-13;1630;0.00;5.71;84.80;3.03;1.79;53.52
ZA05;Pozuelo de Tabara;2002-12-13;1700;0.00;5.46;86.50;0.05;1.52;51.49
ZA05;Pozuelo de Tabara;2002-12-13;1730;0.00;5.40;86.20;0.02;1.25;51.86
ZA05;Pozuelo de Tabara;2002-12-13;1800;0.20;5.27;87.10;0.03;1.09;63.43
ZA05;Pozuelo de Tabara;2002-12-13;1830;0.60;5.17;88.60;0.03;0.75;46.99
ZA05;Pozuelo de Tabara;2002-12-13;1900;0.40;5.14;89.60;0.04;0.55;25.59
ZA05;Pozuelo de Tabara;2002-12-13;1930;0.60;5.25;90.30;0.03;0.13;47.47
ZA05;Pozuelo de Tabara;2002-12-13;2000;0.20;5.30;90.80;0.03;1.05;55.10
ZA05;Pozuelo de Tabara;2002-12-13;2030;0.00;5.41;90.40;0.02;0.45;42.61
ZA05;Pozuelo de Tabara;2002-12-13;2100;0.00;5.47;90.70;0.01;0.48;283.70
ZA05;Pozuelo de Tabara;2002-12-13;2130;0.00;5.47;91.20;0.01;0.55;282.30
ZA05;Pozuelo de Tabara;2002-12-13;2200;0.20;5.34;91.50;0.00;0.34;319.10
ZA05;Pozuelo de Tabara;2002-12-13;2230;0.80;5.43;91.70;0.03;0.95;230.00
ZA05;Pozuelo de Tabara;2002-12-13;2300;1.20;6.80;86.30;0.04;3.83;143.30
ZA05;Pozuelo de Tabara;2002-12-13;2330;1.80;6.97;85.40;0.02;4.02;142.00
ZA05;Pozuelo de Tabara;2002-12-13;2400;2.20;6.55;88.90;0.01;3.48;130.60
ZA06;Barcial del Barco;2002-12-13;0030;0.00;0.86;94.60;0.00;0.22;52.63
ZA06;Barcial del Barco;2002-12-13;0100;0.00;1.10;95.40;0.00;0.16;47.54
ZA06;Barcial del Barco;2002-12-13;0130;0.00;-0.32;95.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-12-13;0200;0.00;-0.49;96.00;0.00;0.13;103.70
ZA06;Barcial del Barco;2002-12-13;0230;0.00;0.20;96.40;0.00;0.26;57.79
ZA06;Barcial del Barco;2002-12-13;0300;0.00;-0.54;96.40;0.00;0.14;30.36
ZA06;Barcial del Barco;2002-12-13;0330;0.00;-1.27;96.50;0.00;0.24;40.93
ZA06;Barcial del Barco;2002-12-13;0400;0.00;-1.53;96.80;0.00;0.24;42.81
ZA06;Barcial del Barco;2002-12-13;0430;0.00;-0.99;97.10;0.00;0.40;35.77
ZA06;Barcial del Barco;2002-12-13;0500;0.00;-1.06;97.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-12-13;0530;0.00;-1.46;97.20;0.00;0.00;39.12
ZA06;Barcial del Barco;2002-12-13;0600;0.00;-1.19;97.40;0.00;0.11;42.05
ZA06;Barcial del Barco;2002-12-13;0630;0.00;-0.99;97.40;0.00;0.38;43.49
ZA06;Barcial del Barco;2002-12-13;0700;0.00;-0.50;97.40;0.00;0.29;44.96
ZA06;Barcial del Barco;2002-12-13;0730;0.00;-0.30;97.40;2.44;0.54;45.60
ZA06;Barcial del Barco;2002-12-13;0800;0.00;-0.24;97.60;27.95;0.51;35.36
ZA06;Barcial del Barco;2002-12-13;0830;0.20;0.38;97.40;73.90;0.97;39.31
ZA06;Barcial del Barco;2002-12-13;0900;0.00;1.20;97.30;123.00;1.65;48.69
ZA06;Barcial del Barco;2002-12-13;0930;0.00;1.89;96.80;139.40;1.68;52.97
ZA06;Barcial del Barco;2002-12-13;1000;0.00;3.01;96.00;208.80;1.95;57.66
ZA06;Barcial del Barco;2002-12-13;1030;0.00;3.96;91.60;290.40;2.62;62.76
ZA06;Barcial del Barco;2002-12-13;1100;0.00;4.73;86.80;238.70;2.05;63.02
ZA06;Barcial del Barco;2002-12-13;1130;0.00;5.31;85.10;258.20;2.04;63.11
ZA06;Barcial del Barco;2002-12-13;1200;0.00;5.66;84.30;249.70;2.01;60.93
ZA06;Barcial del Barco;2002-12-13;1230;0.00;6.46;81.80;317.90;1.71;69.54
ZA06;Barcial del Barco;2002-12-13;1300;0.00;6.89;75.80;251.50;1.21;91.40
ZA06;Barcial del Barco;2002-12-13;1330;0.00;6.85;75.90;174.60;1.03;98.10
ZA06;Barcial del Barco;2002-12-13;1400;0.00;6.80;76.40;134.40;1.12;85.60
ZA06;Barcial del Barco;2002-12-13;1430;0.00;6.58;77.90;108.10;0.94;97.50
ZA06;Barcial del Barco;2002-12-13;1500;0.00;6.60;78.30;51.09;1.07;86.10
ZA06;Barcial del Barco;2002-12-13;1530;0.00;6.38;80.50;57.78;0.79;80.70
ZA06;Barcial del Barco;2002-12-13;1600;0.00;6.29;82.30;19.54;0.95;61.79
ZA06;Barcial del Barco;2002-12-13;1630;0.20;5.80;86.50;3.58;1.17;59.71
ZA06;Barcial del Barco;2002-12-13;1700;0.00;5.36;90.30;0.00;1.48;58.67
ZA06;Barcial del Barco;2002-12-13;1730;0.00;5.27;90.50;0.00;1.87;61.28
ZA06;Barcial del Barco;2002-12-13;1800;0.00;5.32;90.60;0.00;1.49;71.00
ZA06;Barcial del Barco;2002-12-13;1830;0.00;5.57;89.20;0.00;1.52;77.10
ZA06;Barcial del Barco;2002-12-13;1900;0.20;5.55;89.70;0.00;0.96;74.90
ZA06;Barcial del Barco;2002-12-13;1930;0.40;5.64;90.10;0.00;0.91;91.50
ZA06;Barcial del Barco;2002-12-13;2000;0.40;5.71;90.60;0.00;0.89;78.60
ZA06;Barcial del Barco;2002-12-13;2030;0.00;5.80;90.30;0.00;1.04;90.30
ZA06;Barcial del Barco;2002-12-13;2100;0.00;6.47;85.80;0.00;1.32;170.00
ZA06;Barcial del Barco;2002-12-13;2130;0.00;7.00;82.20;0.00;2.14;181.80
ZA06;Barcial del Barco;2002-12-13;2200;0.00;7.13;81.00;0.00;2.43;184.40
ZA06;Barcial del Barco;2002-12-13;2230;0.00;7.23;81.30;0.00;3.05;192.30
ZA06;Barcial del Barco;2002-12-13;2300;0.80;7.41;81.60;0.00;4.92;190.70
ZA06;Barcial del Barco;2002-12-13;2330;1.00;7.27;85.00;0.00;4.59;189.10
ZA06;Barcial del Barco;2002-12-13;2400;1.40;7.23;86.50;0.00;3.33;180.60
ZA07;Toro;2002-12-13;0030;0.00;0.89;95.90;0.00;1.34;142.60
ZA07;Toro;2002-12-13;0100;0.00;0.77;95.90;0.00;1.13;115.60
ZA07;Toro;2002-12-13;0130;0.00;0.17;96.10;0.00;0.78;103.90
ZA07;Toro;2002-12-13;0200;0.00;0.21;96.50;0.00;0.99;132.30
ZA07;Toro;2002-12-13;0230;0.00;0.13;96.60;0.00;1.53;132.30
ZA07;Toro;2002-12-13;0300;0.00;0.73;96.60;0.00;1.63;124.80
ZA07;Toro;2002-12-13;0330;0.00;0.62;96.70;0.00;1.72;129.00
ZA07;Toro;2002-12-13;0400;0.00;0.66;96.60;0.00;1.92;130.80
ZA07;Toro;2002-12-13;0430;0.00;0.44;96.60;0.00;1.61;129.70
ZA07;Toro;2002-12-13;0500;0.00;0.21;96.60;0.00;1.35;104.10
ZA07;Toro;2002-12-13;0530;0.00;0.22;96.70;0.00;1.40;110.60
ZA07;Toro;2002-12-13;0600;0.00;0.37;96.70;0.00;1.53;107.80
ZA07;Toro;2002-12-13;0630;0.00;0.08;96.60;0.00;1.13;101.60
ZA07;Toro;2002-12-13;0700;0.00;0.39;96.60;0.00;1.41;131.00
ZA07;Toro;2002-12-13;0730;0.00;0.35;96.50;1.73;0.90;105.80
ZA07;Toro;2002-12-13;0800;0.00;0.01;96.40;15.15;0.14;340.70
ZA07;Toro;2002-12-13;0830;0.00;0.13;96.50;35.10;0.19;107.00
ZA07;Toro;2002-12-13;0900;0.00;0.82;96.60;43.35;0.50;122.00
ZA07;Toro;2002-12-13;0930;0.20;1.38;96.40;85.70;0.41;116.50
ZA07;Toro;2002-12-13;1000;0.00;2.18;95.90;175.10;0.67;138.60
ZA07;Toro;2002-12-13;1030;0.00;3.57;93.30;162.90;1.10;135.20
ZA07;Toro;2002-12-13;1100;0.00;4.41;88.50;177.00;1.10;133.30
ZA07;Toro;2002-12-13;1130;0.00;5.52;84.10;320.00;1.51;112.90
ZA07;Toro;2002-12-13;1200;0.00;6.56;78.80;256.20;1.53;115.80
ZA07;Toro;2002-12-13;1230;0.00;6.62;78.90;152.20;2.32;111.30
ZA07;Toro;2002-12-13;1300;0.00;6.77;78.90;152.60;2.07;99.70
ZA07;Toro;2002-12-13;1330;0.00;6.88;76.60;164.50;1.80;89.90
ZA07;Toro;2002-12-13;1400;0.00;7.04;75.40;143.30;2.28;111.80
ZA07;Toro;2002-12-13;1430;0.00;7.28;73.10;89.90;2.32;115.60
ZA07;Toro;2002-12-13;1500;0.00;7.46;74.40;53.50;0.87;101.40
ZA07;Toro;2002-12-13;1530;0.00;7.37;77.60;14.98;0.80;358.20
ZA07;Toro;2002-12-13;1600;0.00;6.88;80.60;10.61;0.68;35.28
ZA07;Toro;2002-12-13;1630;0.00;6.55;84.00;2.77;1.10;78.70
ZA07;Toro;2002-12-13;1700;0.00;6.35;85.30;0.02;1.27;105.00
ZA07;Toro;2002-12-13;1730;0.00;6.09;86.40;0.00;1.72;128.70
ZA07;Toro;2002-12-13;1800;0.00;6.04;86.50;0.00;1.55;124.60
ZA07;Toro;2002-12-13;1830;0.00;6.13;87.80;0.00;2.02;125.60
ZA07;Toro;2002-12-13;1900;0.00;6.20;88.50;0.00;2.61;118.60
ZA07;Toro;2002-12-13;1930;0.20;6.20;88.40;0.00;2.95;109.80
ZA07;Toro;2002-12-13;2000;0.00;6.23;88.10;0.00;2.03;121.90
ZA07;Toro;2002-12-13;2030;0.00;7.11;82.40;0.00;3.49;116.80
ZA07;Toro;2002-12-13;2100;0.00;8.75;73.30;0.00;4.51;133.70
ZA07;Toro;2002-12-13;2130;0.00;8.95;72.10;0.00;5.26;131.20
ZA07;Toro;2002-12-13;2200;0.00;9.21;71.10;0.00;5.89;130.20
ZA07;Toro;2002-12-13;2230;0.00;8.85;72.70;0.00;5.08;126.90
ZA07;Toro;2002-12-13;2300;0.00;8.31;77.70;0.00;4.97;125.20
ZA07;Toro;2002-12-13;2330;0.60;8.22;79.40;0.00;4.38;119.60
ZA07;Toro;2002-12-13;2400;0.80;7.64;85.50;0.00;4.42;112.80
