Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-08-09;0130;0.00;11.66;86.90;0.00;0.13;179.80
ZA02;Villaralbo;2002-08-09;0200;0.00;11.10;89.30;0.00;0.17;103.60
ZA02;Villaralbo;2002-08-09;0230;0.00;10.99;89.70;0.00;0.45;63.84
ZA02;Villaralbo;2002-08-09;0300;0.00;10.99;90.20;0.00;0.17;91.70
ZA02;Villaralbo;2002-08-09;0330;0.00;10.74;90.00;0.00;0.06;176.70
ZA02;Villaralbo;2002-08-09;0400;0.00;10.17;89.30;0.00;0.42;202.20
ZA02;Villaralbo;2002-08-09;0430;0.00;9.54;90.00;0.00;0.48;204.10
ZA02;Villaralbo;2002-08-09;0500;0.00;9.49;89.80;0.53;0.73;207.60
ZA02;Villaralbo;2002-08-09;0530;0.00;9.40;88.80;16.14;0.56;220.10
ZA02;Villaralbo;2002-08-09;0600;0.00;9.98;87.70;45.31;0.61;198.50
ZA02;Villaralbo;2002-08-09;0630;0.00;11.27;82.50;169.40;0.76;188.90
ZA02;Villaralbo;2002-08-09;0700;0.00;13.06;73.70;229.80;0.93;190.00
ZA02;Villaralbo;2002-08-09;0730;0.00;14.55;69.76;314.20;0.87;270.60
ZA02;Villaralbo;2002-08-09;0800;0.00;15.63;67.61;466.00;0.88;304.00
ZA02;Villaralbo;2002-08-09;0830;0.00;16.77;63.57;575.20;0.94;280.00
ZA02;Villaralbo;2002-08-09;0900;0.00;18.14;61.03;652.50;1.57;272.50
ZA02;Villaralbo;2002-08-09;0930;0.00;19.28;55.33;634.00;1.98;280.00
ZA02;Villaralbo;2002-08-09;1000;0.00;20.45;53.11;690.70;2.40;268.60
ZA02;Villaralbo;2002-08-09;1030;0.00;21.56;44.91;622.20;1.34;299.80
ZA02;Villaralbo;2002-08-09;1100;0.00;22.99;39.33;749.00;1.21;304.70
ZA02;Villaralbo;2002-08-09;1130;0.00;22.99;41.39;763.00;0.93;296.20
ZA02;Villaralbo;2002-08-09;1200;0.00;24.22;41.90;744.00;1.37;304.30
ZA02;Villaralbo;2002-08-09;1230;0.00;24.12;39.31;617.70;1.22;325.10
ZA02;Villaralbo;2002-08-09;1300;0.00;23.88;39.14;569.30;1.24;344.60
ZA02;Villaralbo;2002-08-09;1330;0.00;23.97;39.79;372.70;1.41;307.10
ZA02;Villaralbo;2002-08-09;1400;0.00;23.80;41.85;578.30;3.44;276.10
ZA02;Villaralbo;2002-08-09;1430;0.00;24.30;36.80;540.70;4.78;266.50
ZA02;Villaralbo;2002-08-09;1500;0.00;24.33;37.70;602.90;4.31;281.80
ZA02;Villaralbo;2002-08-09;1530;0.00;23.28;41.83;486.30;5.28;275.60
ZA02;Villaralbo;2002-08-09;1600;0.00;22.49;44.46;302.10;4.56;285.10
ZA02;Villaralbo;2002-08-09;1630;0.00;21.71;45.23;210.70;5.34;282.50
ZA02;Villaralbo;2002-08-09;1700;0.00;21.69;45.04;179.70;4.67;274.00
ZA02;Villaralbo;2002-08-09;1730;0.00;21.29;47.31;154.00;5.14;268.80
ZA02;Villaralbo;2002-08-09;1800;0.00;20.89;47.34;76.40;5.73;276.60
ZA02;Villaralbo;2002-08-09;1830;0.00;19.92;51.22;47.35;5.53;269.40
ZA02;Villaralbo;2002-08-09;1900;0.00;18.95;55.36;12.16;5.24;277.90
ZA02;Villaralbo;2002-08-09;1930;0.00;18.18;58.56;0.52;5.37;275.90
ZA02;Villaralbo;2002-08-09;2000;0.00;17.53;61.72;0.00;5.35;271.90
ZA02;Villaralbo;2002-08-09;2030;0.00;17.02;64.75;0.00;4.58;272.40
ZA02;Villaralbo;2002-08-09;2100;0.00;16.63;66.32;0.00;4.81;271.90
ZA02;Villaralbo;2002-08-09;2130;0.00;16.16;67.42;0.00;4.68;276.30
ZA02;Villaralbo;2002-08-09;2200;0.00;15.69;69.38;0.00;3.22;265.00
ZA02;Villaralbo;2002-08-09;2230;0.00;15.53;69.39;0.00;3.88;265.10
ZA02;Villaralbo;2002-08-09;2300;0.00;15.38;70.40;0.00;4.30;265.10
ZA02;Villaralbo;2002-08-09;2330;0.00;15.38;71.20;0.00;3.60;262.10
ZA02;Villaralbo;2002-08-09;2400;0.00;15.17;72.00;0.00;3.46;252.90
ZA04;Villalpando;2002-08-09;0030;0.00;13.38;68.18;0.00;3.42;58.38
ZA04;Villalpando;2002-08-09;0100;0.00;13.23;68.57;0.00;2.36;46.22
ZA04;Villalpando;2002-08-09;0130;0.00;12.79;69.50;0.00;1.95;24.53
ZA04;Villalpando;2002-08-09;0200;0.00;12.50;71.00;0.00;2.36;31.07
ZA04;Villalpando;2002-08-09;0230;0.00;12.23;72.40;0.00;1.83;36.10
ZA04;Villalpando;2002-08-09;0300;0.00;11.81;74.00;0.00;1.28;45.52
ZA04;Villalpando;2002-08-09;0330;0.00;10.85;76.80;0.00;0.97;43.80
ZA04;Villalpando;2002-08-09;0400;0.00;10.69;76.50;0.00;0.64;354.10
ZA04;Villalpando;2002-08-09;0430;0.00;9.72;79.40;0.00;0.29;69.49
ZA04;Villalpando;2002-08-09;0500;0.00;9.52;78.80;0.97;0.20;130.20
ZA04;Villalpando;2002-08-09;0530;0.00;9.66;78.50;17.19;0.50;210.30
ZA04;Villalpando;2002-08-09;0600;0.00;11.29;75.40;84.90;0.67;197.60
ZA04;Villalpando;2002-08-09;0630;0.00;12.04;73.20;115.00;0.90;281.60
ZA04;Villalpando;2002-08-09;0700;0.00;12.78;69.87;254.70;0.57;245.00
ZA04;Villalpando;2002-08-09;0730;0.00;14.02;66.44;331.30;0.77;275.00
ZA04;Villalpando;2002-08-09;0800;0.00;14.75;63.09;381.80;0.61;268.90
ZA04;Villalpando;2002-08-09;0830;0.00;15.75;60.17;508.50;0.87;247.20
ZA04;Villalpando;2002-08-09;0900;0.00;16.95;56.30;607.30;1.14;251.50
ZA04;Villalpando;2002-08-09;0930;0.00;18.39;52.42;673.80;2.15;286.50
ZA04;Villalpando;2002-08-09;1000;0.00;18.89;48.38;661.70;3.02;300.70
ZA04;Villalpando;2002-08-09;1030;0.00;19.09;47.46;532.30;2.96;303.40
ZA04;Villalpando;2002-08-09;1100;0.00;20.11;43.63;783.00;3.87;292.80
ZA04;Villalpando;2002-08-09;1130;0.00;21.01;40.57;950.00;4.43;288.20
ZA04;Villalpando;2002-08-09;1200;0.00;22.03;33.52;834.00;4.67;288.60
ZA04;Villalpando;2002-08-09;1230;0.00;21.98;33.42;531.70;4.12;289.20
ZA04;Villalpando;2002-08-09;1300;0.00;21.93;35.21;572.30;3.97;308.70
ZA04;Villalpando;2002-08-09;1330;0.00;21.57;37.71;384.60;4.83;313.00
ZA04;Villalpando;2002-08-09;1400;0.00;20.98;41.53;552.60;4.95;311.60
ZA04;Villalpando;2002-08-09;1430;0.00;21.55;40.82;616.00;5.08;314.00
ZA04;Villalpando;2002-08-09;1500;0.00;20.68;43.53;276.20;5.08;313.60
ZA04;Villalpando;2002-08-09;1530;0.00;19.99;45.80;130.60;4.67;303.50
ZA04;Villalpando;2002-08-09;1600;0.00;19.86;47.13;94.10;3.76;305.90
ZA04;Villalpando;2002-08-09;1630;0.00;19.89;48.54;98.70;3.73;311.50
ZA04;Villalpando;2002-08-09;1700;0.00;20.09;49.42;148.60;3.59;307.90
ZA04;Villalpando;2002-08-09;1730;0.00;20.20;48.45;118.70;3.68;304.10
ZA04;Villalpando;2002-08-09;1800;0.00;20.42;46.68;82.80;4.81;287.10
ZA04;Villalpando;2002-08-09;1830;0.00;20.04;47.92;38.39;5.42;272.50
ZA04;Villalpando;2002-08-09;1900;0.00;19.39;51.77;7.11;5.00;287.80
ZA04;Villalpando;2002-08-09;1930;0.00;18.35;55.59;0.63;4.91;288.20
ZA04;Villalpando;2002-08-09;2000;0.00;17.54;58.76;0.00;4.20;295.20
ZA04;Villalpando;2002-08-09;2030;0.00;17.14;60.43;0.00;3.38;282.90
ZA04;Villalpando;2002-08-09;2100;0.00;16.92;62.12;0.00;3.93;276.70
ZA04;Villalpando;2002-08-09;2130;0.00;16.58;63.99;0.00;3.30;265.50
ZA04;Villalpando;2002-08-09;2200;0.00;16.34;64.54;0.00;3.96;257.60
ZA04;Villalpando;2002-08-09;2230;0.00;16.16;64.90;0.00;4.24;249.80
ZA04;Villalpando;2002-08-09;2300;0.00;15.58;67.04;0.00;3.56;244.20
ZA04;Villalpando;2002-08-09;2330;0.00;15.43;67.82;0.00;3.62;243.90
ZA04;Villalpando;2002-08-09;2400;0.00;15.36;69.22;0.00;2.89;226.50
ZA06;Barcial del Barco;2002-08-09;0030;0.00;14.15;68.10;0.00;0.97;96.70
ZA06;Barcial del Barco;2002-08-09;0100;0.00;13.33;69.91;0.00;0.83;75.50
ZA06;Barcial del Barco;2002-08-09;0130;0.00;12.60;73.40;0.00;0.98;55.00
ZA06;Barcial del Barco;2002-08-09;0200;0.00;12.13;74.80;0.00;1.24;57.70
ZA06;Barcial del Barco;2002-08-09;0230;0.00;11.59;79.70;0.00;0.66;36.36
ZA06;Barcial del Barco;2002-08-09;0300;0.00;10.24;87.80;0.00;0.13;359.00
ZA06;Barcial del Barco;2002-08-09;0330;0.00;9.75;90.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-08-09;0400;0.00;9.47;91.40;0.00;0.10;326.80
ZA06;Barcial del Barco;2002-08-09;0430;0.00;9.31;91.90;0.00;0.17;221.50
ZA06;Barcial del Barco;2002-08-09;0500;0.00;9.47;91.10;0.43;0.18;220.40
ZA06;Barcial del Barco;2002-08-09;0530;0.00;10.17;91.00;20.24;0.43;229.90
ZA06;Barcial del Barco;2002-08-09;0600;0.00;10.79;89.40;53.71;0.33;34.32
ZA06;Barcial del Barco;2002-08-09;0630;0.00;11.35;89.10;144.40;0.42;49.00
ZA06;Barcial del Barco;2002-08-09;0700;0.00;12.81;81.90;243.60;0.36;26.61
ZA06;Barcial del Barco;2002-08-09;0730;0.00;14.52;69.51;351.80;0.34;6.91
ZA06;Barcial del Barco;2002-08-09;0800;0.00;15.88;64.32;428.10;0.52;5.89
ZA06;Barcial del Barco;2002-08-09;0830;0.00;16.14;62.31;411.00;0.43;70.80
ZA06;Barcial del Barco;2002-08-09;0900;0.00;16.97;61.69;448.30;0.92;48.75
ZA06;Barcial del Barco;2002-08-09;0930;0.00;17.62;60.03;659.80;1.36;52.82
ZA06;Barcial del Barco;2002-08-09;1000;0.00;18.88;55.34;686.80;1.34;40.76
ZA06;Barcial del Barco;2002-08-09;1030;0.00;19.31;52.71;549.70;1.35;26.41
ZA06;Barcial del Barco;2002-08-09;1100;0.00;20.34;50.05;872.00;1.87;31.23
ZA06;Barcial del Barco;2002-08-09;1130;0.00;21.53;43.99;910.00;1.67;45.17
ZA06;Barcial del Barco;2002-08-09;1200;0.00;22.04;42.03;768.00;1.10;16.91
ZA06;Barcial del Barco;2002-08-09;1230;0.00;22.24;40.50;456.50;1.49;17.19
ZA06;Barcial del Barco;2002-08-09;1300;0.00;20.89;47.69;536.90;2.44;30.00
ZA06;Barcial del Barco;2002-08-09;1330;0.00;19.97;49.30;456.50;2.67;37.19
ZA06;Barcial del Barco;2002-08-09;1400;0.00;20.48;48.50;553.80;2.85;38.19
ZA06;Barcial del Barco;2002-08-09;1430;0.00;19.66;52.69;275.10;2.17;40.72
ZA06;Barcial del Barco;2002-08-09;1500;0.00;19.02;54.13;127.70;1.56;30.26
ZA06;Barcial del Barco;2002-08-09;1530;0.00;19.15;54.20;132.00;1.53;28.00
ZA06;Barcial del Barco;2002-08-09;1600;0.00;19.67;50.46;153.30;1.63;10.16
ZA06;Barcial del Barco;2002-08-09;1630;0.00;20.40;49.97;313.50;1.35;355.10
ZA06;Barcial del Barco;2002-08-09;1700;0.00;21.01;47.85;292.20;1.27;341.50
ZA06;Barcial del Barco;2002-08-09;1730;0.00;20.55;49.81;172.10;1.39;334.80
ZA06;Barcial del Barco;2002-08-09;1800;0.00;19.53;52.33;74.60;1.28;326.50
ZA06;Barcial del Barco;2002-08-09;1830;0.00;19.06;53.39;29.60;1.24;330.30
ZA06;Barcial del Barco;2002-08-09;1900;0.00;18.12;57.16;9.96;1.29;350.90
ZA06;Barcial del Barco;2002-08-09;1930;0.00;17.59;60.42;0.57;0.91;349.10
ZA06;Barcial del Barco;2002-08-09;2000;0.00;16.52;65.76;0.00;1.03;0.42
ZA06;Barcial del Barco;2002-08-09;2030;0.00;15.88;69.25;0.00;0.72;358.80
ZA06;Barcial del Barco;2002-08-09;2100;0.00;15.53;71.30;0.00;0.62;328.80
ZA06;Barcial del Barco;2002-08-09;2130;0.00;15.23;71.20;0.00;0.73;305.10
ZA06;Barcial del Barco;2002-08-09;2200;0.00;15.27;70.50;0.00;1.20;281.60
ZA06;Barcial del Barco;2002-08-09;2230;0.00;14.83;72.30;0.00;0.95;309.90
ZA06;Barcial del Barco;2002-08-09;2300;0.00;15.01;71.60;0.00;1.10;297.00
ZA06;Barcial del Barco;2002-08-09;2330;0.00;14.92;71.80;0.00;1.00;292.30
ZA06;Barcial del Barco;2002-08-09;2400;0.00;14.83;72.70;0.00;1.24;289.60
ZA07;Toro;2002-08-09;0030;0.00;13.35;77.70;0.00;0.62;72.90
ZA07;Toro;2002-08-09;0100;0.00;12.39;80.50;0.00;0.69;82.40
ZA07;Toro;2002-08-09;0130;0.00;12.46;80.60;0.00;0.50;51.80
ZA07;Toro;2002-08-09;0200;0.00;11.67;82.40;0.00;0.26;291.10
ZA07;Toro;2002-08-09;0230;0.00;11.20;81.70;0.00;0.06;354.50
ZA07;Toro;2002-08-09;0300;0.00;11.03;82.80;0.00;0.73;1.47
ZA07;Toro;2002-08-09;0330;0.00;11.13;80.70;0.00;0.30;357.50
ZA07;Toro;2002-08-09;0400;0.00;10.66;81.10;0.00;0.24;285.60
ZA07;Toro;2002-08-09;0430;0.00;10.20;84.80;0.00;0.18;342.90
ZA07;Toro;2002-08-09;0500;0.00;9.85;85.90;0.70;0.08;129.30
ZA07;Toro;2002-08-09;0530;0.00;9.32;87.70;12.44;0.41;5.35
ZA07;Toro;2002-08-09;0600;0.00;9.79;89.70;49.20;0.31;21.35
ZA07;Toro;2002-08-09;0630;0.00;10.94;85.80;147.90;0.27;73.90
ZA07;Toro;2002-08-09;0700;0.00;13.47;74.50;249.30;0.50;56.08
ZA07;Toro;2002-08-09;0730;0.00;14.40;69.74;299.60;0.73;0.34
ZA07;Toro;2002-08-09;0800;0.00;15.13;68.37;431.00;1.09;302.10
ZA07;Toro;2002-08-09;0830;0.00;16.46;66.12;556.40;1.53;322.70
ZA07;Toro;2002-08-09;0900;0.00;17.73;63.30;608.90;1.64;300.60
ZA07;Toro;2002-08-09;0930;0.00;18.73;60.34;667.90;1.79;283.00
ZA07;Toro;2002-08-09;1000;0.00;19.85;54.50;592.90;2.44;295.80
ZA07;Toro;2002-08-09;1030;0.00;20.23;51.02;612.00;1.48;295.90
ZA07;Toro;2002-08-09;1100;0.00;21.34;47.98;667.40;1.22;302.80
ZA07;Toro;2002-08-09;1130;0.00;21.98;42.76;739.00;1.29;298.60
ZA07;Toro;2002-08-09;1200;0.00;22.95;39.92;788.00;1.09;311.10
ZA07;Toro;2002-08-09;1230;0.00;23.68;39.99;697.10;1.30;258.00
ZA07;Toro;2002-08-09;1300;0.00;23.85;37.80;606.80;1.28;321.90
ZA07;Toro;2002-08-09;1330;0.00;23.65;38.03;470.20;1.31;317.90
ZA07;Toro;2002-08-09;1400;0.00;23.83;36.60;406.90;1.39;323.90
ZA07;Toro;2002-08-09;1430;0.00;24.28;36.83;416.60;1.32;329.60
ZA07;Toro;2002-08-09;1500;0.00;24.28;35.33;497.60;2.77;341.90
ZA07;Toro;2002-08-09;1530;0.00;23.63;36.39;370.50;2.95;345.20
ZA07;Toro;2002-08-09;1600;0.00;22.78;38.27;250.90;3.29;343.10
ZA07;Toro;2002-08-09;1630;0.00;22.63;40.71;302.30;3.23;315.50
ZA07;Toro;2002-08-09;1700;0.00;22.24;40.63;138.70;3.51;292.40
ZA07;Toro;2002-08-09;1730;0.00;21.80;42.69;129.70;2.86;279.70
ZA07;Toro;2002-08-09;1800;0.00;21.60;45.15;69.25;3.40;289.80
ZA07;Toro;2002-08-09;1830;0.00;20.64;47.69;43.38;4.09;293.80
ZA07;Toro;2002-08-09;1900;0.00;19.67;51.52;11.48;3.93;289.30
ZA07;Toro;2002-08-09;1930;0.00;18.80;55.28;0.51;3.47;288.30
ZA07;Toro;2002-08-09;2000;0.00;17.87;58.55;0.00;3.65;284.90
ZA07;Toro;2002-08-09;2030;0.00;17.21;62.27;0.00;3.08;293.00
ZA07;Toro;2002-08-09;2100;0.00;16.83;64.42;0.00;2.92;291.80
ZA07;Toro;2002-08-09;2130;0.00;16.35;66.34;0.00;2.81;282.50
ZA07;Toro;2002-08-09;2200;0.00;15.88;68.40;0.00;2.35;282.60
ZA07;Toro;2002-08-09;2230;0.00;15.28;71.20;0.00;1.48;295.30
ZA07;Toro;2002-08-09;2300;0.00;15.36;70.70;0.00;2.22;285.00
ZA07;Toro;2002-08-09;2330;0.00;15.09;71.90;0.00;1.43;286.30
ZA07;Toro;2002-08-09;2400;0.00;15.34;71.20;0.00;1.74;276.70
