Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-11-06;0130;0.00;10.31;93.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-06;0200;0.00;10.42;94.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-06;0230;0.00;10.49;94.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-06;0300;0.00;10.53;95.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-06;0330;0.00;10.62;95.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-06;0400;0.00;10.66;95.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-06;0430;0.00;10.55;95.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-06;0500;0.00;10.39;95.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-06;0530;0.00;10.25;96.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-06;0600;0.00;10.23;96.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-06;0630;0.00;10.14;96.20;0.08;0.00;0.00
ZA02;Villaralbo;2002-11-06;0700;0.00;10.12;96.30;2.79;0.00;0.00
ZA02;Villaralbo;2002-11-06;0730;0.00;10.19;96.30;18.74;0.00;0.00
ZA02;Villaralbo;2002-11-06;0800;0.00;10.30;96.50;44.80;0.00;0.00
ZA02;Villaralbo;2002-11-06;0830;0.00;10.37;96.50;75.90;0.00;0.00
ZA02;Villaralbo;2002-11-06;0900;0.00;10.53;96.50;102.00;0.00;0.00
ZA02;Villaralbo;2002-11-06;0930;0.00;11.10;96.50;150.80;0.00;0.00
ZA02;Villaralbo;2002-11-06;1000;0.00;11.97;96.20;212.40;0.00;0.00
ZA02;Villaralbo;2002-11-06;1030;0.00;12.85;94.20;369.30;0.00;0.00
ZA02;Villaralbo;2002-11-06;1100;0.00;13.82;90.10;415.90;0.00;0.00
ZA02;Villaralbo;2002-11-06;1130;0.00;14.71;85.40;556.70;0.00;0.00
ZA02;Villaralbo;2002-11-06;1200;0.00;15.87;81.20;568.00;0.00;0.00
ZA02;Villaralbo;2002-11-06;1230;0.00;16.19;79.60;562.10;0.00;0.00
ZA02;Villaralbo;2002-11-06;1300;0.00;17.18;74.40;543.80;0.00;0.00
ZA02;Villaralbo;2002-11-06;1330;0.00;17.88;70.60;513.70;0.00;0.00
ZA02;Villaralbo;2002-11-06;1400;0.00;18.33;69.94;399.20;0.00;0.00
ZA02;Villaralbo;2002-11-06;1430;0.00;18.73;64.68;325.60;0.00;0.00
ZA02;Villaralbo;2002-11-06;1500;0.20;19.26;58.20;326.00;0.00;17.10
ZA02;Villaralbo;2002-11-06;1530;0.00;19.06;57.65;170.60;0.00;0.00
ZA02;Villaralbo;2002-11-06;1600;0.00;18.09;56.29;65.60;0.00;0.00
ZA02;Villaralbo;2002-11-06;1630;0.00;17.21;54.07;32.73;0.00;0.00
ZA02;Villaralbo;2002-11-06;1700;0.00;16.56;56.13;6.06;0.00;0.00
ZA02;Villaralbo;2002-11-06;1730;0.00;15.36;70.50;0.12;0.00;0.00
ZA02;Villaralbo;2002-11-06;1800;0.00;14.18;69.58;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-06;1830;0.00;13.33;71.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-06;1900;0.00;13.04;74.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-06;1930;0.00;12.18;77.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-06;2000;0.00;11.89;80.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-06;2030;0.00;12.15;80.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-06;2100;0.00;12.54;74.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-06;2130;0.00;11.45;62.59;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-06;2200;0.00;10.78;55.42;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-06;2230;0.00;10.21;57.31;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-06;2300;0.00;9.67;60.45;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-06;2330;0.00;8.16;67.26;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-06;2400;0.00;7.40;71.10;0.00;0.00;0.00
ZA04;Villalpando;2002-11-06;0030;0.00;7.58;93.10;0.00;0.98;305.90
ZA04;Villalpando;2002-11-06;0100;0.00;7.60;93.60;0.00;0.44;292.40
ZA04;Villalpando;2002-11-06;0130;0.00;7.40;93.90;0.00;0.16;123.00
ZA04;Villalpando;2002-11-06;0200;0.00;6.76;94.30;0.00;0.12;103.80
ZA04;Villalpando;2002-11-06;0230;0.00;7.17;95.00;0.00;0.45;205.10
ZA04;Villalpando;2002-11-06;0300;0.00;8.01;95.30;0.00;1.18;249.40
ZA04;Villalpando;2002-11-06;0330;0.00;7.94;95.20;0.00;0.85;277.20
ZA04;Villalpando;2002-11-06;0400;0.00;7.89;95.70;0.00;1.23;232.90
ZA04;Villalpando;2002-11-06;0430;0.00;8.09;96.10;0.00;1.76;230.80
ZA04;Villalpando;2002-11-06;0500;0.00;8.00;96.20;0.00;1.59;230.20
ZA04;Villalpando;2002-11-06;0530;0.00;8.09;96.40;0.00;2.04;233.80
ZA04;Villalpando;2002-11-06;0600;0.00;8.12;96.40;0.00;1.76;233.60
ZA04;Villalpando;2002-11-06;0630;0.00;8.34;96.60;0.20;1.19;219.30
ZA04;Villalpando;2002-11-06;0700;0.00;8.43;96.60;3.04;1.80;216.10
ZA04;Villalpando;2002-11-06;0730;0.00;8.43;96.70;24.23;1.99;226.70
ZA04;Villalpando;2002-11-06;0800;0.00;8.52;96.80;54.51;2.19;229.50
ZA04;Villalpando;2002-11-06;0830;0.00;8.83;96.90;98.40;2.22;233.20
ZA04;Villalpando;2002-11-06;0900;0.00;9.16;96.90;152.80;3.17;229.80
ZA04;Villalpando;2002-11-06;0930;0.00;9.81;97.00;222.90;2.68;228.90
ZA04;Villalpando;2002-11-06;1000;0.00;10.71;97.10;348.40;2.26;216.90
ZA04;Villalpando;2002-11-06;1030;0.00;12.38;96.80;420.80;2.85;224.90
ZA04;Villalpando;2002-11-06;1100;0.00;13.24;90.20;517.60;3.14;220.90
ZA04;Villalpando;2002-11-06;1130;0.00;15.13;80.50;541.10;3.26;222.20
ZA04;Villalpando;2002-11-06;1200;0.00;17.04;74.10;549.00;3.22;224.50
ZA04;Villalpando;2002-11-06;1230;0.00;18.45;62.98;445.30;3.17;238.90
ZA04;Villalpando;2002-11-06;1300;0.00;18.03;70.80;385.60;3.17;226.60
ZA04;Villalpando;2002-11-06;1330;0.00;19.92;39.01;412.00;4.01;293.20
ZA04;Villalpando;2002-11-06;1400;0.00;20.24;40.19;359.30;4.44;289.80
ZA04;Villalpando;2002-11-06;1430;0.00;20.33;37.78;397.70;4.30;298.90
ZA04;Villalpando;2002-11-06;1500;0.00;20.06;36.61;294.10;3.83;293.70
ZA04;Villalpando;2002-11-06;1530;0.20;19.05;42.10;135.30;4.17;306.30
ZA04;Villalpando;2002-11-06;1600;0.00;17.34;48.30;60.23;4.79;304.60
ZA04;Villalpando;2002-11-06;1630;0.00;16.44;53.89;35.14;5.59;290.90
ZA04;Villalpando;2002-11-06;1700;0.00;15.60;60.15;7.12;4.74;278.00
ZA04;Villalpando;2002-11-06;1730;0.00;14.51;65.28;0.21;4.48;277.90
ZA04;Villalpando;2002-11-06;1800;0.00;13.91;67.99;0.00;4.69;267.00
ZA04;Villalpando;2002-11-06;1830;0.00;13.10;71.00;0.00;3.03;268.30
ZA04;Villalpando;2002-11-06;1900;0.00;12.53;73.30;0.00;3.33;283.10
ZA04;Villalpando;2002-11-06;1930;0.00;12.38;74.00;0.00;3.61;292.60
ZA04;Villalpando;2002-11-06;2000;0.00;12.17;72.30;0.00;4.74;299.10
ZA04;Villalpando;2002-11-06;2030;0.00;11.74;65.58;0.00;4.83;296.90
ZA04;Villalpando;2002-11-06;2100;0.00;10.60;63.70;0.00;3.93;317.30
ZA04;Villalpando;2002-11-06;2130;0.00;9.60;61.03;0.00;3.45;309.90
ZA04;Villalpando;2002-11-06;2200;0.00;9.00;61.60;0.00;2.81;313.70
ZA04;Villalpando;2002-11-06;2230;0.00;8.07;68.27;0.00;1.18;311.10
ZA04;Villalpando;2002-11-06;2300;0.00;7.26;72.10;0.00;1.37;296.90
ZA04;Villalpando;2002-11-06;2330;0.00;6.40;75.70;0.00;1.53;265.00
ZA04;Villalpando;2002-11-06;2400;0.00;5.43;78.90;0.00;1.01;241.40
ZA05;Pozuelo de Tabara;2002-11-06;0030;0.00;7.67;92.80;0.01;0.23;230.70
ZA05;Pozuelo de Tabara;2002-11-06;0100;0.00;7.07;92.90;0.02;0.27;244.60
ZA05;Pozuelo de Tabara;2002-11-06;0130;0.00;6.62;93.40;0.02;0.33;320.30
ZA05;Pozuelo de Tabara;2002-11-06;0200;0.00;6.59;93.60;0.05;0.33;243.40
ZA05;Pozuelo de Tabara;2002-11-06;0230;0.00;6.71;93.80;0.04;0.12;341.60
ZA05;Pozuelo de Tabara;2002-11-06;0300;0.00;6.49;93.80;0.03;0.42;225.80
ZA05;Pozuelo de Tabara;2002-11-06;0330;0.00;6.38;93.90;0.02;0.28;166.10
ZA05;Pozuelo de Tabara;2002-11-06;0400;0.00;5.67;93.70;0.02;0.36;258.20
ZA05;Pozuelo de Tabara;2002-11-06;0430;0.00;5.63;94.10;0.00;0.44;81.90
ZA05;Pozuelo de Tabara;2002-11-06;0500;0.00;5.43;94.20;0.04;0.24;201.40
ZA05;Pozuelo de Tabara;2002-11-06;0530;0.20;5.12;94.20;0.02;0.12;286.60
ZA05;Pozuelo de Tabara;2002-11-06;0600;0.00;5.30;94.40;0.01;0.33;253.50
ZA05;Pozuelo de Tabara;2002-11-06;0630;0.00;5.23;94.40;0.41;0.33;234.30
ZA05;Pozuelo de Tabara;2002-11-06;0700;0.00;4.88;94.30;5.70;0.28;181.30
ZA05;Pozuelo de Tabara;2002-11-06;0730;0.00;5.22;94.60;60.36;0.64;171.20
ZA05;Pozuelo de Tabara;2002-11-06;0800;0.00;6.95;95.10;138.20;0.35;240.90
ZA05;Pozuelo de Tabara;2002-11-06;0830;0.00;9.18;95.20;210.80;0.63;68.98
ZA05;Pozuelo de Tabara;2002-11-06;0900;0.00;10.83;94.00;304.80;0.71;72.50
ZA05;Pozuelo de Tabara;2002-11-06;0930;0.00;12.80;88.30;379.90;1.02;90.30
ZA05;Pozuelo de Tabara;2002-11-06;1000;0.00;15.51;79.20;436.50;0.87;102.90
ZA05;Pozuelo de Tabara;2002-11-06;1030;0.00;17.76;69.67;524.10;1.80;306.40
ZA05;Pozuelo de Tabara;2002-11-06;1100;0.00;18.51;62.95;553.40;2.77;264.50
ZA05;Pozuelo de Tabara;2002-11-06;1130;0.00;18.95;57.54;571.80;3.26;264.60
ZA05;Pozuelo de Tabara;2002-11-06;1200;0.00;19.06;61.84;627.60;3.59;262.40
ZA05;Pozuelo de Tabara;2002-11-06;1230;0.00;19.15;63.92;598.60;3.50;239.00
ZA05;Pozuelo de Tabara;2002-11-06;1300;0.00;19.37;60.42;432.80;3.54;235.30
ZA05;Pozuelo de Tabara;2002-11-06;1330;0.00;19.61;58.10;507.90;4.51;255.90
ZA05;Pozuelo de Tabara;2002-11-06;1400;0.00;19.57;57.97;388.60;4.30;256.30
ZA05;Pozuelo de Tabara;2002-11-06;1430;0.00;19.81;52.10;375.40;3.85;264.00
ZA05;Pozuelo de Tabara;2002-11-06;1500;0.00;19.76;46.50;269.50;3.13;266.20
ZA05;Pozuelo de Tabara;2002-11-06;1530;0.00;18.94;42.34;79.70;2.66;320.50
ZA05;Pozuelo de Tabara;2002-11-06;1600;0.00;17.40;46.16;57.30;1.90;313.90
ZA05;Pozuelo de Tabara;2002-11-06;1630;0.00;16.48;48.79;48.78;3.18;313.10
ZA05;Pozuelo de Tabara;2002-11-06;1700;0.00;15.53;56.38;7.71;2.42;311.40
ZA05;Pozuelo de Tabara;2002-11-06;1730;0.00;13.54;66.16;0.16;1.85;297.90
ZA05;Pozuelo de Tabara;2002-11-06;1800;0.00;14.03;63.18;0.00;3.15;282.60
ZA05;Pozuelo de Tabara;2002-11-06;1830;0.00;12.46;71.30;0.00;2.01;292.00
ZA05;Pozuelo de Tabara;2002-11-06;1900;0.00;12.34;71.60;0.00;2.23;291.50
ZA05;Pozuelo de Tabara;2002-11-06;1930;0.00;12.28;70.50;0.00;1.81;327.40
ZA05;Pozuelo de Tabara;2002-11-06;2000;0.00;12.43;68.30;0.00;2.60;352.20
ZA05;Pozuelo de Tabara;2002-11-06;2030;0.00;11.67;65.02;0.00;2.18;321.10
ZA05;Pozuelo de Tabara;2002-11-06;2100;0.00;10.62;63.61;0.00;4.03;351.50
ZA05;Pozuelo de Tabara;2002-11-06;2130;0.00;11.01;49.70;0.00;4.22;340.00
ZA05;Pozuelo de Tabara;2002-11-06;2200;0.00;10.17;54.05;0.00;3.98;350.80
ZA05;Pozuelo de Tabara;2002-11-06;2230;0.00;9.62;56.52;0.00;3.10;333.00
ZA05;Pozuelo de Tabara;2002-11-06;2300;0.00;8.98;58.14;0.00;2.58;333.70
ZA05;Pozuelo de Tabara;2002-11-06;2330;0.00;8.67;58.25;0.00;1.39;348.00
ZA05;Pozuelo de Tabara;2002-11-06;2400;0.00;8.18;61.15;0.03;1.48;349.20
ZA06;Barcial del Barco;2002-11-06;0030;0.00;6.39;95.30;0.00;0.13;31.57
ZA06;Barcial del Barco;2002-11-06;0100;0.00;5.99;95.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-11-06;0130;0.00;5.75;95.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-11-06;0200;0.00;6.15;95.70;0.00;0.09;262.50
ZA06;Barcial del Barco;2002-11-06;0230;0.00;6.39;95.70;0.00;0.05;234.70
ZA06;Barcial del Barco;2002-11-06;0300;0.00;5.94;95.70;0.00;0.04;232.60
ZA06;Barcial del Barco;2002-11-06;0330;0.00;5.77;95.90;0.00;0.03;145.30
ZA06;Barcial del Barco;2002-11-06;0400;0.00;5.75;96.00;0.00;0.07;304.10
ZA06;Barcial del Barco;2002-11-06;0430;0.00;5.30;96.10;0.00;0.07;15.69
ZA06;Barcial del Barco;2002-11-06;0500;0.00;5.17;96.20;0.00;0.11;40.44
ZA06;Barcial del Barco;2002-11-06;0530;0.00;4.75;96.40;0.00;0.04;232.70
ZA06;Barcial del Barco;2002-11-06;0600;0.00;5.29;96.50;0.00;0.14;239.90
ZA06;Barcial del Barco;2002-11-06;0630;0.00;5.75;96.40;0.09;0.47;215.70
ZA06;Barcial del Barco;2002-11-06;0700;0.00;5.59;96.50;4.82;0.07;199.50
ZA06;Barcial del Barco;2002-11-06;0730;0.00;4.91;96.60;37.21;0.05;37.54
ZA06;Barcial del Barco;2002-11-06;0800;0.00;7.37;96.30;116.60;0.32;248.50
ZA06;Barcial del Barco;2002-11-06;0830;0.00;9.14;96.30;190.00;0.25;229.90
ZA06;Barcial del Barco;2002-11-06;0900;0.00;10.43;93.60;279.00;0.65;216.40
ZA06;Barcial del Barco;2002-11-06;0930;0.00;12.96;85.60;375.10;0.41;91.70
ZA06;Barcial del Barco;2002-11-06;1000;0.00;14.63;80.70;457.90;1.45;218.30
ZA06;Barcial del Barco;2002-11-06;1030;0.00;15.44;77.40;493.20;1.61;200.40
ZA06;Barcial del Barco;2002-11-06;1100;0.00;17.87;63.72;543.00;0.84;313.10
ZA06;Barcial del Barco;2002-11-06;1130;0.00;19.67;55.56;572.90;1.11;4.13
ZA06;Barcial del Barco;2002-11-06;1200;0.00;20.50;41.88;527.00;2.03;12.77
ZA06;Barcial del Barco;2002-11-06;1230;0.00;20.34;39.41;412.20;1.44;352.90
ZA06;Barcial del Barco;2002-11-06;1300;0.00;21.14;38.71;575.70;1.28;350.80
ZA06;Barcial del Barco;2002-11-06;1330;0.00;21.15;37.39;418.90;1.40;16.79
ZA06;Barcial del Barco;2002-11-06;1400;0.00;20.86;34.75;418.00;1.81;17.61
ZA06;Barcial del Barco;2002-11-06;1430;0.00;20.88;34.21;436.30;1.94;21.75
ZA06;Barcial del Barco;2002-11-06;1500;0.00;20.21;36.51;233.90;1.57;17.67
ZA06;Barcial del Barco;2002-11-06;1530;0.00;18.72;39.07;92.20;1.79;14.43
ZA06;Barcial del Barco;2002-11-06;1600;0.00;16.89;51.17;56.05;1.85;14.51
ZA06;Barcial del Barco;2002-11-06;1630;0.00;16.38;55.59;43.42;2.08;20.42
ZA06;Barcial del Barco;2002-11-06;1700;0.00;15.37;60.83;8.57;0.97;356.90
ZA06;Barcial del Barco;2002-11-06;1730;0.00;14.20;65.01;0.15;0.87;353.10
ZA06;Barcial del Barco;2002-11-06;1800;0.00;13.65;67.51;0.00;1.10;340.50
ZA06;Barcial del Barco;2002-11-06;1830;0.00;13.50;68.63;0.00;0.82;330.00
ZA06;Barcial del Barco;2002-11-06;1900;0.00;12.46;73.10;0.00;0.86;354.60
ZA06;Barcial del Barco;2002-11-06;1930;0.00;12.71;69.71;0.00;2.63;27.01
ZA06;Barcial del Barco;2002-11-06;2000;0.00;12.15;66.25;0.00;2.74;28.05
ZA06;Barcial del Barco;2002-11-06;2030;0.00;11.35;62.26;0.00;2.60;25.73
ZA06;Barcial del Barco;2002-11-06;2100;0.00;10.35;59.27;0.00;1.94;21.87
ZA06;Barcial del Barco;2002-11-06;2130;0.00;9.40;59.99;0.00;1.10;11.49
ZA06;Barcial del Barco;2002-11-06;2200;0.00;9.38;58.56;0.00;1.19;6.46
ZA06;Barcial del Barco;2002-11-06;2230;0.00;8.65;62.95;0.00;1.42;22.14
ZA06;Barcial del Barco;2002-11-06;2300;0.00;8.05;67.04;0.00;1.19;29.79
ZA06;Barcial del Barco;2002-11-06;2330;0.00;7.00;72.10;0.00;0.61;32.38
ZA06;Barcial del Barco;2002-11-06;2400;0.00;6.03;76.20;0.00;0.75;18.49
ZA07;Toro;2002-11-06;0030;0.00;9.01;93.50;0.00;0.20;29.84
ZA07;Toro;2002-11-06;0100;0.00;9.09;93.50;0.00;0.63;320.30
ZA07;Toro;2002-11-06;0130;0.00;8.94;94.40;0.00;1.26;327.40
ZA07;Toro;2002-11-06;0200;0.00;9.79;94.70;0.00;2.07;301.60
ZA07;Toro;2002-11-06;0230;0.00;10.32;95.50;0.00;2.74;285.50
ZA07;Toro;2002-11-06;0300;0.00;10.36;95.90;0.00;1.94;277.10
ZA07;Toro;2002-11-06;0330;0.00;10.42;96.10;0.00;2.27;277.50
ZA07;Toro;2002-11-06;0400;0.00;10.51;96.20;0.00;2.19;279.00
ZA07;Toro;2002-11-06;0430;0.00;10.62;96.40;0.00;2.20;275.60
ZA07;Toro;2002-11-06;0500;0.00;10.44;96.40;0.00;2.00;284.70
ZA07;Toro;2002-11-06;0530;0.00;10.37;96.50;0.00;1.95;277.60
ZA07;Toro;2002-11-06;0600;0.00;10.33;96.50;0.00;2.02;290.00
ZA07;Toro;2002-11-06;0630;0.00;10.17;96.60;0.21;1.92;271.20
ZA07;Toro;2002-11-06;0700;0.00;10.20;96.70;3.91;1.92;272.30
ZA07;Toro;2002-11-06;0730;0.00;10.08;96.80;22.91;2.26;264.20
ZA07;Toro;2002-11-06;0800;0.00;10.29;96.80;50.63;2.45;267.90
ZA07;Toro;2002-11-06;0830;0.00;10.40;96.90;67.84;2.57;278.20
ZA07;Toro;2002-11-06;0900;0.00;10.66;97.00;93.70;2.75;269.20
ZA07;Toro;2002-11-06;0930;0.00;10.76;96.90;128.10;2.73;273.30
ZA07;Toro;2002-11-06;1000;0.00;11.23;96.90;167.80;3.04;286.40
ZA07;Toro;2002-11-06;1030;0.00;12.10;95.00;254.60;3.02;289.30
ZA07;Toro;2002-11-06;1100;0.00;13.57;88.00;386.00;2.65;262.80
ZA07;Toro;2002-11-06;1130;0.00;15.26;81.10;499.40;3.20;260.80
ZA07;Toro;2002-11-06;1200;0.00;16.15;77.80;526.50;3.68;265.40
ZA07;Toro;2002-11-06;1230;0.00;17.00;73.90;540.20;3.94;253.80
ZA07;Toro;2002-11-06;1300;0.00;17.40;71.10;515.40;3.43;257.40
ZA07;Toro;2002-11-06;1330;0.00;18.38;68.16;508.30;3.78;259.10
ZA07;Toro;2002-11-06;1400;0.00;18.73;65.38;374.90;3.71;255.80
ZA07;Toro;2002-11-06;1430;0.00;18.97;64.95;332.50;3.92;261.30
ZA07;Toro;2002-11-06;1500;0.00;19.48;59.24;283.80;3.92;266.70
ZA07;Toro;2002-11-06;1530;0.00;19.63;53.55;162.60;3.87;279.50
ZA07;Toro;2002-11-06;1600;0.00;18.58;57.41;61.64;3.03;267.10
ZA07;Toro;2002-11-06;1630;0.00;17.49;55.48;25.02;3.44;286.00
ZA07;Toro;2002-11-06;1700;0.00;16.05;59.33;3.69;2.30;308.70
ZA07;Toro;2002-11-06;1730;0.00;14.29;66.46;0.00;1.67;296.80
ZA07;Toro;2002-11-06;1800;0.00;13.68;67.88;0.00;2.31;299.60
ZA07;Toro;2002-11-06;1830;0.00;12.63;72.80;0.00;1.82;309.10
ZA07;Toro;2002-11-06;1900;0.00;10.81;80.00;0.00;1.28;323.50
ZA07;Toro;2002-11-06;1930;0.00;9.61;84.90;0.00;0.85;314.50
ZA07;Toro;2002-11-06;2000;0.00;9.25;87.80;0.00;0.28;312.20
ZA07;Toro;2002-11-06;2030;0.00;10.04;86.00;0.00;1.96;277.10
ZA07;Toro;2002-11-06;2100;0.00;11.57;70.10;0.00;3.79;327.60
ZA07;Toro;2002-11-06;2130;0.00;10.90;66.94;0.00;3.33;320.80
ZA07;Toro;2002-11-06;2200;0.00;9.92;63.58;0.00;3.11;311.60
ZA07;Toro;2002-11-06;2230;0.00;9.36;63.99;0.00;2.81;319.30
ZA07;Toro;2002-11-06;2300;0.00;7.93;71.00;0.00;1.58;280.10
ZA07;Toro;2002-11-06;2330;0.00;7.33;73.70;0.00;1.09;237.30
ZA07;Toro;2002-11-06;2400;0.00;6.56;75.90;0.00;0.71;345.10
