Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-06-08;0330;0.00;14.76;59.65;0.02;3.07;263.50
ZA05;Pozuelo de Tabara;2001-06-08;0400;0.00;14.56;59.77;0.07;2.20;255.20
ZA05;Pozuelo de Tabara;2001-06-08;0430;0.00;13.44;64.32;2.52;2.05;247.20
ZA05;Pozuelo de Tabara;2001-06-08;0500;0.00;14.03;61.76;39.37;2.85;246.10
ZA05;Pozuelo de Tabara;2001-06-08;0530;0.00;14.48;59.20;102.80;3.08;247.30
ZA05;Pozuelo de Tabara;2001-06-08;0600;0.00;15.14;53.85;126.20;2.44;269.80
ZA05;Pozuelo de Tabara;2001-06-08;0630;0.00;15.58;50.76;126.30;2.89;281.80
ZA05;Pozuelo de Tabara;2001-06-08;0700;0.00;15.45;52.65;135.90;3.60;259.10
ZA05;Pozuelo de Tabara;2001-06-08;0730;0.00;15.98;50.89;205.00;2.66;272.00
ZA05;Pozuelo de Tabara;2001-06-08;0800;0.00;16.80;48.30;303.10;3.53;256.50
ZA05;Pozuelo de Tabara;2001-06-08;0830;0.00;17.43;45.45;478.80;3.29;262.30
ZA05;Pozuelo de Tabara;2001-06-08;0900;0.00;19.94;39.64;638.30;3.04;280.70
ZA05;Pozuelo de Tabara;2001-06-08;0930;0.00;20.24;38.06;715.00;2.88;290.20
ZA05;Pozuelo de Tabara;2001-06-08;1000;0.00;21.50;35.15;765.00;2.47;277.10
ZA05;Pozuelo de Tabara;2001-06-08;1030;0.00;22.03;32.18;668.00;2.36;263.40
ZA05;Pozuelo de Tabara;2001-06-08;1100;0.00;22.66;31.29;564.50;2.55;250.80
ZA05;Pozuelo de Tabara;2001-06-08;1130;0.00;22.34;30.04;510.60;3.15;243.20
ZA05;Pozuelo de Tabara;2001-06-08;1200;0.00;23.88;28.35;966.00;3.78;258.10
ZA05;Pozuelo de Tabara;2001-06-08;1230;0.00;23.89;23.81;823.00;3.90;249.30
ZA05;Pozuelo de Tabara;2001-06-08;1300;0.00;24.23;25.47;664.90;3.91;253.90
ZA05;Pozuelo de Tabara;2001-06-08;1330;0.00;24.32;23.79;801.00;4.75;255.10
ZA05;Pozuelo de Tabara;2001-06-08;1400;0.00;24.47;22.04;672.90;4.66;250.90
ZA05;Pozuelo de Tabara;2001-06-08;1430;0.00;24.39;21.89;650.80;4.86;253.00
ZA05;Pozuelo de Tabara;2001-06-08;1500;0.00;23.68;22.52;518.40;4.35;256.30
ZA05;Pozuelo de Tabara;2001-06-08;1530;0.00;23.77;24.06;461.90;4.10;257.90
ZA05;Pozuelo de Tabara;2001-06-08;1600;0.00;23.28;27.77;341.20;3.95;251.60
ZA05;Pozuelo de Tabara;2001-06-08;1630;0.00;22.59;27.96;273.40;4.38;254.60
ZA05;Pozuelo de Tabara;2001-06-08;1700;0.00;21.89;29.67;213.30;3.95;253.90
ZA05;Pozuelo de Tabara;2001-06-08;1730;0.00;21.22;34.67;127.60;3.72;276.20
ZA05;Pozuelo de Tabara;2001-06-08;1800;0.00;20.49;39.50;97.50;3.51;277.90
ZA05;Pozuelo de Tabara;2001-06-08;1830;0.00;19.74;42.46;72.10;3.40;280.80
ZA05;Pozuelo de Tabara;2001-06-08;1900;0.00;19.25;45.12;76.80;3.10;284.70
ZA05;Pozuelo de Tabara;2001-06-08;1930;0.00;18.28;48.49;27.70;2.56;285.00
ZA05;Pozuelo de Tabara;2001-06-08;2000;0.00;17.07;53.41;1.61;1.93;259.60
ZA05;Pozuelo de Tabara;2001-06-08;2030;0.00;16.60;55.50;0.00;1.81;263.40
ZA05;Pozuelo de Tabara;2001-06-08;2100;0.00;15.93;58.39;0.00;0.99;281.80
ZA05;Pozuelo de Tabara;2001-06-08;2130;0.00;15.11;61.21;0.01;0.67;301.90
ZA05;Pozuelo de Tabara;2001-06-08;2200;0.00;14.79;61.98;0.02;0.42;143.90
ZA05;Pozuelo de Tabara;2001-06-08;2230;0.00;14.87;62.30;0.04;0.66;305.70
ZA05;Pozuelo de Tabara;2001-06-08;2300;0.00;15.12;62.14;0.06;1.21;198.60
ZA05;Pozuelo de Tabara;2001-06-08;2330;0.00;14.96;64.20;0.04;0.83;347.30
ZA05;Pozuelo de Tabara;2001-06-08;2400;0.00;14.76;66.74;0.03;1.20;279.10
ZA06;Barcial del Barco;2001-06-08;0030;0.00;14.11;70.60;0.00;0.15;91.30
ZA06;Barcial del Barco;2001-06-08;0100;0.00;13.53;74.10;0.00;0.12;159.70
ZA06;Barcial del Barco;2001-06-08;0130;0.00;12.98;75.60;0.00;0.09;193.40
ZA06;Barcial del Barco;2001-06-08;0200;0.00;13.23;75.10;0.00;0.30;244.60
ZA06;Barcial del Barco;2001-06-08;0230;0.00;12.72;77.20;0.00;0.07;243.30
ZA06;Barcial del Barco;2001-06-08;0300;0.00;11.79;81.00;0.00;0.23;34.47
ZA06;Barcial del Barco;2001-06-08;0330;0.00;11.31;87.80;0.00;0.46;67.97
ZA06;Barcial del Barco;2001-06-08;0400;0.00;10.77;90.40;0.00;0.27;230.80
ZA06;Barcial del Barco;2001-06-08;0430;0.00;10.11;88.60;0.00;0.27;41.02
ZA06;Barcial del Barco;2001-06-08;0500;0.00;10.29;87.50;1.16;0.24;251.00
ZA06;Barcial del Barco;2001-06-08;0530;0.00;10.37;86.20;20.04;0.06;31.04
ZA06;Barcial del Barco;2001-06-08;0600;0.00;10.65;87.50;67.58;0.09;200.80
ZA06;Barcial del Barco;2001-06-08;0630;0.00;12.76;79.70;85.10;0.01;235.50
ZA06;Barcial del Barco;2001-06-08;0700;0.00;14.25;75.60;150.50;0.38;328.20
ZA06;Barcial del Barco;2001-06-08;0730;0.00;15.33;69.93;168.90;1.03;300.50
ZA06;Barcial del Barco;2001-06-08;0800;0.00;16.19;66.21;219.90;0.88;325.30
ZA06;Barcial del Barco;2001-06-08;0830;0.00;17.66;59.04;352.80;0.77;298.80
ZA06;Barcial del Barco;2001-06-08;0900;0.00;19.24;47.65;347.60;1.75;306.40
ZA06;Barcial del Barco;2001-06-08;0930;0.00;20.18;42.40;659.20;1.28;312.60
ZA06;Barcial del Barco;2001-06-08;1000;0.00;21.78;37.03;708.00;1.76;316.90
ZA06;Barcial del Barco;2001-06-08;1030;0.00;22.30;33.45;659.10;1.68;329.80
ZA06;Barcial del Barco;2001-06-08;1100;0.00;23.54;29.73;728.00;1.72;326.90
ZA06;Barcial del Barco;2001-06-08;1130;0.00;23.92;28.59;757.00;1.93;324.30
ZA06;Barcial del Barco;2001-06-08;1200;0.00;24.15;26.43;550.70;2.49;283.90
ZA06;Barcial del Barco;2001-06-08;1230;0.00;23.82;27.79;638.90;2.74;288.90
ZA06;Barcial del Barco;2001-06-08;1300;0.00;25.26;26.58;810.00;2.38;298.90
ZA06;Barcial del Barco;2001-06-08;1330;0.00;25.11;25.15;752.00;3.04;295.30
ZA06;Barcial del Barco;2001-06-08;1400;0.00;25.20;23.62;583.10;2.89;296.50
ZA06;Barcial del Barco;2001-06-08;1430;0.00;24.85;22.52;578.20;3.52;293.90
ZA06;Barcial del Barco;2001-06-08;1500;0.00;24.42;21.15;393.30;3.46;303.40
ZA06;Barcial del Barco;2001-06-08;1530;0.00;23.46;24.87;268.40;2.84;309.90
ZA06;Barcial del Barco;2001-06-08;1600;0.00;23.42;26.82;301.40;2.82;295.40
ZA06;Barcial del Barco;2001-06-08;1630;0.00;23.37;26.72;226.20;2.84;284.30
ZA06;Barcial del Barco;2001-06-08;1700;0.00;22.82;28.76;178.90;1.93;295.20
ZA06;Barcial del Barco;2001-06-08;1730;0.00;22.60;29.90;185.40;2.64;291.70
ZA06;Barcial del Barco;2001-06-08;1800;0.00;22.04;29.09;107.80;2.94;295.60
ZA06;Barcial del Barco;2001-06-08;1830;0.00;21.34;34.83;82.60;2.73;303.30
ZA06;Barcial del Barco;2001-06-08;1900;0.00;20.68;39.90;52.09;2.45;328.30
ZA06;Barcial del Barco;2001-06-08;1930;0.00;20.30;42.32;64.14;2.57;322.30
ZA06;Barcial del Barco;2001-06-08;2000;0.00;19.25;46.35;21.84;2.01;328.00
ZA06;Barcial del Barco;2001-06-08;2030;0.00;18.10;49.67;1.86;1.11;319.30
ZA06;Barcial del Barco;2001-06-08;2100;0.00;16.96;54.66;0.00;0.74;312.20
ZA06;Barcial del Barco;2001-06-08;2130;0.00;16.14;58.79;0.00;0.64;313.40
ZA06;Barcial del Barco;2001-06-08;2200;0.00;15.61;61.91;0.00;0.27;287.40
ZA06;Barcial del Barco;2001-06-08;2230;0.00;15.11;65.11;0.00;0.21;281.70
ZA06;Barcial del Barco;2001-06-08;2300;0.00;15.05;66.34;0.00;0.64;337.50
ZA06;Barcial del Barco;2001-06-08;2330;0.00;15.23;66.15;0.00;0.24;298.20
ZA06;Barcial del Barco;2001-06-08;2400;0.00;14.74;68.44;0.00;0.18;317.30
