Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-06-20;0330;0.00;11.71;50.92;0.00;0.56;320.00
ZA05;Pozuelo de Tabara;2001-06-20;0400;0.00;12.33;49.93;0.18;0.95;313.70
ZA05;Pozuelo de Tabara;2001-06-20;0430;0.00;12.52;49.93;3.85;0.82;325.10
ZA05;Pozuelo de Tabara;2001-06-20;0500;0.00;12.30;52.91;35.05;0.81;313.80
ZA05;Pozuelo de Tabara;2001-06-20;0530;0.00;13.71;52.41;117.70;1.03;305.50
ZA05;Pozuelo de Tabara;2001-06-20;0600;0.00;16.17;47.15;211.20;0.53;327.90
ZA05;Pozuelo de Tabara;2001-06-20;0630;0.00;20.47;38.90;311.90;0.22;74.40
ZA05;Pozuelo de Tabara;2001-06-20;0700;0.00;21.69;33.49;415.10;0.87;27.61
ZA05;Pozuelo de Tabara;2001-06-20;0730;0.00;22.75;30.76;515.90;1.83;22.89
ZA05;Pozuelo de Tabara;2001-06-20;0800;0.00;23.84;28.43;613.40;2.02;59.06
ZA05;Pozuelo de Tabara;2001-06-20;0830;0.00;24.48;30.01;704.00;2.60;61.36
ZA05;Pozuelo de Tabara;2001-06-20;0900;0.00;25.08;27.63;787.00;2.15;43.06
ZA05;Pozuelo de Tabara;2001-06-20;0930;0.00;26.12;26.83;861.00;2.06;47.21
ZA05;Pozuelo de Tabara;2001-06-20;1000;0.00;27.42;24.36;923.00;1.46;38.53
ZA05;Pozuelo de Tabara;2001-06-20;1030;0.00;28.83;23.89;974.00;1.28;62.72
ZA05;Pozuelo de Tabara;2001-06-20;1100;0.00;29.82;19.89;1011.00;1.28;82.20
ZA05;Pozuelo de Tabara;2001-06-20;1130;0.00;30.80;16.07;1034.00;1.08;38.69
ZA05;Pozuelo de Tabara;2001-06-20;1200;0.00;31.52;15.55;1048.00;1.18;235.70
ZA05;Pozuelo de Tabara;2001-06-20;1230;0.00;32.40;12.90;1044.00;1.67;186.30
ZA05;Pozuelo de Tabara;2001-06-20;1300;0.00;32.81;12.67;1029.00;1.69;133.90
ZA05;Pozuelo de Tabara;2001-06-20;1330;0.00;32.93;13.83;1001.00;1.66;336.30
ZA05;Pozuelo de Tabara;2001-06-20;1400;0.00;33.75;12.85;959.00;1.52;295.90
ZA05;Pozuelo de Tabara;2001-06-20;1430;0.00;34.27;13.50;907.00;2.40;263.40
ZA05;Pozuelo de Tabara;2001-06-20;1500;0.00;34.60;12.78;840.00;2.26;252.00
ZA05;Pozuelo de Tabara;2001-06-20;1530;0.00;34.39;12.71;767.00;1.96;296.00
ZA05;Pozuelo de Tabara;2001-06-20;1600;0.00;34.65;11.28;687.80;2.50;278.70
ZA05;Pozuelo de Tabara;2001-06-20;1630;0.00;34.25;12.09;595.50;2.59;285.90
ZA05;Pozuelo de Tabara;2001-06-20;1700;0.00;34.16;11.94;494.20;2.73;287.70
ZA05;Pozuelo de Tabara;2001-06-20;1730;0.00;33.70;12.48;390.00;2.45;286.80
ZA05;Pozuelo de Tabara;2001-06-20;1800;0.00;33.25;12.76;287.40;2.80;276.60
ZA05;Pozuelo de Tabara;2001-06-20;1830;0.00;32.43;14.08;186.10;2.64;281.60
ZA05;Pozuelo de Tabara;2001-06-20;1900;0.00;31.08;17.25;98.90;1.89;268.80
ZA05;Pozuelo de Tabara;2001-06-20;1930;0.00;28.65;21.84;25.24;1.43;277.80
ZA05;Pozuelo de Tabara;2001-06-20;2000;0.00;26.16;24.72;3.02;1.34;296.90
ZA05;Pozuelo de Tabara;2001-06-20;2030;0.00;24.38;27.68;0.00;1.38;317.30
ZA05;Pozuelo de Tabara;2001-06-20;2100;0.00;23.01;30.18;0.00;1.08;315.70
ZA05;Pozuelo de Tabara;2001-06-20;2130;0.00;22.30;30.17;0.00;0.69;290.80
ZA05;Pozuelo de Tabara;2001-06-20;2200;0.00;20.32;35.18;0.00;0.66;254.70
ZA05;Pozuelo de Tabara;2001-06-20;2230;0.00;19.07;39.70;0.00;0.99;272.40
ZA05;Pozuelo de Tabara;2001-06-20;2300;0.00;18.67;41.89;0.00;0.60;80.50
ZA05;Pozuelo de Tabara;2001-06-20;2330;0.00;16.49;49.34;0.01;0.87;266.50
ZA05;Pozuelo de Tabara;2001-06-20;2400;0.00;17.02;47.42;0.03;0.80;291.70
ZA06;Barcial del Barco;2001-06-20;0030;0.00;11.55;85.20;0.00;0.02;206.50
ZA06;Barcial del Barco;2001-06-20;0100;0.00;11.55;84.50;0.00;0.10;206.40
ZA06;Barcial del Barco;2001-06-20;0130;0.00;11.69;76.50;0.00;0.36;150.10
ZA06;Barcial del Barco;2001-06-20;0200;0.00;12.60;66.92;0.00;0.21;45.82
ZA06;Barcial del Barco;2001-06-20;0230;0.00;11.44;70.10;0.00;0.45;51.79
ZA06;Barcial del Barco;2001-06-20;0300;0.00;10.61;75.50;0.00;0.07;52.67
ZA06;Barcial del Barco;2001-06-20;0330;0.00;10.13;77.20;0.00;0.24;49.74
ZA06;Barcial del Barco;2001-06-20;0400;0.00;9.33;83.90;0.00;0.12;48.55
ZA06;Barcial del Barco;2001-06-20;0430;0.00;8.53;84.50;0.00;0.34;48.54
ZA06;Barcial del Barco;2001-06-20;0500;0.00;8.09;84.90;2.22;0.51;47.98
ZA06;Barcial del Barco;2001-06-20;0530;0.00;8.30;85.20;11.97;0.48;47.11
ZA06;Barcial del Barco;2001-06-20;0600;0.00;9.45;80.80;82.20;0.42;46.34
ZA06;Barcial del Barco;2001-06-20;0630;0.00;12.52;65.01;169.20;0.80;47.94
ZA06;Barcial del Barco;2001-06-20;0700;0.00;14.51;55.78;258.80;1.28;35.23
ZA06;Barcial del Barco;2001-06-20;0730;0.00;16.16;52.32;355.10;1.33;34.45
ZA06;Barcial del Barco;2001-06-20;0800;0.00;18.17;51.17;452.30;1.44;47.11
ZA06;Barcial del Barco;2001-06-20;0830;0.00;20.60;44.70;540.50;1.31;32.86
ZA06;Barcial del Barco;2001-06-20;0900;0.00;22.30;41.01;630.70;1.40;39.66
ZA06;Barcial del Barco;2001-06-20;0930;0.00;23.88;38.90;710.00;1.59;47.50
ZA06;Barcial del Barco;2001-06-20;1000;0.00;25.70;31.58;781.00;1.93;36.06
ZA06;Barcial del Barco;2001-06-20;1030;0.00;27.02;28.47;852.00;1.75;35.90
ZA06;Barcial del Barco;2001-06-20;1100;0.00;28.30;28.69;905.00;1.39;43.02
ZA06;Barcial del Barco;2001-06-20;1130;0.00;30.03;25.24;945.00;1.18;28.58
ZA06;Barcial del Barco;2001-06-20;1200;0.00;31.42;20.70;973.00;1.22;14.63
ZA06;Barcial del Barco;2001-06-20;1230;0.00;31.83;17.43;991.00;1.35;345.70
ZA06;Barcial del Barco;2001-06-20;1300;0.00;32.23;13.96;992.00;1.63;347.70
ZA06;Barcial del Barco;2001-06-20;1330;0.00;33.27;11.79;980.00;1.57;276.90
ZA06;Barcial del Barco;2001-06-20;1400;0.00;33.49;12.62;949.00;1.19;277.70
ZA06;Barcial del Barco;2001-06-20;1430;0.00;33.53;13.75;907.00;1.88;66.20
ZA06;Barcial del Barco;2001-06-20;1500;0.00;33.74;13.94;856.00;1.02;29.27
ZA06;Barcial del Barco;2001-06-20;1530;0.00;34.63;11.87;792.00;1.00;260.00
ZA06;Barcial del Barco;2001-06-20;1600;0.00;34.49;12.26;718.00;1.11;266.20
ZA06;Barcial del Barco;2001-06-20;1630;0.00;34.75;12.94;635.60;1.44;282.60
ZA06;Barcial del Barco;2001-06-20;1700;0.00;34.93;12.09;548.00;0.75;359.20
ZA06;Barcial del Barco;2001-06-20;1730;0.00;34.30;15.57;451.90;1.31;353.10
ZA06;Barcial del Barco;2001-06-20;1800;0.00;33.91;15.02;351.90;1.24;320.60
ZA06;Barcial del Barco;2001-06-20;1830;0.00;33.35;16.66;239.60;1.19;26.47
ZA06;Barcial del Barco;2001-06-20;1900;0.00;32.07;23.50;129.40;0.84;13.83
ZA06;Barcial del Barco;2001-06-20;1930;0.00;29.73;32.71;75.10;0.34;313.50
ZA06;Barcial del Barco;2001-06-20;2000;0.00;26.35;40.53;15.85;0.14;352.00
ZA06;Barcial del Barco;2001-06-20;2030;0.00;24.08;47.96;2.85;0.43;59.09
ZA06;Barcial del Barco;2001-06-20;2100;0.00;21.47;60.98;0.03;0.40;49.64
ZA06;Barcial del Barco;2001-06-20;2130;0.00;19.69;66.71;0.00;0.21;82.10
ZA06;Barcial del Barco;2001-06-20;2200;0.00;18.82;66.75;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-06-20;2230;0.00;17.69;67.18;0.00;0.44;48.44
ZA06;Barcial del Barco;2001-06-20;2300;0.00;16.92;72.30;0.00;0.29;22.38
ZA06;Barcial del Barco;2001-06-20;2330;0.00;16.67;68.47;0.00;0.41;70.40
ZA06;Barcial del Barco;2001-06-20;2400;0.00;18.42;52.92;0.00;0.61;67.15
