Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-03-24;2000;0.00;14.50;42.41;0.00;1.19;99.80
ZA02;Villaralbo;2002-03-24;2030;0.00;13.94;43.49;0.00;0.90;92.10
ZA02;Villaralbo;2002-03-24;2100;0.00;13.27;45.66;0.00;0.85;167.40
ZA02;Villaralbo;2002-03-24;2130;0.00;12.03;50.26;0.00;0.76;195.50
ZA02;Villaralbo;2002-03-24;2200;0.00;11.42;52.70;0.00;0.57;208.90
ZA02;Villaralbo;2002-03-24;2230;0.00;10.19;60.07;0.00;1.03;203.30
ZA02;Villaralbo;2002-03-24;2300;0.00;9.60;61.85;0.00;0.92;194.80
ZA02;Villaralbo;2002-03-24;2330;0.00;10.29;51.50;0.00;0.94;130.00
ZA02;Villaralbo;2002-03-24;2400;0.00;7.28;65.20;0.00;1.14;187.60
ZA04;Villalpando;2002-03-24;0030;0.00;8.73;76.90;0.00;2.00;52.25
ZA04;Villalpando;2002-03-24;0100;0.00;7.73;78.90;0.00;1.63;51.03
ZA04;Villalpando;2002-03-24;0130;0.00;7.00;80.90;0.00;1.30;30.33
ZA04;Villalpando;2002-03-24;0200;0.00;7.00;79.50;0.00;1.21;39.45
ZA04;Villalpando;2002-03-24;0230;0.00;6.38;81.30;0.00;1.10;41.67
ZA04;Villalpando;2002-03-24;0300;0.00;6.11;80.70;0.00;0.85;74.50
ZA04;Villalpando;2002-03-24;0330;0.00;5.10;84.70;0.00;0.27;191.70
ZA04;Villalpando;2002-03-24;0400;0.00;4.22;85.80;0.00;0.30;251.00
ZA04;Villalpando;2002-03-24;0430;0.00;4.22;85.10;0.00;0.66;333.30
ZA04;Villalpando;2002-03-24;0500;0.00;5.72;76.40;0.00;0.83;13.27
ZA04;Villalpando;2002-03-24;0530;0.00;4.57;81.80;0.00;0.49;23.23
ZA04;Villalpando;2002-03-24;0600;0.00;4.49;81.00;3.04;1.11;45.22
ZA04;Villalpando;2002-03-24;0630;0.00;4.21;83.30;35.17;0.68;339.00
ZA04;Villalpando;2002-03-24;0700;0.00;5.38;81.70;103.90;0.37;283.00
ZA04;Villalpando;2002-03-24;0730;0.00;7.32;74.10;166.10;0.42;340.60
ZA04;Villalpando;2002-03-24;0800;0.00;9.14;69.17;309.40;1.17;30.65
ZA04;Villalpando;2002-03-24;0830;0.00;10.36;68.76;397.50;1.62;64.22
ZA04;Villalpando;2002-03-24;0900;0.00;12.81;62.40;502.40;3.61;53.99
ZA04;Villalpando;2002-03-24;0930;0.00;14.35;54.49;576.00;3.81;56.74
ZA04;Villalpando;2002-03-24;1000;0.00;15.61;50.49;668.40;3.94;56.12
ZA04;Villalpando;2002-03-24;1030;0.00;16.79;46.10;713.00;3.87;58.02
ZA04;Villalpando;2002-03-24;1100;0.00;17.84;40.02;748.00;3.65;58.08
ZA04;Villalpando;2002-03-24;1130;0.00;18.98;37.09;782.00;3.75;48.12
ZA04;Villalpando;2002-03-24;1200;0.00;19.51;30.74;840.00;3.91;47.69
ZA04;Villalpando;2002-03-24;1230;0.00;20.29;30.83;842.00;3.95;51.99
ZA04;Villalpando;2002-03-24;1300;0.00;20.89;26.60;803.00;3.93;54.67
ZA04;Villalpando;2002-03-24;1330;0.00;20.98;26.40;698.80;3.63;49.09
ZA04;Villalpando;2002-03-24;1400;0.00;21.31;26.64;704.00;3.40;54.70
ZA04;Villalpando;2002-03-24;1430;0.00;21.60;29.84;676.30;3.06;62.48
ZA04;Villalpando;2002-03-24;1500;0.00;21.76;28.06;606.70;3.20;54.03
ZA04;Villalpando;2002-03-24;1530;0.00;21.71;26.08;471.00;3.10;58.27
ZA04;Villalpando;2002-03-24;1600;0.00;21.33;30.62;397.90;2.92;55.85
ZA04;Villalpando;2002-03-24;1630;0.00;21.33;29.29;371.00;2.49;53.02
ZA04;Villalpando;2002-03-24;1700;0.00;20.70;31.21;197.30;1.92;52.91
ZA04;Villalpando;2002-03-24;1730;0.00;18.34;45.93;93.00;1.24;54.24
ZA04;Villalpando;2002-03-24;1800;0.00;17.45;47.66;36.27;1.05;23.98
ZA04;Villalpando;2002-03-24;1830;0.00;15.49;57.10;4.19;1.50;11.14
ZA04;Villalpando;2002-03-24;1900;0.00;13.13;64.18;0.02;1.15;49.09
ZA04;Villalpando;2002-03-24;1930;0.00;11.24;68.42;0.00;1.52;41.87
ZA04;Villalpando;2002-03-24;2000;0.00;11.81;58.46;0.00;1.46;50.46
ZA04;Villalpando;2002-03-24;2030;0.00;10.72;59.54;0.00;1.56;60.68
ZA04;Villalpando;2002-03-24;2100;0.00;10.83;53.56;0.00;1.49;28.04
ZA04;Villalpando;2002-03-24;2130;0.00;9.72;53.97;0.00;1.11;4.11
ZA04;Villalpando;2002-03-24;2200;0.00;9.54;53.12;0.00;1.43;347.30
ZA04;Villalpando;2002-03-24;2230;0.00;8.68;57.90;0.00;1.49;21.43
ZA04;Villalpando;2002-03-24;2300;0.00;7.78;61.41;0.00;1.21;10.93
ZA04;Villalpando;2002-03-24;2330;0.00;7.66;59.66;0.00;1.51;359.30
ZA04;Villalpando;2002-03-24;2400;0.00;6.47;66.98;0.00;1.22;38.15
ZA05;Pozuelo de Tabara;2002-03-24;0030;0.00;7.24;85.30;0.04;0.60;276.00
ZA05;Pozuelo de Tabara;2002-03-24;0100;0.00;7.12;84.60;0.03;0.64;281.50
ZA05;Pozuelo de Tabara;2002-03-24;0130;0.00;6.58;86.10;0.04;0.42;278.40
ZA05;Pozuelo de Tabara;2002-03-24;0200;0.00;6.90;82.90;0.08;1.16;294.20
ZA05;Pozuelo de Tabara;2002-03-24;0230;0.00;7.31;79.80;0.05;1.08;288.10
ZA05;Pozuelo de Tabara;2002-03-24;0300;0.00;6.73;80.90;0.05;0.91;283.60
ZA05;Pozuelo de Tabara;2002-03-24;0330;0.00;6.14;82.20;0.06;0.50;271.00
ZA05;Pozuelo de Tabara;2002-03-24;0400;0.00;6.30;80.00;0.10;0.65;280.40
ZA05;Pozuelo de Tabara;2002-03-24;0430;0.00;5.92;80.00;0.09;0.58;259.60
ZA05;Pozuelo de Tabara;2002-03-24;0500;0.00;5.83;80.40;0.12;0.80;263.30
ZA05;Pozuelo de Tabara;2002-03-24;0530;0.00;5.72;79.80;0.10;0.64;268.60
ZA05;Pozuelo de Tabara;2002-03-24;0600;0.00;5.14;81.10;2.92;0.32;267.30
ZA05;Pozuelo de Tabara;2002-03-24;0630;0.00;5.15;81.40;36.58;0.72;242.20
ZA05;Pozuelo de Tabara;2002-03-24;0700;0.00;6.69;78.10;108.20;0.61;255.00
ZA05;Pozuelo de Tabara;2002-03-24;0730;0.00;9.28;74.30;207.00;0.52;263.40
ZA05;Pozuelo de Tabara;2002-03-24;0800;0.20;12.25;56.03;297.90;1.35;15.13
ZA05;Pozuelo de Tabara;2002-03-24;0830;0.00;13.24;50.21;431.30;2.02;43.73
ZA05;Pozuelo de Tabara;2002-03-24;0900;0.00;14.13;47.93;537.60;2.30;61.04
ZA05;Pozuelo de Tabara;2002-03-24;0930;0.00;14.83;43.70;621.90;2.73;64.03
ZA05;Pozuelo de Tabara;2002-03-24;1000;0.00;15.36;44.70;700.00;2.68;72.80
ZA05;Pozuelo de Tabara;2002-03-24;1030;0.00;16.18;41.83;755.00;2.80;66.08
ZA05;Pozuelo de Tabara;2002-03-24;1100;0.00;17.01;42.23;803.00;2.52;66.77
ZA05;Pozuelo de Tabara;2002-03-24;1130;0.00;18.29;41.95;843.00;2.16;61.13
ZA05;Pozuelo de Tabara;2002-03-24;1200;0.00;19.51;36.45;838.00;2.45;68.34
ZA05;Pozuelo de Tabara;2002-03-24;1230;0.00;20.48;30.69;882.00;2.75;69.67
ZA05;Pozuelo de Tabara;2002-03-24;1300;0.00;21.16;27.77;869.00;3.20;73.40
ZA05;Pozuelo de Tabara;2002-03-24;1330;0.00;21.16;27.17;738.00;2.86;78.40
ZA05;Pozuelo de Tabara;2002-03-24;1400;0.00;21.82;26.43;836.00;2.62;72.80
ZA05;Pozuelo de Tabara;2002-03-24;1430;0.00;22.06;23.62;676.70;2.93;74.80
ZA05;Pozuelo de Tabara;2002-03-24;1500;0.00;21.69;24.89;579.50;2.90;74.60
ZA05;Pozuelo de Tabara;2002-03-24;1530;0.00;22.07;22.64;600.40;2.52;75.60
ZA05;Pozuelo de Tabara;2002-03-24;1600;0.00;21.97;23.79;391.10;2.45;82.90
ZA05;Pozuelo de Tabara;2002-03-24;1630;0.00;21.24;22.72;265.10;1.86;85.20
ZA05;Pozuelo de Tabara;2002-03-24;1700;0.00;20.91;27.90;199.70;1.23;105.60
ZA05;Pozuelo de Tabara;2002-03-24;1730;0.00;20.34;32.12;120.00;0.54;89.10
ZA05;Pozuelo de Tabara;2002-03-24;1800;0.00;18.52;42.06;42.58;0.48;216.10
ZA05;Pozuelo de Tabara;2002-03-24;1830;0.00;14.45;62.46;4.99;0.47;276.40
ZA05;Pozuelo de Tabara;2002-03-24;1900;0.00;12.41;71.50;0.00;0.96;292.90
ZA05;Pozuelo de Tabara;2002-03-24;1930;0.00;11.77;68.00;0.00;0.91;276.30
ZA05;Pozuelo de Tabara;2002-03-24;2000;0.00;11.23;70.30;0.00;0.37;279.50
ZA05;Pozuelo de Tabara;2002-03-24;2030;0.00;11.03;67.94;0.00;0.53;223.90
ZA05;Pozuelo de Tabara;2002-03-24;2100;0.00;10.04;73.00;0.00;1.02;238.30
ZA05;Pozuelo de Tabara;2002-03-24;2130;0.00;9.54;73.00;0.00;0.51;273.30
ZA05;Pozuelo de Tabara;2002-03-24;2200;0.00;9.50;67.11;0.00;0.38;257.50
ZA05;Pozuelo de Tabara;2002-03-24;2230;0.00;10.08;56.48;0.00;0.36;253.00
ZA05;Pozuelo de Tabara;2002-03-24;2300;0.00;8.94;60.95;0.00;0.79;250.90
ZA05;Pozuelo de Tabara;2002-03-24;2330;0.00;8.44;64.32;0.00;0.80;270.40
ZA05;Pozuelo de Tabara;2002-03-24;2400;0.00;7.34;71.60;0.01;0.97;283.80
ZA06;Barcial del Barco;2002-03-24;0030;0.00;8.90;76.30;0.00;0.16;344.10
ZA06;Barcial del Barco;2002-03-24;0100;0.00;6.85;83.10;0.00;0.24;33.99
ZA06;Barcial del Barco;2002-03-24;0130;0.00;6.86;85.10;0.00;0.51;44.53
ZA06;Barcial del Barco;2002-03-24;0200;0.00;6.95;82.20;0.00;0.52;41.72
ZA06;Barcial del Barco;2002-03-24;0230;0.00;6.35;83.20;0.00;0.46;40.14
ZA06;Barcial del Barco;2002-03-24;0300;0.00;5.91;84.60;0.00;0.66;43.77
ZA06;Barcial del Barco;2002-03-24;0330;0.00;5.83;83.90;0.00;0.58;35.30
ZA06;Barcial del Barco;2002-03-24;0400;0.00;4.75;90.10;0.00;0.19;36.77
ZA06;Barcial del Barco;2002-03-24;0430;0.00;4.23;90.10;0.00;0.33;34.08
ZA06;Barcial del Barco;2002-03-24;0500;0.00;4.10;90.10;0.00;0.22;37.06
ZA06;Barcial del Barco;2002-03-24;0530;0.00;3.53;91.90;0.00;0.32;35.06
ZA06;Barcial del Barco;2002-03-24;0600;0.00;3.97;90.80;2.69;0.43;27.45
ZA06;Barcial del Barco;2002-03-24;0630;0.00;3.65;91.00;20.76;0.41;23.97
ZA06;Barcial del Barco;2002-03-24;0700;0.00;4.88;88.10;68.38;0.81;22.57
ZA06;Barcial del Barco;2002-03-24;0730;0.00;6.86;81.90;201.20;0.78;33.65
ZA06;Barcial del Barco;2002-03-24;0800;0.00;9.01;74.40;305.40;1.55;26.29
ZA06;Barcial del Barco;2002-03-24;0830;0.00;11.05;65.60;412.30;1.43;23.54
ZA06;Barcial del Barco;2002-03-24;0900;0.00;13.06;57.34;508.70;1.58;59.00
ZA06;Barcial del Barco;2002-03-24;0930;0.00;14.63;55.04;588.60;1.56;64.52
ZA06;Barcial del Barco;2002-03-24;1000;0.00;16.28;46.04;662.60;1.67;74.30
ZA06;Barcial del Barco;2002-03-24;1030;0.00;17.47;40.16;717.00;1.88;90.60
ZA06;Barcial del Barco;2002-03-24;1100;0.00;18.83;33.07;812.00;1.51;101.30
ZA06;Barcial del Barco;2002-03-24;1130;0.00;20.32;30.26;847.00;1.41;100.80
ZA06;Barcial del Barco;2002-03-24;1200;0.00;20.62;26.50;774.00;1.64;101.50
ZA06;Barcial del Barco;2002-03-24;1230;0.00;21.04;25.63;748.00;1.75;100.70
ZA06;Barcial del Barco;2002-03-24;1300;0.00;21.53;24.93;801.00;1.65;93.80
ZA06;Barcial del Barco;2002-03-24;1330;0.00;22.28;23.01;780.00;1.75;104.20
ZA06;Barcial del Barco;2002-03-24;1400;0.00;22.59;20.56;734.00;1.68;104.30
ZA06;Barcial del Barco;2002-03-24;1430;0.00;22.23;19.88;632.20;1.97;106.00
ZA06;Barcial del Barco;2002-03-24;1500;0.00;22.47;20.89;520.00;1.66;107.00
ZA06;Barcial del Barco;2002-03-24;1530;0.00;22.45;19.59;498.40;1.41;110.60
ZA06;Barcial del Barco;2002-03-24;1600;0.00;22.39;20.68;408.30;1.32;119.90
ZA06;Barcial del Barco;2002-03-24;1630;0.00;22.34;21.13;306.10;0.96;112.60
ZA06;Barcial del Barco;2002-03-24;1700;0.00;21.87;22.81;185.10;0.61;145.40
ZA06;Barcial del Barco;2002-03-24;1730;0.00;21.03;26.18;92.60;0.25;96.50
ZA06;Barcial del Barco;2002-03-24;1800;0.00;19.38;34.46;37.44;0.00;106.80
ZA06;Barcial del Barco;2002-03-24;1830;0.00;16.51;48.75;4.37;0.27;121.00
ZA06;Barcial del Barco;2002-03-24;1900;0.00;16.66;47.20;0.00;0.58;106.30
ZA06;Barcial del Barco;2002-03-24;1930;0.00;17.03;41.25;0.00;0.92;103.00
ZA06;Barcial del Barco;2002-03-24;2000;0.00;15.89;42.41;0.00;1.22;101.70
ZA06;Barcial del Barco;2002-03-24;2030;0.00;14.69;41.63;0.00;1.00;91.90
ZA06;Barcial del Barco;2002-03-24;2100;0.00;14.22;39.51;0.00;1.29;93.30
ZA06;Barcial del Barco;2002-03-24;2130;0.00;13.32;38.59;0.00;1.08;99.60
ZA06;Barcial del Barco;2002-03-24;2200;0.00;12.54;39.31;0.00;1.29;97.90
ZA06;Barcial del Barco;2002-03-24;2230;0.00;12.09;36.62;0.00;1.41;99.80
ZA06;Barcial del Barco;2002-03-24;2300;0.00;11.39;37.29;0.00;0.33;15.44
ZA06;Barcial del Barco;2002-03-24;2330;0.00;9.95;43.86;0.00;0.52;63.80
ZA06;Barcial del Barco;2002-03-24;2400;0.00;8.65;52.71;0.00;0.41;15.01
ZA07;Toro;2002-03-24;0030;0.00;6.66;80.70;0.00;0.86;334.70
ZA07;Toro;2002-03-24;0100;0.00;6.17;81.50;0.00;0.59;337.70
ZA07;Toro;2002-03-24;0130;0.00;6.39;82.00;0.00;0.66;311.30
ZA07;Toro;2002-03-24;0200;0.00;6.34;83.90;0.00;1.11;101.30
ZA07;Toro;2002-03-24;0230;0.00;5.11;87.90;0.00;0.79;23.10
ZA07;Toro;2002-03-24;0300;0.00;4.88;86.80;0.00;0.58;284.80
ZA07;Toro;2002-03-24;0330;0.00;4.66;89.00;0.00;0.83;324.50
ZA07;Toro;2002-03-24;0400;0.00;4.01;89.90;0.00;0.40;245.90
ZA07;Toro;2002-03-24;0430;0.00;3.95;91.30;0.00;0.25;330.20
ZA07;Toro;2002-03-24;0500;0.00;3.50;91.90;0.00;0.33;74.30
ZA07;Toro;2002-03-24;0530;0.00;3.26;93.90;0.00;0.49;65.33
ZA07;Toro;2002-03-24;0600;0.00;2.48;94.00;1.93;0.63;10.11
ZA07;Toro;2002-03-24;0630;0.00;2.10;94.00;20.52;0.49;6.44
ZA07;Toro;2002-03-24;0700;0.00;2.83;93.50;93.00;1.01;288.20
ZA07;Toro;2002-03-24;0730;0.00;5.04;89.10;194.90;0.97;317.20
ZA07;Toro;2002-03-24;0800;0.00;7.25;83.10;293.30;0.79;290.00
ZA07;Toro;2002-03-24;0830;0.00;9.92;70.40;395.80;0.78;287.40
ZA07;Toro;2002-03-24;0900;0.00;11.80;64.75;474.80;0.70;248.80
ZA07;Toro;2002-03-24;0930;0.00;13.46;57.69;520.30;0.72;226.70
ZA07;Toro;2002-03-24;1000;0.00;14.74;51.11;639.10;1.36;137.80
ZA07;Toro;2002-03-24;1030;0.00;16.42;46.66;705.00;1.19;184.60
ZA07;Toro;2002-03-24;1100;0.00;17.52;43.97;762.00;1.77;258.30
ZA07;Toro;2002-03-24;1130;0.00;18.90;39.94;770.00;1.37;271.00
ZA07;Toro;2002-03-24;1200;0.00;20.19;36.51;800.00;2.03;256.50
ZA07;Toro;2002-03-24;1230;0.00;21.32;34.52;744.00;2.12;196.60
ZA07;Toro;2002-03-24;1300;0.00;22.37;27.88;711.00;1.75;53.80
ZA07;Toro;2002-03-24;1330;0.00;23.51;21.08;720.00;3.24;40.07
ZA07;Toro;2002-03-24;1400;0.00;23.79;18.24;693.00;3.38;39.89
ZA07;Toro;2002-03-24;1430;0.00;23.90;18.37;651.20;3.46;38.82
ZA07;Toro;2002-03-24;1500;0.00;23.77;20.01;574.90;3.55;31.33
ZA07;Toro;2002-03-24;1530;0.00;23.83;18.97;504.50;3.34;37.13
ZA07;Toro;2002-03-24;1600;0.00;23.68;20.15;407.00;3.55;17.02
ZA07;Toro;2002-03-24;1630;0.00;23.32;21.13;346.60;3.30;32.99
ZA07;Toro;2002-03-24;1700;0.00;23.32;20.12;268.70;2.91;42.07
ZA07;Toro;2002-03-24;1730;0.00;22.78;19.85;119.00;2.52;34.31
ZA07;Toro;2002-03-24;1800;0.00;21.02;24.22;37.22;1.53;17.92
ZA07;Toro;2002-03-24;1830;0.00;18.04;35.06;4.15;1.62;28.86
ZA07;Toro;2002-03-24;1900;0.00;15.29;44.90;0.00;1.62;33.83
ZA07;Toro;2002-03-24;1930;0.00;14.29;45.40;0.00;1.90;65.80
ZA07;Toro;2002-03-24;2000;0.00;14.14;46.91;0.00;1.16;50.52
ZA07;Toro;2002-03-24;2030;0.00;13.17;50.38;0.00;1.00;112.60
ZA07;Toro;2002-03-24;2100;0.00;12.48;49.83;0.00;0.69;87.30
ZA07;Toro;2002-03-24;2130;0.00;10.72;55.83;0.00;0.89;62.85
ZA07;Toro;2002-03-24;2200;0.00;9.74;52.71;0.00;1.13;54.99
ZA07;Toro;2002-03-24;2230;0.00;8.86;58.52;0.00;1.13;82.70
ZA07;Toro;2002-03-24;2300;0.00;8.00;60.12;0.00;0.84;66.22
ZA07;Toro;2002-03-24;2330;0.00;7.30;66.97;0.00;0.57;108.20
ZA07;Toro;2002-03-24;2400;0.00;7.68;61.62;0.00;0.76;86.70
