Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-05-01;2200;0.00;6.52;62.83;0.00;0.84;46.46
ZA05;Pozuelo de Tabara;2001-05-01;2230;0.00;5.88;67.38;0.00;0.78;121.20
ZA05;Pozuelo de Tabara;2001-05-01;2300;0.00;5.15;70.90;0.00;0.70;101.30
ZA05;Pozuelo de Tabara;2001-05-01;2330;0.00;5.24;70.10;0.00;0.81;357.30
ZA05;Pozuelo de Tabara;2001-05-01;2400;0.00;4.55;79.20;0.00;0.72;306.80
ZA06;Barcial del Barco;2001-05-01;0030;0.00;1.27;74.40;0.00;0.51;54.49
ZA06;Barcial del Barco;2001-05-01;0100;0.00;1.05;78.10;0.00;0.53;60.14
ZA06;Barcial del Barco;2001-05-01;0130;0.00;0.21;81.40;0.00;0.52;39.84
ZA06;Barcial del Barco;2001-05-01;0200;0.00;-0.72;87.20;0.00;0.27;38.25
ZA06;Barcial del Barco;2001-05-01;0230;0.00;-0.67;87.90;0.00;0.45;57.44
ZA06;Barcial del Barco;2001-05-01;0300;0.00;-0.94;88.40;0.00;0.07;270.60
ZA06;Barcial del Barco;2001-05-01;0330;0.00;-1.54;90.00;0.00;0.15;221.90
ZA06;Barcial del Barco;2001-05-01;0400;0.00;-1.41;87.60;0.00;0.05;218.60
ZA06;Barcial del Barco;2001-05-01;0430;0.00;-2.20;90.90;0.00;0.04;218.70
ZA06;Barcial del Barco;2001-05-01;0500;0.00;-2.53;93.50;0.00;0.16;218.80
ZA06;Barcial del Barco;2001-05-01;0530;0.00;-2.44;95.20;1.31;0.38;53.43
ZA06;Barcial del Barco;2001-05-01;0600;0.00;-2.11;92.60;10.95;0.63;49.54
ZA06;Barcial del Barco;2001-05-01;0630;0.00;-1.52;92.00;77.50;0.61;46.06
ZA06;Barcial del Barco;2001-05-01;0700;0.00;0.84;83.10;199.00;1.27;42.56
ZA06;Barcial del Barco;2001-05-01;0730;0.00;2.97;72.60;287.80;0.91;83.50
ZA06;Barcial del Barco;2001-05-01;0800;0.00;4.22;67.19;381.20;1.47;70.00
ZA06;Barcial del Barco;2001-05-01;0830;0.00;5.19;63.05;476.90;1.72;54.35
ZA06;Barcial del Barco;2001-05-01;0900;0.00;6.23;59.55;598.30;2.32;51.32
ZA06;Barcial del Barco;2001-05-01;0930;0.00;7.49;53.40;669.60;3.46;46.10
ZA06;Barcial del Barco;2001-05-01;1000;0.00;7.57;49.26;633.40;2.69;57.32
ZA06;Barcial del Barco;2001-05-01;1030;0.00;8.93;44.97;800.00;2.72;55.63
ZA06;Barcial del Barco;2001-05-01;1100;0.00;9.72;41.59;861.00;2.08;52.42
ZA06;Barcial del Barco;2001-05-01;1130;0.00;10.27;34.07;904.00;2.32;60.14
ZA06;Barcial del Barco;2001-05-01;1200;0.00;11.07;32.19;935.00;1.82;47.44
ZA06;Barcial del Barco;2001-05-01;1230;0.00;11.72;32.99;949.00;1.76;61.49
ZA06;Barcial del Barco;2001-05-01;1300;0.00;11.97;29.79;938.00;1.69;75.30
ZA06;Barcial del Barco;2001-05-01;1330;0.00;12.47;28.04;966.00;0.97;93.80
ZA06;Barcial del Barco;2001-05-01;1400;0.00;13.25;27.75;938.00;1.77;344.50
ZA06;Barcial del Barco;2001-05-01;1430;0.00;13.20;25.37;631.70;1.79;330.70
ZA06;Barcial del Barco;2001-05-01;1500;0.00;13.04;25.30;682.80;1.63;354.20
ZA06;Barcial del Barco;2001-05-01;1530;0.00;12.76;27.52;274.50;1.76;94.60
ZA06;Barcial del Barco;2001-05-01;1600;0.00;12.90;26.13;372.30;1.36;38.34
ZA06;Barcial del Barco;2001-05-01;1630;0.00;12.92;24.26;202.70;1.97;27.64
ZA06;Barcial del Barco;2001-05-01;1700;0.00;12.77;25.93;109.80;1.49;39.51
ZA06;Barcial del Barco;2001-05-01;1730;0.00;12.21;31.16;69.02;2.99;37.31
ZA06;Barcial del Barco;2001-05-01;1800;0.00;10.55;46.61;39.95;4.11;44.51
ZA06;Barcial del Barco;2001-05-01;1830;0.00;10.31;48.00;36.63;3.27;47.73
ZA06;Barcial del Barco;2001-05-01;1900;0.00;10.11;46.11;19.75;3.43;39.15
ZA06;Barcial del Barco;2001-05-01;1930;0.00;9.13;54.08;7.33;3.24;37.94
ZA06;Barcial del Barco;2001-05-01;2000;0.00;8.34;57.65;0.11;2.64;34.81
ZA06;Barcial del Barco;2001-05-01;2030;0.00;7.99;58.52;0.00;3.30;30.86
ZA06;Barcial del Barco;2001-05-01;2100;0.00;7.65;57.95;0.00;2.83;38.04
ZA06;Barcial del Barco;2001-05-01;2130;0.00;7.21;61.03;0.00;2.03;37.24
ZA06;Barcial del Barco;2001-05-01;2200;0.00;7.12;60.06;0.00;2.01;24.32
ZA06;Barcial del Barco;2001-05-01;2230;0.00;6.97;60.61;0.00;1.72;40.14
ZA06;Barcial del Barco;2001-05-01;2300;0.00;6.93;62.20;0.00;0.89;96.00
ZA06;Barcial del Barco;2001-05-01;2330;0.00;6.71;63.47;0.00;1.26;80.30
ZA06;Barcial del Barco;2001-05-01;2400;0.00;6.37;65.92;0.00;1.57;61.14
