Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-02-22;2130;0.00;8.44;65.44;0.00;3.11;49.37
ZA01;Colinas de Trasmonte;2002-02-22;2200;0.00;6.83;71.10;0.00;1.60;75.00
ZA01;Colinas de Trasmonte;2002-02-22;2230;0.00;5.93;73.70;0.00;0.51;167.90
ZA01;Colinas de Trasmonte;2002-02-22;2300;0.00;5.32;76.50;0.00;0.36;111.20
ZA01;Colinas de Trasmonte;2002-02-22;2330;0.00;4.46;77.70;0.00;0.59;262.20
ZA01;Colinas de Trasmonte;2002-02-22;2400;0.00;2.53;84.60;0.00;0.52;328.90
ZA02;Villaralbo;2002-02-22;0030;0.00;1.25;77.80;0.00;0.92;98.40
ZA02;Villaralbo;2002-02-22;0100;0.00;0.88;78.40;0.00;1.04;82.90
ZA02;Villaralbo;2002-02-22;0130;0.00;0.06;81.30;0.00;1.24;85.90
ZA02;Villaralbo;2002-02-22;0200;0.00;0.25;81.60;0.00;0.58;78.90
ZA02;Villaralbo;2002-02-22;0230;0.00;0.50;82.50;0.00;0.54;134.10
ZA02;Villaralbo;2002-02-22;0300;0.00;-0.17;81.90;0.00;0.07;107.60
ZA02;Villaralbo;2002-02-22;0330;0.00;-0.30;84.80;0.00;0.56;208.40
ZA02;Villaralbo;2002-02-22;0400;0.00;-0.81;86.80;0.00;0.39;184.00
ZA02;Villaralbo;2002-02-22;0430;0.00;-0.75;87.40;0.00;0.36;107.70
ZA02;Villaralbo;2002-02-22;0500;0.00;-1.14;88.30;0.00;0.25;84.80
ZA02;Villaralbo;2002-02-22;0530;0.00;-1.26;89.30;0.00;0.14;90.40
ZA02;Villaralbo;2002-02-22;0600;0.00;-0.84;89.90;0.00;0.42;192.50
ZA02;Villaralbo;2002-02-22;0630;0.00;-1.12;90.60;0.06;0.72;224.40
ZA02;Villaralbo;2002-02-22;0700;0.00;-2.24;91.50;6.93;0.45;165.70
ZA02;Villaralbo;2002-02-22;0730;0.00;-1.39;92.20;68.67;0.64;202.40
ZA02;Villaralbo;2002-02-22;0800;0.00;-0.28;90.90;160.00;0.82;235.60
ZA02;Villaralbo;2002-02-22;0830;0.00;1.23;85.20;231.10;0.42;226.20
ZA02;Villaralbo;2002-02-22;0900;0.00;3.13;77.20;343.40;0.42;267.50
ZA02;Villaralbo;2002-02-22;0930;0.00;4.86;69.40;429.60;0.82;47.14
ZA02;Villaralbo;2002-02-22;1000;0.00;6.07;65.47;505.90;0.78;290.50
ZA02;Villaralbo;2002-02-22;1030;0.00;7.54;58.97;570.70;0.62;218.90
ZA02;Villaralbo;2002-02-22;1100;0.00;8.66;53.05;623.30;0.84;193.70
ZA02;Villaralbo;2002-02-22;1130;0.00;9.52;49.37;660.80;0.82;168.80
ZA02;Villaralbo;2002-02-22;1200;0.00;10.80;46.63;685.60;1.05;166.00
ZA02;Villaralbo;2002-02-22;1230;0.00;11.49;46.01;690.20;1.15;166.80
ZA02;Villaralbo;2002-02-22;1300;0.00;12.66;44.33;673.90;1.37;201.30
ZA02;Villaralbo;2002-02-22;1330;0.00;12.78;45.13;626.50;1.04;196.20
ZA02;Villaralbo;2002-02-22;1400;0.00;13.55;43.25;606.70;0.88;184.20
ZA02;Villaralbo;2002-02-22;1430;0.00;14.13;42.20;553.40;0.65;243.30
ZA02;Villaralbo;2002-02-22;1500;0.00;14.60;40.44;490.90;1.09;107.90
ZA02;Villaralbo;2002-02-22;1530;0.00;14.70;40.22;413.30;1.82;190.50
ZA02;Villaralbo;2002-02-22;1600;0.00;14.84;40.41;330.80;1.65;187.90
ZA02;Villaralbo;2002-02-22;1630;0.00;14.83;40.33;237.80;1.53;159.20
ZA02;Villaralbo;2002-02-22;1700;0.00;14.49;41.29;141.20;1.14;175.20
ZA02;Villaralbo;2002-02-22;1730;0.00;13.50;45.70;45.97;1.20;164.00
ZA02;Villaralbo;2002-02-22;1800;0.00;11.55;51.90;4.48;1.51;159.20
ZA02;Villaralbo;2002-02-22;1830;0.00;10.34;55.27;0.00;1.79;160.50
ZA02;Villaralbo;2002-02-22;1900;0.00;9.10;60.32;0.00;2.03;164.30
ZA02;Villaralbo;2002-02-22;1930;0.00;8.57;62.57;0.00;1.95;170.30
ZA02;Villaralbo;2002-02-22;2000;0.00;7.84;64.39;0.00;1.49;219.90
ZA02;Villaralbo;2002-02-22;2030;0.00;6.09;69.71;0.00;0.80;200.00
ZA02;Villaralbo;2002-02-22;2100;0.00;6.95;68.49;0.00;0.12;161.80
ZA02;Villaralbo;2002-02-22;2130;0.00;6.73;68.61;0.00;0.26;99.10
ZA02;Villaralbo;2002-02-22;2200;0.00;5.47;72.90;0.00;1.17;170.60
ZA02;Villaralbo;2002-02-22;2230;0.00;5.20;74.00;0.00;0.99;199.20
ZA02;Villaralbo;2002-02-22;2300;0.00;2.58;81.10;0.00;0.18;55.04
ZA02;Villaralbo;2002-02-22;2330;0.00;3.18;82.20;0.00;1.10;198.20
ZA02;Villaralbo;2002-02-22;2400;0.00;4.08;81.50;0.00;1.33;184.20
ZA04;Villalpando;2002-02-22;0030;0.00;0.36;92.20;0.00;0.66;91.60
ZA04;Villalpando;2002-02-22;0100;0.00;0.05;91.90;0.00;0.50;86.10
ZA04;Villalpando;2002-02-22;0130;0.00;-0.56;92.80;0.00;0.96;336.50
ZA04;Villalpando;2002-02-22;0200;0.00;-0.98;94.20;0.00;0.43;274.70
ZA04;Villalpando;2002-02-22;0230;0.00;-1.22;94.50;0.00;0.59;344.00
ZA04;Villalpando;2002-02-22;0300;0.00;-1.00;95.20;0.00;0.86;40.20
ZA04;Villalpando;2002-02-22;0330;0.00;-0.71;95.80;0.00;0.30;208.80
ZA04;Villalpando;2002-02-22;0400;0.00;-1.16;95.50;0.00;0.84;309.30
ZA04;Villalpando;2002-02-22;0430;0.00;-0.86;98.30;0.00;0.33;2.26
ZA04;Villalpando;2002-02-22;0500;0.00;0.19;95.60;0.00;0.47;282.40
ZA04;Villalpando;2002-02-22;0530;0.00;0.68;93.00;0.00;0.74;329.80
ZA04;Villalpando;2002-02-22;0600;0.00;0.52;92.20;0.00;0.31;301.30
ZA04;Villalpando;2002-02-22;0630;0.00;-0.45;93.10;0.12;0.33;5.98
ZA04;Villalpando;2002-02-22;0700;0.00;-0.73;94.80;6.40;0.34;350.10
ZA04;Villalpando;2002-02-22;0730;0.00;-0.68;95.00;58.82;0.36;89.30
ZA04;Villalpando;2002-02-22;0800;0.00;0.86;91.10;154.00;0.95;39.73
ZA04;Villalpando;2002-02-22;0830;0.00;2.11;86.90;183.00;0.76;30.55
ZA04;Villalpando;2002-02-22;0900;0.00;3.73;78.10;321.40;0.57;37.35
ZA04;Villalpando;2002-02-22;0930;0.00;5.04;73.70;403.30;0.52;276.50
ZA04;Villalpando;2002-02-22;1000;0.00;5.96;68.85;476.20;0.83;199.70
ZA04;Villalpando;2002-02-22;1030;0.00;7.34;64.63;541.20;0.67;161.70
ZA04;Villalpando;2002-02-22;1100;0.00;8.34;60.48;591.70;0.95;147.60
ZA04;Villalpando;2002-02-22;1130;0.00;9.40;57.71;630.40;1.24;209.80
ZA04;Villalpando;2002-02-22;1200;0.00;9.91;53.96;655.90;1.18;249.40
ZA04;Villalpando;2002-02-22;1230;0.00;11.11;53.63;664.00;1.77;239.40
ZA04;Villalpando;2002-02-22;1300;0.00;11.83;53.34;653.70;1.41;234.80
ZA04;Villalpando;2002-02-22;1330;0.00;12.92;49.85;632.40;1.29;250.20
ZA04;Villalpando;2002-02-22;1400;0.00;13.87;47.16;590.80;1.06;193.80
ZA04;Villalpando;2002-02-22;1430;0.00;14.22;45.70;531.60;1.30;208.20
ZA04;Villalpando;2002-02-22;1500;0.00;14.61;45.12;474.80;1.61;206.70
ZA04;Villalpando;2002-02-22;1530;0.00;14.92;44.60;400.80;1.72;195.70
ZA04;Villalpando;2002-02-22;1600;0.00;15.16;43.12;314.60;2.48;208.20
ZA04;Villalpando;2002-02-22;1630;0.00;15.03;44.25;222.30;2.55;212.20
ZA04;Villalpando;2002-02-22;1700;0.00;14.52;45.47;127.60;1.79;205.90
ZA04;Villalpando;2002-02-22;1730;0.00;13.43;50.90;45.66;1.38;205.20
ZA04;Villalpando;2002-02-22;1800;0.00;11.00;60.40;4.24;0.80;201.70
ZA04;Villalpando;2002-02-22;1830;0.00;9.25;65.47;0.00;1.01;215.70
ZA04;Villalpando;2002-02-22;1900;0.00;8.54;66.23;0.00;0.97;285.40
ZA04;Villalpando;2002-02-22;1930;0.00;7.02;74.30;0.00;1.12;357.80
ZA04;Villalpando;2002-02-22;2000;0.00;6.98;75.40;0.00;1.45;350.60
ZA04;Villalpando;2002-02-22;2030;0.00;6.33;75.70;0.00;1.83;316.30
ZA04;Villalpando;2002-02-22;2100;0.00;5.76;79.60;0.00;1.16;305.80
ZA04;Villalpando;2002-02-22;2130;0.00;5.74;80.40;0.00;1.03;211.10
ZA04;Villalpando;2002-02-22;2200;0.00;6.07;78.20;0.00;0.56;266.90
ZA04;Villalpando;2002-02-22;2230;0.00;4.85;83.50;0.00;0.60;200.60
ZA04;Villalpando;2002-02-22;2300;0.00;6.17;71.20;0.00;0.93;346.30
ZA04;Villalpando;2002-02-22;2330;0.00;5.58;72.10;0.00;0.92;2.42
ZA04;Villalpando;2002-02-22;2400;0.00;4.18;79.60;0.00;0.80;337.70
ZA05;Pozuelo de Tabara;2002-02-22;0030;0.00;-0.21;84.10;0.00;0.32;296.00
ZA05;Pozuelo de Tabara;2002-02-22;0100;0.00;-0.58;88.50;0.00;0.35;256.70
ZA05;Pozuelo de Tabara;2002-02-22;0130;0.00;-0.86;89.40;0.00;0.32;300.80
ZA05;Pozuelo de Tabara;2002-02-22;0200;0.00;-0.93;89.00;0.00;0.43;224.10
ZA05;Pozuelo de Tabara;2002-02-22;0230;0.00;-1.62;88.80;0.00;0.23;279.70
ZA05;Pozuelo de Tabara;2002-02-22;0300;0.00;-1.68;90.40;0.00;0.54;241.90
ZA05;Pozuelo de Tabara;2002-02-22;0330;0.00;-1.88;90.70;0.00;0.55;286.90
ZA05;Pozuelo de Tabara;2002-02-22;0400;0.00;-1.21;90.30;0.00;0.83;57.33
ZA05;Pozuelo de Tabara;2002-02-22;0430;0.00;0.90;81.00;0.00;0.93;77.10
ZA05;Pozuelo de Tabara;2002-02-22;0500;0.00;0.63;79.20;0.00;0.63;59.52
ZA05;Pozuelo de Tabara;2002-02-22;0530;0.00;-0.96;85.50;0.00;0.80;85.90
ZA05;Pozuelo de Tabara;2002-02-22;0600;0.00;-0.91;86.40;0.00;0.60;86.40
ZA05;Pozuelo de Tabara;2002-02-22;0630;0.00;2.20;72.90;0.18;1.27;224.70
ZA05;Pozuelo de Tabara;2002-02-22;0700;0.00;1.00;75.60;7.67;0.67;71.60
ZA05;Pozuelo de Tabara;2002-02-22;0730;0.00;-0.46;83.00;69.42;0.52;188.50
ZA05;Pozuelo de Tabara;2002-02-22;0800;0.00;1.14;80.50;135.90;0.40;217.60
ZA05;Pozuelo de Tabara;2002-02-22;0830;0.00;3.21;75.10;236.20;0.66;320.30
ZA05;Pozuelo de Tabara;2002-02-22;0900;0.00;4.89;71.30;342.90;0.58;348.60
ZA05;Pozuelo de Tabara;2002-02-22;0930;0.00;6.85;62.66;434.90;0.60;82.60
ZA05;Pozuelo de Tabara;2002-02-22;1000;0.00;7.99;58.41;514.80;0.63;65.20
ZA05;Pozuelo de Tabara;2002-02-22;1030;0.00;9.24;51.00;583.00;0.77;32.28
ZA05;Pozuelo de Tabara;2002-02-22;1100;0.00;9.70;50.96;639.10;1.04;57.43
ZA05;Pozuelo de Tabara;2002-02-22;1130;0.00;11.03;50.38;677.90;1.04;74.30
ZA05;Pozuelo de Tabara;2002-02-22;1200;0.00;12.25;47.85;700.00;1.11;124.90
ZA05;Pozuelo de Tabara;2002-02-22;1230;0.00;13.50;44.45;708.00;1.36;161.90
ZA05;Pozuelo de Tabara;2002-02-22;1300;0.00;14.11;43.98;700.00;1.12;141.30
ZA05;Pozuelo de Tabara;2002-02-22;1330;0.00;14.84;41.71;675.00;1.05;90.40
ZA05;Pozuelo de Tabara;2002-02-22;1400;0.00;15.55;39.77;632.30;1.01;148.40
ZA05;Pozuelo de Tabara;2002-02-22;1430;0.00;15.49;42.31;576.50;3.15;178.30
ZA05;Pozuelo de Tabara;2002-02-22;1500;0.00;15.88;39.51;508.60;2.35;200.90
ZA05;Pozuelo de Tabara;2002-02-22;1530;0.00;16.38;40.40;427.70;2.72;205.80
ZA05;Pozuelo de Tabara;2002-02-22;1600;0.00;16.62;39.23;337.80;3.01;202.60
ZA05;Pozuelo de Tabara;2002-02-22;1630;0.00;15.83;41.09;239.90;3.22;191.10
ZA05;Pozuelo de Tabara;2002-02-22;1700;0.00;15.25;43.52;141.20;2.67;187.50
ZA05;Pozuelo de Tabara;2002-02-22;1730;0.00;13.93;47.61;47.33;1.25;193.10
ZA05;Pozuelo de Tabara;2002-02-22;1800;0.00;12.01;53.12;4.78;1.10;180.90
ZA05;Pozuelo de Tabara;2002-02-22;1830;0.00;10.86;58.19;0.00;1.72;264.20
ZA05;Pozuelo de Tabara;2002-02-22;1900;0.00;9.35;65.53;0.00;1.56;311.10
ZA05;Pozuelo de Tabara;2002-02-22;1930;0.00;10.45;60.40;0.00;1.35;311.80
ZA05;Pozuelo de Tabara;2002-02-22;2000;0.00;8.62;66.29;0.01;0.31;99.30
ZA05;Pozuelo de Tabara;2002-02-22;2030;0.00;7.15;67.79;0.02;0.37;221.50
ZA05;Pozuelo de Tabara;2002-02-22;2100;0.00;5.37;76.10;0.02;0.65;160.50
ZA05;Pozuelo de Tabara;2002-02-22;2130;0.00;4.69;77.30;0.00;0.73;235.20
ZA05;Pozuelo de Tabara;2002-02-22;2200;0.00;4.08;84.10;0.00;0.46;277.50
ZA05;Pozuelo de Tabara;2002-02-22;2230;0.00;3.15;86.80;0.00;0.49;302.40
ZA05;Pozuelo de Tabara;2002-02-22;2300;0.00;2.93;87.50;0.00;0.73;271.80
ZA05;Pozuelo de Tabara;2002-02-22;2330;0.00;2.80;87.00;0.00;0.33;282.70
ZA05;Pozuelo de Tabara;2002-02-22;2400;0.00;2.31;86.40;0.00;0.67;284.80
ZA06;Barcial del Barco;2002-02-22;0030;0.00;-0.65;88.80;0.00;0.04;122.40
ZA06;Barcial del Barco;2002-02-22;0100;0.00;-1.07;89.20;0.00;0.45;246.60
ZA06;Barcial del Barco;2002-02-22;0130;0.00;-1.29;91.00;0.00;0.15;35.64
ZA06;Barcial del Barco;2002-02-22;0200;0.00;-2.25;92.70;0.00;0.17;37.93
ZA06;Barcial del Barco;2002-02-22;0230;0.00;-2.82;94.50;0.00;0.12;27.88
ZA06;Barcial del Barco;2002-02-22;0300;0.00;-3.14;95.60;0.00;0.03;28.01
ZA06;Barcial del Barco;2002-02-22;0330;0.00;-3.58;96.00;0.00;0.03;27.87
ZA06;Barcial del Barco;2002-02-22;0400;0.00;-3.39;97.30;0.00;0.25;222.40
ZA06;Barcial del Barco;2002-02-22;0430;0.00;-2.03;97.30;0.00;0.17;250.30
ZA06;Barcial del Barco;2002-02-22;0500;0.00;-0.90;97.00;0.00;0.06;19.22
ZA06;Barcial del Barco;2002-02-22;0530;0.00;-0.93;96.30;0.00;0.01;41.09
ZA06;Barcial del Barco;2002-02-22;0600;0.00;-1.43;95.60;0.00;0.04;138.70
ZA06;Barcial del Barco;2002-02-22;0630;0.00;-2.61;96.00;0.04;0.00;0.00
ZA06;Barcial del Barco;2002-02-22;0700;0.00;-3.16;96.60;5.45;0.02;138.40
ZA06;Barcial del Barco;2002-02-22;0730;0.00;-3.24;97.10;21.63;0.00;60.58
ZA06;Barcial del Barco;2002-02-22;0800;0.00;-1.35;97.80;96.50;0.01;178.60
ZA06;Barcial del Barco;2002-02-22;0830;0.00;1.76;90.20;228.80;0.40;34.15
ZA06;Barcial del Barco;2002-02-22;0900;0.00;4.18;74.60;307.30;0.44;355.40
ZA06;Barcial del Barco;2002-02-22;0930;0.00;6.48;64.66;409.80;0.70;270.40
ZA06;Barcial del Barco;2002-02-22;1000;0.00;7.49;60.35;490.40;1.11;248.40
ZA06;Barcial del Barco;2002-02-22;1030;0.00;8.95;54.59;557.00;0.88;240.70
ZA06;Barcial del Barco;2002-02-22;1100;0.00;10.45;48.80;611.90;0.80;350.70
ZA06;Barcial del Barco;2002-02-22;1130;0.00;11.75;47.38;649.70;0.82;28.55
ZA06;Barcial del Barco;2002-02-22;1200;0.00;12.83;46.26;673.00;0.89;78.90
ZA06;Barcial del Barco;2002-02-22;1230;0.00;13.87;45.08;681.00;0.75;69.56
ZA06;Barcial del Barco;2002-02-22;1300;0.00;15.19;41.57;672.30;1.10;331.90
ZA06;Barcial del Barco;2002-02-22;1330;0.00;15.90;40.13;646.40;1.28;315.70
ZA06;Barcial del Barco;2002-02-22;1400;0.00;16.15;39.98;602.10;0.93;298.60
ZA06;Barcial del Barco;2002-02-22;1430;0.00;16.73;38.09;554.50;1.04;262.30
ZA06;Barcial del Barco;2002-02-22;1500;0.00;16.50;39.25;487.90;1.79;233.90
ZA06;Barcial del Barco;2002-02-22;1530;0.00;15.70;44.78;405.60;2.85;223.40
ZA06;Barcial del Barco;2002-02-22;1600;0.00;14.94;46.10;312.80;3.53;228.60
ZA06;Barcial del Barco;2002-02-22;1630;0.00;14.61;46.40;225.10;2.89;230.40
ZA06;Barcial del Barco;2002-02-22;1700;0.00;14.46;47.74;130.80;2.29;223.30
ZA06;Barcial del Barco;2002-02-22;1730;0.00;13.21;53.01;37.80;1.83;215.10
ZA06;Barcial del Barco;2002-02-22;1800;0.00;11.01;60.16;4.12;1.54;212.10
ZA06;Barcial del Barco;2002-02-22;1830;0.00;9.37;65.32;0.00;1.01;213.50
ZA06;Barcial del Barco;2002-02-22;1900;0.00;7.49;70.90;0.00;0.22;55.24
ZA06;Barcial del Barco;2002-02-22;1930;0.00;5.64;74.60;0.00;0.25;49.12
ZA06;Barcial del Barco;2002-02-22;2000;0.00;4.13;80.60;0.00;0.33;41.26
ZA06;Barcial del Barco;2002-02-22;2030;0.00;3.96;83.60;0.00;0.29;39.49
ZA06;Barcial del Barco;2002-02-22;2100;0.00;5.99;76.30;0.00;1.38;58.39
ZA06;Barcial del Barco;2002-02-22;2130;0.00;6.60;73.80;0.00;1.28;49.55
ZA06;Barcial del Barco;2002-02-22;2200;0.00;5.80;77.90;0.00;1.34;47.56
ZA06;Barcial del Barco;2002-02-22;2230;0.00;6.67;73.60;0.00;1.42;48.29
ZA06;Barcial del Barco;2002-02-22;2300;0.00;6.77;71.40;0.00;0.84;46.56
ZA06;Barcial del Barco;2002-02-22;2330;0.00;5.34;75.50;0.00;0.59;53.72
ZA06;Barcial del Barco;2002-02-22;2400;0.00;3.48;82.30;0.00;0.34;58.88
ZA07;Toro;2002-02-22;0030;0.00;-0.22;78.50;0.00;0.86;80.30
ZA07;Toro;2002-02-22;0100;0.00;-0.36;79.30;0.00;1.10;95.90
ZA07;Toro;2002-02-22;0130;0.00;-0.44;79.90;0.00;1.33;116.10
ZA07;Toro;2002-02-22;0200;0.00;-0.36;82.30;0.00;1.17;126.90
ZA07;Toro;2002-02-22;0230;0.00;-0.08;81.80;0.00;1.46;135.00
ZA07;Toro;2002-02-22;0300;0.00;-0.35;83.60;0.00;1.25;139.00
ZA07;Toro;2002-02-22;0330;0.00;-0.85;84.50;0.00;0.90;97.30
ZA07;Toro;2002-02-22;0400;0.00;-1.62;85.70;0.00;0.82;108.70
ZA07;Toro;2002-02-22;0430;0.00;-1.45;86.10;0.00;0.85;42.58
ZA07;Toro;2002-02-22;0500;0.00;-1.81;88.10;0.00;1.08;95.20
ZA07;Toro;2002-02-22;0530;0.00;-1.32;86.40;0.00;1.46;123.00
ZA07;Toro;2002-02-22;0600;0.00;-0.74;86.10;0.00;0.76;135.90
ZA07;Toro;2002-02-22;0630;0.00;-0.10;84.50;0.05;0.86;99.70
ZA07;Toro;2002-02-22;0700;0.00;-0.46;84.20;6.13;0.84;146.40
ZA07;Toro;2002-02-22;0730;0.00;-0.19;84.10;51.87;0.50;32.87
ZA07;Toro;2002-02-22;0800;0.00;1.16;79.00;138.10;0.63;77.80
ZA07;Toro;2002-02-22;0830;0.00;2.60;74.50;199.00;1.68;125.20
ZA07;Toro;2002-02-22;0900;0.00;3.45;71.50;277.40;2.25;120.20
ZA07;Toro;2002-02-22;0930;0.00;4.69;66.92;394.00;1.75;127.40
ZA07;Toro;2002-02-22;1000;0.00;6.60;58.29;470.80;1.06;123.60
ZA07;Toro;2002-02-22;1030;0.00;7.93;53.52;536.30;0.92;118.20
ZA07;Toro;2002-02-22;1100;0.00;9.53;47.86;582.40;0.72;155.20
ZA07;Toro;2002-02-22;1130;0.00;10.01;46.34;622.80;1.02;313.00
ZA07;Toro;2002-02-22;1200;0.00;11.02;43.90;645.80;1.04;241.90
ZA07;Toro;2002-02-22;1230;0.00;12.10;41.83;652.10;1.00;298.10
ZA07;Toro;2002-02-22;1300;0.00;12.61;43.48;641.40;1.87;268.80
ZA07;Toro;2002-02-22;1330;0.00;12.97;43.19;619.10;1.74;240.60
ZA07;Toro;2002-02-22;1400;0.00;13.92;42.40;584.90;1.39;237.90
ZA07;Toro;2002-02-22;1430;0.00;14.65;40.11;528.60;1.79;227.60
ZA07;Toro;2002-02-22;1500;0.00;14.62;41.61;446.80;1.99;218.50
ZA07;Toro;2002-02-22;1530;0.00;14.93;38.60;389.20;1.09;257.80
ZA07;Toro;2002-02-22;1600;0.00;15.33;36.95;308.40;1.59;251.60
ZA07;Toro;2002-02-22;1630;0.00;15.26;37.20;209.60;1.54;238.10
ZA07;Toro;2002-02-22;1700;0.00;14.95;38.75;128.50;1.52;240.10
ZA07;Toro;2002-02-22;1730;0.00;14.21;41.96;45.02;0.99;240.40
ZA07;Toro;2002-02-22;1800;0.00;10.77;53.19;4.23;0.73;160.70
ZA07;Toro;2002-02-22;1830;0.00;8.74;54.72;0.00;0.80;66.17
ZA07;Toro;2002-02-22;1900;0.00;7.03;58.70;0.00;1.47;46.56
ZA07;Toro;2002-02-22;1930;0.00;5.86;61.40;0.00;1.30;31.93
ZA07;Toro;2002-02-22;2000;0.00;4.82;67.18;0.00;1.11;44.10
ZA07;Toro;2002-02-22;2030;0.00;4.11;69.01;0.00;1.00;50.96
ZA07;Toro;2002-02-22;2100;0.00;3.18;71.60;0.00;0.61;67.15
ZA07;Toro;2002-02-22;2130;0.00;2.60;75.80;0.00;1.06;21.27
ZA07;Toro;2002-02-22;2200;0.00;2.05;79.50;0.00;0.59;295.70
ZA07;Toro;2002-02-22;2230;0.00;1.92;78.70;0.00;0.66;316.70
ZA07;Toro;2002-02-22;2300;0.00;1.67;80.60;0.00;0.80;283.30
ZA07;Toro;2002-02-22;2330;0.00;0.85;81.20;0.00;0.56;59.45
ZA07;Toro;2002-02-22;2400;0.00;0.79;84.60;0.00;0.59;106.60
