Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-02-08;0130;0.00;4.38;93.30;0.00;0.50;154.90
ZA02;Villaralbo;2002-02-08;0200;0.00;4.31;94.90;0.00;0.75;196.40
ZA02;Villaralbo;2002-02-08;0230;0.00;3.79;94.10;0.00;0.62;206.80
ZA02;Villaralbo;2002-02-08;0300;0.00;3.82;96.00;0.00;0.86;198.00
ZA02;Villaralbo;2002-02-08;0330;0.00;4.25;96.10;0.00;0.30;175.60
ZA02;Villaralbo;2002-02-08;0400;0.00;4.27;96.30;0.00;0.51;245.20
ZA02;Villaralbo;2002-02-08;0430;0.00;4.36;96.40;0.00;0.07;20.55
ZA02;Villaralbo;2002-02-08;0500;0.00;4.77;96.50;0.00;0.40;26.59
ZA02;Villaralbo;2002-02-08;0530;0.00;4.93;96.70;0.00;0.50;90.00
ZA02;Villaralbo;2002-02-08;0600;0.00;5.25;96.90;0.00;0.44;47.92
ZA02;Villaralbo;2002-02-08;0630;0.00;5.45;97.00;0.00;0.66;29.84
ZA02;Villaralbo;2002-02-08;0700;0.00;5.47;97.00;0.37;0.48;51.01
ZA02;Villaralbo;2002-02-08;0730;0.00;5.40;97.10;5.57;0.56;50.13
ZA02;Villaralbo;2002-02-08;0800;0.00;5.35;97.40;23.46;0.43;132.70
ZA02;Villaralbo;2002-02-08;0830;0.00;5.53;97.30;44.85;0.14;249.70
ZA02;Villaralbo;2002-02-08;0900;0.00;5.67;97.40;72.70;0.49;129.40
ZA02;Villaralbo;2002-02-08;0930;0.00;5.80;97.40;102.90;0.58;125.60
ZA02;Villaralbo;2002-02-08;1000;0.00;5.89;97.30;145.60;0.76;72.80
ZA02;Villaralbo;2002-02-08;1030;0.00;6.01;97.50;184.50;0.65;109.30
ZA02;Villaralbo;2002-02-08;1100;0.00;6.35;97.30;204.70;0.87;91.60
ZA02;Villaralbo;2002-02-08;1130;0.00;6.83;97.10;325.70;0.64;46.81
ZA02;Villaralbo;2002-02-08;1200;0.00;8.07;96.80;350.60;0.85;3.72
ZA02;Villaralbo;2002-02-08;1230;0.00;9.15;95.20;575.40;0.62;82.70
ZA02;Villaralbo;2002-02-08;1300;0.00;10.85;83.70;586.00;0.90;357.70
ZA02;Villaralbo;2002-02-08;1330;0.00;12.28;72.50;562.60;0.66;33.00
ZA02;Villaralbo;2002-02-08;1400;0.00;13.32;68.97;518.50;0.64;127.20
ZA02;Villaralbo;2002-02-08;1430;0.00;13.97;67.66;464.00;0.72;255.00
ZA02;Villaralbo;2002-02-08;1500;0.00;14.38;64.97;398.90;0.88;253.20
ZA02;Villaralbo;2002-02-08;1530;0.00;14.96;63.21;329.80;1.07;270.00
ZA02;Villaralbo;2002-02-08;1600;0.00;14.41;65.70;245.70;0.91;284.80
ZA02;Villaralbo;2002-02-08;1630;0.00;14.13;66.61;143.20;0.85;286.10
ZA02;Villaralbo;2002-02-08;1700;0.00;13.56;69.30;68.59;0.26;273.00
ZA02;Villaralbo;2002-02-08;1730;0.00;13.01;70.90;14.38;0.16;178.20
ZA02;Villaralbo;2002-02-08;1800;0.00;12.00;75.80;0.34;0.67;167.10
ZA02;Villaralbo;2002-02-08;1830;0.00;10.10;82.20;0.00;0.43;187.90
ZA02;Villaralbo;2002-02-08;1900;0.00;9.25;86.20;0.00;1.16;193.10
ZA02;Villaralbo;2002-02-08;1930;0.00;8.28;87.70;0.00;1.18;174.00
ZA02;Villaralbo;2002-02-08;2000;0.00;7.85;89.10;0.00;1.46;175.10
ZA02;Villaralbo;2002-02-08;2030;0.00;7.26;89.80;0.00;1.83;156.80
ZA02;Villaralbo;2002-02-08;2100;0.00;6.94;90.60;0.00;0.77;223.00
ZA02;Villaralbo;2002-02-08;2130;0.00;6.03;91.90;0.00;0.19;77.70
ZA02;Villaralbo;2002-02-08;2200;0.00;5.54;93.90;0.00;0.53;123.30
ZA02;Villaralbo;2002-02-08;2230;0.00;5.36;94.60;0.00;1.21;128.70
ZA02;Villaralbo;2002-02-08;2300;0.00;4.87;94.50;0.00;0.52;211.30
ZA02;Villaralbo;2002-02-08;2330;0.00;4.19;95.70;0.00;0.70;196.90
ZA02;Villaralbo;2002-02-08;2400;0.00;5.89;95.80;0.00;0.53;187.80
ZA04;Villalpando;2002-02-08;0030;0.00;3.36;92.60;0.00;1.22;29.12
ZA04;Villalpando;2002-02-08;0100;0.00;3.11;93.30;0.00;0.80;67.04
ZA04;Villalpando;2002-02-08;0130;0.00;2.24;93.60;0.00;1.14;61.86
ZA04;Villalpando;2002-02-08;0200;0.00;2.35;94.10;0.00;0.94;44.42
ZA04;Villalpando;2002-02-08;0230;0.00;1.44;94.30;0.00;0.59;73.90
ZA04;Villalpando;2002-02-08;0300;0.00;1.16;94.50;0.00;0.94;69.33
ZA04;Villalpando;2002-02-08;0330;0.00;1.98;94.60;0.00;0.59;91.80
ZA04;Villalpando;2002-02-08;0400;0.00;2.27;94.60;0.00;0.27;145.10
ZA04;Villalpando;2002-02-08;0430;0.00;2.47;94.70;0.00;0.19;218.50
ZA04;Villalpando;2002-02-08;0500;0.00;2.54;94.70;0.00;0.21;288.90
ZA04;Villalpando;2002-02-08;0530;0.00;2.71;94.70;0.00;0.59;56.54
ZA04;Villalpando;2002-02-08;0600;0.00;2.60;94.90;0.00;0.71;46.37
ZA04;Villalpando;2002-02-08;0630;0.00;2.78;94.90;0.00;0.65;21.37
ZA04;Villalpando;2002-02-08;0700;0.00;2.83;95.00;0.29;0.27;329.40
ZA04;Villalpando;2002-02-08;0730;0.00;3.03;94.90;5.26;0.18;340.30
ZA04;Villalpando;2002-02-08;0800;0.00;3.23;94.90;18.88;0.15;248.60
ZA04;Villalpando;2002-02-08;0830;0.00;3.67;94.80;40.50;0.42;272.50
ZA04;Villalpando;2002-02-08;0900;0.00;4.19;95.00;65.84;1.08;263.30
ZA04;Villalpando;2002-02-08;0930;0.00;4.87;95.00;105.80;0.96;292.50
ZA04;Villalpando;2002-02-08;1000;0.00;5.45;95.10;137.90;1.01;298.30
ZA04;Villalpando;2002-02-08;1030;0.00;6.14;95.10;187.50;1.18;309.80
ZA04;Villalpando;2002-02-08;1100;0.00;6.96;94.70;277.50;0.68;317.80
ZA04;Villalpando;2002-02-08;1130;0.00;7.85;91.90;481.30;1.05;300.90
ZA04;Villalpando;2002-02-08;1200;0.00;9.30;85.60;571.20;0.81;326.80
ZA04;Villalpando;2002-02-08;1230;0.00;10.17;79.10;382.00;0.70;281.00
ZA04;Villalpando;2002-02-08;1300;0.00;10.51;77.20;473.70;0.84;248.60
ZA04;Villalpando;2002-02-08;1330;0.00;11.56;72.10;542.20;0.83;135.60
ZA04;Villalpando;2002-02-08;1400;0.00;12.42;65.37;502.00;0.89;158.50
ZA04;Villalpando;2002-02-08;1430;0.00;12.58;66.46;417.70;0.68;249.70
ZA04;Villalpando;2002-02-08;1500;0.00;12.66;66.96;385.10;0.82;287.10
ZA04;Villalpando;2002-02-08;1530;0.00;13.12;66.24;318.10;0.71;269.90
ZA04;Villalpando;2002-02-08;1600;0.00;13.34;64.54;241.40;0.78;232.90
ZA04;Villalpando;2002-02-08;1630;0.00;12.92;66.58;156.40;0.92;329.50
ZA04;Villalpando;2002-02-08;1700;0.00;12.60;66.70;72.90;0.47;280.20
ZA04;Villalpando;2002-02-08;1730;0.00;11.54;71.60;11.85;0.42;74.20
ZA04;Villalpando;2002-02-08;1800;0.00;9.39;81.60;0.29;0.85;44.29
ZA04;Villalpando;2002-02-08;1830;0.00;8.41;84.30;0.00;0.44;82.00
ZA04;Villalpando;2002-02-08;1900;0.00;6.91;89.10;0.00;0.57;67.50
ZA04;Villalpando;2002-02-08;1930;0.00;6.24;90.30;0.00;0.44;105.10
ZA04;Villalpando;2002-02-08;2000;0.00;5.51;91.70;0.00;0.83;90.20
ZA04;Villalpando;2002-02-08;2030;0.00;5.38;91.70;0.00;0.80;69.71
ZA04;Villalpando;2002-02-08;2100;0.00;4.82;91.10;0.00;1.49;355.40
ZA04;Villalpando;2002-02-08;2130;0.00;5.07;91.40;0.00;1.16;43.08
ZA04;Villalpando;2002-02-08;2200;0.00;4.31;91.40;0.00;0.45;49.65
ZA04;Villalpando;2002-02-08;2230;0.00;3.89;92.00;0.00;0.58;27.57
ZA04;Villalpando;2002-02-08;2300;0.00;3.74;92.50;0.00;0.71;61.34
ZA04;Villalpando;2002-02-08;2330;0.00;2.76;92.60;0.00;0.57;95.20
ZA04;Villalpando;2002-02-08;2400;0.00;2.60;93.50;0.00;0.46;122.00
ZA05;Pozuelo de Tabara;2002-02-08;0030;0.00;2.66;92.30;0.00;0.56;266.40
ZA05;Pozuelo de Tabara;2002-02-08;0100;0.00;2.69;92.30;0.00;0.60;273.40
ZA05;Pozuelo de Tabara;2002-02-08;0130;0.00;2.67;92.30;0.00;0.63;306.40
ZA05;Pozuelo de Tabara;2002-02-08;0200;0.00;2.40;92.10;0.00;0.77;285.60
ZA05;Pozuelo de Tabara;2002-02-08;0230;0.00;2.27;92.10;0.00;0.85;270.20
ZA05;Pozuelo de Tabara;2002-02-08;0300;0.00;2.14;92.00;0.00;0.91;291.70
ZA05;Pozuelo de Tabara;2002-02-08;0330;0.00;2.40;91.50;0.00;1.12;301.70
ZA05;Pozuelo de Tabara;2002-02-08;0400;0.00;2.20;91.20;0.00;0.58;84.80
ZA05;Pozuelo de Tabara;2002-02-08;0430;0.00;1.31;91.00;0.00;0.46;163.80
ZA05;Pozuelo de Tabara;2002-02-08;0500;0.00;0.49;92.50;0.00;0.51;262.60
ZA05;Pozuelo de Tabara;2002-02-08;0530;0.00;0.68;93.30;0.00;0.29;284.50
ZA05;Pozuelo de Tabara;2002-02-08;0600;0.00;1.59;93.60;0.00;0.14;292.60
ZA05;Pozuelo de Tabara;2002-02-08;0630;0.00;2.78;93.70;0.00;0.21;271.10
ZA05;Pozuelo de Tabara;2002-02-08;0700;0.00;3.20;93.50;0.46;0.00;0.00
ZA05;Pozuelo de Tabara;2002-02-08;0730;0.00;3.53;93.40;6.87;0.16;222.50
ZA05;Pozuelo de Tabara;2002-02-08;0800;0.00;4.07;93.60;30.38;0.48;292.20
ZA05;Pozuelo de Tabara;2002-02-08;0830;0.00;5.19;93.00;72.50;0.50;331.50
ZA05;Pozuelo de Tabara;2002-02-08;0900;0.00;5.49;92.30;106.80;0.43;341.50
ZA05;Pozuelo de Tabara;2002-02-08;0930;0.00;5.93;92.90;122.50;0.23;75.50
ZA05;Pozuelo de Tabara;2002-02-08;1000;0.00;6.17;92.40;140.30;0.65;82.70
ZA05;Pozuelo de Tabara;2002-02-08;1030;0.00;6.66;91.90;251.00;0.62;117.70
ZA05;Pozuelo de Tabara;2002-02-08;1100;0.00;7.73;87.30;445.10;0.60;105.50
ZA05;Pozuelo de Tabara;2002-02-08;1130;0.00;9.73;78.70;561.90;0.96;108.80
ZA05;Pozuelo de Tabara;2002-02-08;1200;0.00;9.92;77.20;597.00;1.31;111.60
ZA05;Pozuelo de Tabara;2002-02-08;1230;0.00;10.74;74.10;605.00;1.83;131.30
ZA05;Pozuelo de Tabara;2002-02-08;1300;0.00;11.62;70.70;601.00;1.62;127.70
ZA05;Pozuelo de Tabara;2002-02-08;1330;0.00;12.35;67.54;578.80;1.75;154.60
ZA05;Pozuelo de Tabara;2002-02-08;1400;0.00;12.66;66.52;542.40;2.23;162.90
ZA05;Pozuelo de Tabara;2002-02-08;1430;0.00;13.41;64.97;450.20;1.86;201.90
ZA05;Pozuelo de Tabara;2002-02-08;1500;0.00;13.43;66.70;368.90;1.90;235.90
ZA05;Pozuelo de Tabara;2002-02-08;1530;0.00;13.43;66.42;349.30;2.20;229.70
ZA05;Pozuelo de Tabara;2002-02-08;1600;0.00;13.37;66.50;264.10;1.47;227.60
ZA05;Pozuelo de Tabara;2002-02-08;1630;0.00;13.52;64.79;170.90;1.57;214.30
ZA05;Pozuelo de Tabara;2002-02-08;1700;0.00;12.74;68.36;71.00;1.56;211.30
ZA05;Pozuelo de Tabara;2002-02-08;1730;0.00;10.28;77.00;10.44;1.02;223.10
ZA05;Pozuelo de Tabara;2002-02-08;1800;0.00;8.34;84.40;0.34;1.29;230.50
ZA05;Pozuelo de Tabara;2002-02-08;1830;0.00;7.75;86.00;0.00;1.39;237.00
ZA05;Pozuelo de Tabara;2002-02-08;1900;0.00;6.68;88.10;0.07;0.77;261.20
ZA05;Pozuelo de Tabara;2002-02-08;1930;0.00;7.29;88.10;0.08;1.27;258.60
ZA05;Pozuelo de Tabara;2002-02-08;2000;0.00;9.42;76.60;0.08;2.35;258.50
ZA05;Pozuelo de Tabara;2002-02-08;2030;0.00;7.75;82.20;0.04;1.57;251.90
ZA05;Pozuelo de Tabara;2002-02-08;2100;0.00;6.21;87.40;0.03;1.21;247.60
ZA05;Pozuelo de Tabara;2002-02-08;2130;0.00;6.35;89.10;0.02;1.34;249.20
ZA05;Pozuelo de Tabara;2002-02-08;2200;0.00;5.39;89.30;0.00;0.39;294.30
ZA05;Pozuelo de Tabara;2002-02-08;2230;0.00;4.78;91.00;0.02;0.45;322.70
ZA05;Pozuelo de Tabara;2002-02-08;2300;0.00;4.18;91.90;0.00;0.54;225.60
ZA05;Pozuelo de Tabara;2002-02-08;2330;0.00;3.61;92.50;0.00;0.41;218.50
ZA05;Pozuelo de Tabara;2002-02-08;2400;0.00;2.93;92.60;0.00;0.13;231.70
ZA06;Barcial del Barco;2002-02-08;0030;0.00;2.77;96.60;0.00;0.18;69.60
ZA06;Barcial del Barco;2002-02-08;0100;0.00;2.68;96.80;0.00;0.10;173.30
ZA06;Barcial del Barco;2002-02-08;0130;0.00;1.20;96.80;0.00;0.15;119.40
ZA06;Barcial del Barco;2002-02-08;0200;0.00;0.99;97.50;0.00;0.09;52.93
ZA06;Barcial del Barco;2002-02-08;0230;0.00;-0.19;97.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-08;0300;0.00;-0.90;98.20;0.00;0.07;220.00
ZA06;Barcial del Barco;2002-02-08;0330;0.00;-0.58;98.50;0.00;0.01;135.50
ZA06;Barcial del Barco;2002-02-08;0400;0.00;-0.14;98.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-08;0430;0.00;-0.36;98.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-08;0500;0.00;0.19;98.60;0.00;0.06;44.02
ZA06;Barcial del Barco;2002-02-08;0530;0.00;1.00;98.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-08;0600;0.00;1.56;98.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-08;0630;0.00;2.05;98.50;0.00;0.24;50.28
ZA06;Barcial del Barco;2002-02-08;0700;0.00;2.31;98.40;0.12;0.04;35.54
ZA06;Barcial del Barco;2002-02-08;0730;0.00;2.69;98.20;5.00;0.20;36.05
ZA06;Barcial del Barco;2002-02-08;0800;0.00;3.08;98.10;21.89;0.29;28.77
ZA06;Barcial del Barco;2002-02-08;0830;0.00;3.59;97.80;49.40;0.60;43.00
ZA06;Barcial del Barco;2002-02-08;0900;0.00;4.06;97.00;76.50;0.65;38.07
ZA06;Barcial del Barco;2002-02-08;0930;0.00;4.78;94.40;117.20;0.66;27.84
ZA06;Barcial del Barco;2002-02-08;1000;0.00;5.64;90.00;153.10;0.66;34.65
ZA06;Barcial del Barco;2002-02-08;1030;0.00;6.59;85.30;235.90;0.66;41.08
ZA06;Barcial del Barco;2002-02-08;1100;0.00;7.86;79.90;278.40;0.54;30.86
ZA06;Barcial del Barco;2002-02-08;1130;0.00;8.76;78.00;271.80;0.55;8.14
ZA06;Barcial del Barco;2002-02-08;1200;0.00;9.20;76.20;328.10;0.60;78.40
ZA06;Barcial del Barco;2002-02-08;1230;0.00;9.78;75.70;380.00;0.69;198.20
ZA06;Barcial del Barco;2002-02-08;1300;0.00;11.44;69.54;556.00;0.77;237.80
ZA06;Barcial del Barco;2002-02-08;1330;0.00;11.79;68.53;548.60;0.75;176.10
ZA06;Barcial del Barco;2002-02-08;1400;0.00;12.50;65.31;512.60;1.02;223.70
ZA06;Barcial del Barco;2002-02-08;1430;0.00;12.96;64.27;457.00;1.05;248.00
ZA06;Barcial del Barco;2002-02-08;1500;0.00;13.04;64.51;399.20;1.16;228.00
ZA06;Barcial del Barco;2002-02-08;1530;0.00;12.86;65.92;306.90;1.03;221.00
ZA06;Barcial del Barco;2002-02-08;1600;0.00;13.10;65.55;237.90;0.90;206.70
ZA06;Barcial del Barco;2002-02-08;1630;0.00;12.77;66.87;143.70;0.81;176.30
ZA06;Barcial del Barco;2002-02-08;1700;0.00;12.06;70.40;57.73;1.02;191.30
ZA06;Barcial del Barco;2002-02-08;1730;0.00;11.06;75.20;11.61;0.80;180.00
ZA06;Barcial del Barco;2002-02-08;1800;0.00;10.27;77.80;0.24;0.87;169.80
ZA06;Barcial del Barco;2002-02-08;1830;0.00;9.68;79.40;0.00;0.79;160.20
ZA06;Barcial del Barco;2002-02-08;1900;0.00;9.29;80.60;0.00;1.03;177.10
ZA06;Barcial del Barco;2002-02-08;1930;0.00;8.88;82.70;0.00;1.51;186.70
ZA06;Barcial del Barco;2002-02-08;2000;0.00;7.82;86.80;0.00;1.46;192.80
ZA06;Barcial del Barco;2002-02-08;2030;0.00;7.01;88.50;0.00;0.63;240.70
ZA06;Barcial del Barco;2002-02-08;2100;0.00;4.72;91.20;0.00;0.28;173.50
ZA06;Barcial del Barco;2002-02-08;2130;0.00;6.11;92.60;0.00;0.48;216.10
ZA06;Barcial del Barco;2002-02-08;2200;0.00;4.99;94.60;0.00;0.41;229.30
ZA06;Barcial del Barco;2002-02-08;2230;0.00;3.29;95.10;0.00;0.30;67.09
ZA06;Barcial del Barco;2002-02-08;2300;0.00;1.98;96.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-08;2330;0.00;1.88;97.30;0.00;0.10;203.50
ZA06;Barcial del Barco;2002-02-08;2400;0.00;2.73;97.60;0.00;0.16;190.60
ZA07;Toro;2002-02-08;0030;0.00;5.94;88.90;0.00;0.87;33.63
ZA07;Toro;2002-02-08;0100;0.00;4.92;92.10;0.00;1.17;346.70
ZA07;Toro;2002-02-08;0130;0.00;5.37;90.80;0.00;0.99;76.70
ZA07;Toro;2002-02-08;0200;0.00;4.72;90.10;0.00;0.62;48.27
ZA07;Toro;2002-02-08;0230;0.00;3.72;94.30;0.00;0.78;109.50
ZA07;Toro;2002-02-08;0300;0.00;3.03;95.40;0.00;0.39;170.90
ZA07;Toro;2002-02-08;0330;0.00;3.88;96.00;0.00;0.42;321.70
ZA07;Toro;2002-02-08;0400;0.00;4.37;95.70;0.00;0.50;81.30
ZA07;Toro;2002-02-08;0430;0.00;4.64;95.70;0.00;0.04;35.59
ZA07;Toro;2002-02-08;0500;0.00;4.97;95.90;0.00;0.10;179.10
ZA07;Toro;2002-02-08;0530;0.00;5.19;96.30;0.00;0.41;157.80
ZA07;Toro;2002-02-08;0600;0.00;5.26;96.40;0.00;0.79;122.30
ZA07;Toro;2002-02-08;0630;0.00;5.50;96.80;0.00;0.76;124.60
ZA07;Toro;2002-02-08;0700;0.00;5.49;96.90;0.00;0.67;113.90
ZA07;Toro;2002-02-08;0730;0.00;5.34;97.10;0.76;0.54;100.30
ZA07;Toro;2002-02-08;0800;0.00;5.23;97.10;8.38;0.54;91.30
ZA07;Toro;2002-02-08;0830;0.00;5.21;97.20;29.05;0.64;137.50
ZA07;Toro;2002-02-08;0900;0.20;5.45;97.30;45.92;0.32;357.60
ZA07;Toro;2002-02-08;0930;0.00;5.41;97.30;73.20;0.49;339.10
ZA07;Toro;2002-02-08;1000;0.00;5.56;97.30;100.70;0.35;309.70
ZA07;Toro;2002-02-08;1030;0.00;5.81;97.50;154.00;0.35;18.04
ZA07;Toro;2002-02-08;1100;0.00;6.21;97.50;179.40;0.83;288.80
ZA07;Toro;2002-02-08;1130;0.00;6.55;97.50;250.50;0.69;112.40
ZA07;Toro;2002-02-08;1200;0.00;7.23;97.40;362.00;0.47;192.40
ZA07;Toro;2002-02-08;1230;0.00;9.02;92.70;559.90;1.24;250.70
ZA07;Toro;2002-02-08;1300;0.00;10.83;78.50;566.90;1.04;274.20
ZA07;Toro;2002-02-08;1330;0.00;12.29;69.30;552.50;0.81;298.50
ZA07;Toro;2002-02-08;1400;0.00;13.65;59.97;531.40;0.53;189.20
ZA07;Toro;2002-02-08;1430;0.00;13.97;60.72;482.70;0.82;53.14
ZA07;Toro;2002-02-08;1500;0.00;14.25;61.46;423.60;0.71;159.90
ZA07;Toro;2002-02-08;1530;0.00;14.41;61.65;354.80;1.14;137.10
ZA07;Toro;2002-02-08;1600;0.00;14.59;61.18;270.30;0.69;8.15
ZA07;Toro;2002-02-08;1630;0.00;15.06;62.05;206.00;1.25;279.50
ZA07;Toro;2002-02-08;1700;0.00;14.56;65.18;125.20;2.07;299.10
ZA07;Toro;2002-02-08;1730;0.00;13.34;70.50;39.85;1.90;329.20
ZA07;Toro;2002-02-08;1800;0.00;11.94;75.50;6.39;0.74;238.20
ZA07;Toro;2002-02-08;1830;0.00;9.83;82.00;0.02;0.73;54.11
ZA07;Toro;2002-02-08;1900;0.00;8.35;84.00;0.00;0.84;26.88
ZA07;Toro;2002-02-08;1930;0.00;7.33;87.10;0.00;0.46;59.69
ZA07;Toro;2002-02-08;2000;0.00;6.27;89.70;0.00;0.73;76.10
ZA07;Toro;2002-02-08;2030;0.00;5.51;90.80;0.00;0.72;59.92
ZA07;Toro;2002-02-08;2100;0.00;4.82;92.70;0.00;0.84;70.10
ZA07;Toro;2002-02-08;2130;0.00;4.52;93.50;0.00;0.71;59.52
ZA07;Toro;2002-02-08;2200;0.00;3.81;93.80;0.00;0.82;66.16
ZA07;Toro;2002-02-08;2230;0.00;4.03;95.00;0.00;0.57;96.70
ZA07;Toro;2002-02-08;2300;0.00;3.34;94.90;0.00;0.96;76.50
ZA07;Toro;2002-02-08;2330;0.00;3.16;95.70;0.00;0.91;84.80
ZA07;Toro;2002-02-08;2400;0.00;2.50;95.90;0.00;0.22;254.90
