Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-10-20;0330;0.00;14.96;61.48;0.00;5.22;127.80
ZA04;Villalpando;2002-10-20;0400;0.00;15.03;60.39;0.00;3.05;128.40
ZA04;Villalpando;2002-10-20;0430;0.00;15.09;60.94;0.00;4.04;127.60
ZA04;Villalpando;2002-10-20;0500;0.00;15.18;60.54;0.00;5.90;133.10
ZA04;Villalpando;2002-10-20;0530;0.00;15.34;60.05;0.00;6.06;136.10
ZA04;Villalpando;2002-10-20;0600;0.00;14.96;61.83;0.20;3.93;140.90
ZA04;Villalpando;2002-10-20;0630;0.00;14.78;62.69;13.55;4.82;123.90
ZA04;Villalpando;2002-10-20;0700;0.00;15.01;60.63;15.45;5.77;119.70
ZA04;Villalpando;2002-10-20;0730;0.00;15.54;57.66;33.51;4.35;136.50
ZA04;Villalpando;2002-10-20;0800;0.00;16.23;55.41;60.04;5.38;147.40
ZA04;Villalpando;2002-10-20;0830;0.00;16.39;56.39;66.76;6.03;148.40
ZA04;Villalpando;2002-10-20;0900;0.00;16.25;57.47;60.71;5.95;148.30
ZA04;Villalpando;2002-10-20;0930;0.00;16.38;58.35;41.77;5.56;145.50
ZA04;Villalpando;2002-10-20;1000;0.00;16.08;63.99;47.99;3.76;168.90
ZA04;Villalpando;2002-10-20;1030;0.40;16.58;65.32;60.86;3.86;175.30
ZA04;Villalpando;2002-10-20;1100;0.00;16.20;72.90;172.50;3.70;182.30
ZA04;Villalpando;2002-10-20;1130;0.20;17.34;68.44;106.30;5.35;182.30
ZA04;Villalpando;2002-10-20;1200;0.00;16.57;74.50;114.00;4.44;178.60
ZA04;Villalpando;2002-10-20;1230;0.00;16.88;72.40;102.00;3.79;182.20
ZA04;Villalpando;2002-10-20;1300;0.00;17.30;68.82;147.60;4.36;187.90
ZA04;Villalpando;2002-10-20;1330;0.00;18.13;67.80;226.90;5.40;189.80
ZA04;Villalpando;2002-10-20;1400;0.20;18.82;63.74;191.90;6.98;191.80
ZA04;Villalpando;2002-10-20;1430;0.00;19.04;63.71;329.60;7.24;196.20
ZA04;Villalpando;2002-10-20;1500;0.00;19.49;61.04;298.10;7.30;202.80
ZA04;Villalpando;2002-10-20;1530;0.00;19.24;62.93;227.60;6.70;203.10
ZA04;Villalpando;2002-10-20;1600;0.00;18.62;64.87;192.70;5.42;203.60
ZA04;Villalpando;2002-10-20;1630;0.00;18.61;63.90;124.80;5.15;201.10
ZA04;Villalpando;2002-10-20;1700;0.00;17.74;65.55;23.30;5.19;194.10
ZA04;Villalpando;2002-10-20;1730;0.00;16.48;70.10;1.55;3.03;188.60
ZA04;Villalpando;2002-10-20;1800;0.00;16.00;73.90;0.00;3.46;177.80
ZA04;Villalpando;2002-10-20;1830;0.00;15.72;75.80;0.00;3.34;174.80
ZA04;Villalpando;2002-10-20;1900;0.00;15.67;76.60;0.00;3.23;166.10
ZA04;Villalpando;2002-10-20;1930;0.00;15.00;79.10;0.00;2.54;164.70
ZA04;Villalpando;2002-10-20;2000;0.00;15.07;78.20;0.00;3.41;177.10
ZA04;Villalpando;2002-10-20;2030;0.00;15.54;76.10;0.00;4.26;178.30
ZA04;Villalpando;2002-10-20;2100;0.00;15.47;75.80;0.00;4.72;189.50
ZA04;Villalpando;2002-10-20;2130;0.00;15.49;74.60;0.00;4.89;193.40
ZA04;Villalpando;2002-10-20;2200;0.00;15.40;71.90;0.00;5.40;192.30
ZA04;Villalpando;2002-10-20;2230;0.00;14.73;74.10;0.00;4.43;189.20
ZA04;Villalpando;2002-10-20;2300;0.00;14.22;75.70;0.00;5.21;189.60
ZA04;Villalpando;2002-10-20;2330;0.00;14.09;74.60;0.00;5.25;196.50
ZA04;Villalpando;2002-10-20;2400;0.00;13.96;76.00;0.00;4.12;189.40
ZA05;Pozuelo de Tabara;2002-10-20;0030;0.00;9.47;84.20;0.03;1.16;297.70
ZA05;Pozuelo de Tabara;2002-10-20;0100;0.00;9.85;83.50;0.01;1.46;290.70
ZA05;Pozuelo de Tabara;2002-10-20;0130;0.00;9.89;83.40;0.01;0.57;291.40
ZA05;Pozuelo de Tabara;2002-10-20;0200;0.00;9.91;82.30;0.00;1.10;294.60
ZA05;Pozuelo de Tabara;2002-10-20;0230;0.00;9.76;82.90;0.00;1.16;278.40
ZA05;Pozuelo de Tabara;2002-10-20;0300;0.00;9.89;83.30;0.00;0.61;304.40
ZA05;Pozuelo de Tabara;2002-10-20;0330;0.00;9.78;83.90;0.00;0.91;293.20
ZA05;Pozuelo de Tabara;2002-10-20;0400;0.00;10.20;82.40;0.00;1.13;294.00
ZA05;Pozuelo de Tabara;2002-10-20;0430;0.00;10.09;82.90;0.00;1.20;286.90
ZA05;Pozuelo de Tabara;2002-10-20;0500;0.00;10.11;82.90;0.00;1.38;289.80
ZA05;Pozuelo de Tabara;2002-10-20;0530;0.00;10.04;83.50;0.00;0.73;270.30
ZA05;Pozuelo de Tabara;2002-10-20;0600;0.00;10.22;81.50;0.00;0.65;282.60
ZA05;Pozuelo de Tabara;2002-10-20;0630;0.00;10.13;83.60;3.65;0.46;351.90
ZA05;Pozuelo de Tabara;2002-10-20;0700;0.00;10.06;85.40;10.27;0.30;72.40
ZA05;Pozuelo de Tabara;2002-10-20;0730;0.00;9.80;88.00;23.70;0.63;118.10
ZA05;Pozuelo de Tabara;2002-10-20;0800;0.00;10.25;87.00;40.83;0.67;276.50
ZA05;Pozuelo de Tabara;2002-10-20;0830;0.00;12.42;77.60;30.43;1.93;131.80
ZA05;Pozuelo de Tabara;2002-10-20;0900;0.00;16.80;59.27;28.30;4.60;179.00
ZA05;Pozuelo de Tabara;2002-10-20;0930;0.00;17.56;56.23;55.91;4.30;192.80
ZA05;Pozuelo de Tabara;2002-10-20;1000;0.40;17.76;59.13;47.96;5.97;192.80
ZA05;Pozuelo de Tabara;2002-10-20;1030;0.00;16.00;74.60;168.50;4.18;187.30
ZA05;Pozuelo de Tabara;2002-10-20;1100;0.20;17.15;69.49;220.70;5.31;186.80
ZA05;Pozuelo de Tabara;2002-10-20;1130;0.20;16.50;73.80;149.40;5.19;190.70
ZA05;Pozuelo de Tabara;2002-10-20;1200;0.00;16.23;75.20;170.50;3.99;189.80
ZA05;Pozuelo de Tabara;2002-10-20;1230;0.00;16.62;72.30;148.70;4.68;188.70
ZA05;Pozuelo de Tabara;2002-10-20;1300;0.00;16.90;72.00;105.70;4.62;187.10
ZA05;Pozuelo de Tabara;2002-10-20;1330;0.20;15.76;79.50;63.26;3.33;194.00
ZA05;Pozuelo de Tabara;2002-10-20;1400;0.00;16.58;76.90;273.60;5.62;217.10
ZA05;Pozuelo de Tabara;2002-10-20;1430;0.00;17.40;75.00;401.10;6.00;226.30
ZA05;Pozuelo de Tabara;2002-10-20;1500;0.00;17.92;71.40;263.90;5.66;216.70
ZA05;Pozuelo de Tabara;2002-10-20;1530;0.00;17.68;69.97;237.30;7.03;214.30
ZA05;Pozuelo de Tabara;2002-10-20;1600;0.00;17.66;67.77;193.00;5.76;213.00
ZA05;Pozuelo de Tabara;2002-10-20;1630;0.00;17.13;68.65;87.50;5.22;211.20
ZA05;Pozuelo de Tabara;2002-10-20;1700;0.00;16.68;70.30;19.16;5.13;207.00
ZA05;Pozuelo de Tabara;2002-10-20;1730;0.00;16.09;73.20;1.32;4.95;203.70
ZA05;Pozuelo de Tabara;2002-10-20;1800;0.00;15.80;74.10;0.00;4.18;194.20
ZA05;Pozuelo de Tabara;2002-10-20;1830;0.00;15.69;74.70;0.00;3.59;189.70
ZA05;Pozuelo de Tabara;2002-10-20;1900;0.00;15.16;78.50;0.00;4.00;187.00
ZA05;Pozuelo de Tabara;2002-10-20;1930;0.00;15.12;77.30;0.00;3.35;190.70
ZA05;Pozuelo de Tabara;2002-10-20;2000;0.00;14.89;78.10;0.00;3.64;191.70
ZA05;Pozuelo de Tabara;2002-10-20;2030;0.00;14.63;79.50;0.00;2.42;182.00
ZA05;Pozuelo de Tabara;2002-10-20;2100;0.00;14.32;79.80;0.00;2.93;194.20
ZA05;Pozuelo de Tabara;2002-10-20;2130;0.00;14.43;76.10;0.00;4.25;212.70
ZA05;Pozuelo de Tabara;2002-10-20;2200;0.00;14.38;73.00;0.00;4.60;216.30
ZA05;Pozuelo de Tabara;2002-10-20;2230;0.00;13.92;73.40;0.00;4.57;222.30
ZA05;Pozuelo de Tabara;2002-10-20;2300;0.00;13.99;72.70;0.00;7.06;218.30
ZA05;Pozuelo de Tabara;2002-10-20;2330;0.00;13.88;72.20;0.00;6.71;219.80
ZA05;Pozuelo de Tabara;2002-10-20;2400;0.00;14.03;73.90;0.00;7.08;221.50
ZA06;Barcial del Barco;2002-10-20;0030;0.00;7.20;95.30;0.00;0.65;54.08
ZA06;Barcial del Barco;2002-10-20;0100;0.00;9.00;93.40;0.00;0.55;27.80
ZA06;Barcial del Barco;2002-10-20;0130;0.00;8.45;92.90;0.00;0.08;33.24
ZA06;Barcial del Barco;2002-10-20;0200;0.00;8.41;93.40;0.00;0.16;357.90
ZA06;Barcial del Barco;2002-10-20;0230;0.20;8.12;93.70;0.00;0.26;23.83
ZA06;Barcial del Barco;2002-10-20;0300;0.00;7.87;93.90;0.00;0.03;110.80
ZA06;Barcial del Barco;2002-10-20;0330;0.00;7.58;94.10;0.00;0.06;4.12
ZA06;Barcial del Barco;2002-10-20;0400;0.00;7.61;94.70;0.00;0.29;344.20
ZA06;Barcial del Barco;2002-10-20;0430;0.00;8.90;93.80;0.00;0.34;348.20
ZA06;Barcial del Barco;2002-10-20;0500;0.00;8.96;93.00;0.00;0.53;293.90
ZA06;Barcial del Barco;2002-10-20;0530;0.00;8.94;93.20;0.00;0.34;204.30
ZA06;Barcial del Barco;2002-10-20;0600;0.00;8.96;93.10;0.00;0.20;267.00
ZA06;Barcial del Barco;2002-10-20;0630;0.00;8.85;93.20;3.85;0.35;6.64
ZA06;Barcial del Barco;2002-10-20;0700;0.00;9.02;93.70;10.00;0.08;152.20
ZA06;Barcial del Barco;2002-10-20;0730;0.00;9.05;93.80;29.43;0.01;263.00
ZA06;Barcial del Barco;2002-10-20;0800;0.00;10.51;90.30;46.76;1.07;157.80
ZA06;Barcial del Barco;2002-10-20;0830;0.00;13.71;73.50;59.69;2.67;202.90
ZA06;Barcial del Barco;2002-10-20;0900;0.00;14.97;67.58;30.34;4.20;209.00
ZA06;Barcial del Barco;2002-10-20;0930;0.40;15.42;68.77;32.14;3.45;208.40
ZA06;Barcial del Barco;2002-10-20;1000;0.40;15.16;74.10;53.45;4.82;223.50
ZA06;Barcial del Barco;2002-10-20;1030;0.80;15.35;78.50;69.62;4.41;234.10
ZA06;Barcial del Barco;2002-10-20;1100;0.00;15.76;80.70;216.30;3.54;222.70
ZA06;Barcial del Barco;2002-10-20;1130;0.20;16.97;74.70;154.10;4.08;223.30
ZA06;Barcial del Barco;2002-10-20;1200;0.20;16.32;77.40;134.70;4.04;209.80
ZA06;Barcial del Barco;2002-10-20;1230;0.00;16.50;76.10;123.40;4.47;213.10
ZA06;Barcial del Barco;2002-10-20;1300;0.00;16.81;74.60;189.90;4.43;213.80
ZA06;Barcial del Barco;2002-10-20;1330;0.20;16.92;76.70;142.00;4.06;218.20
ZA06;Barcial del Barco;2002-10-20;1400;0.20;16.96;76.20;108.20;5.95;229.30
ZA06;Barcial del Barco;2002-10-20;1430;0.00;17.33;77.20;491.50;4.78;248.80
ZA06;Barcial del Barco;2002-10-20;1500;0.00;18.18;73.40;225.00;4.12;249.90
ZA06;Barcial del Barco;2002-10-20;1530;0.00;18.05;69.89;265.80;4.65;239.40
ZA06;Barcial del Barco;2002-10-20;1600;0.00;18.13;67.80;205.10;4.94;238.40
ZA06;Barcial del Barco;2002-10-20;1630;0.00;17.39;69.48;65.89;4.64;236.20
ZA06;Barcial del Barco;2002-10-20;1700;0.00;16.57;73.00;21.53;4.21;231.40
ZA06;Barcial del Barco;2002-10-20;1730;0.00;15.55;77.40;1.30;3.99;228.30
ZA06;Barcial del Barco;2002-10-20;1800;0.00;15.40;77.20;0.00;3.64;225.70
ZA06;Barcial del Barco;2002-10-20;1830;0.00;15.23;78.60;0.00;3.47;207.70
ZA06;Barcial del Barco;2002-10-20;1900;0.00;15.01;80.50;0.00;3.75;209.30
ZA06;Barcial del Barco;2002-10-20;1930;0.00;14.92;82.30;0.00;4.25;209.00
ZA06;Barcial del Barco;2002-10-20;2000;0.00;14.74;82.90;0.00;4.51;208.50
ZA06;Barcial del Barco;2002-10-20;2030;0.00;14.49;83.90;0.00;3.59;212.00
ZA06;Barcial del Barco;2002-10-20;2100;0.00;14.47;82.60;0.00;3.74;211.50
ZA06;Barcial del Barco;2002-10-20;2130;0.00;14.04;82.70;0.00;3.13;217.90
ZA06;Barcial del Barco;2002-10-20;2200;0.00;13.34;84.10;0.00;3.29;216.20
ZA06;Barcial del Barco;2002-10-20;2230;0.00;13.25;83.30;0.00;3.40;222.20
ZA06;Barcial del Barco;2002-10-20;2300;0.00;13.18;81.80;0.00;4.16;229.00
ZA06;Barcial del Barco;2002-10-20;2330;0.00;13.56;75.50;0.00;4.16;230.90
ZA06;Barcial del Barco;2002-10-20;2400;0.00;13.74;75.70;0.00;4.68;234.20
ZA07;Toro;2002-10-20;0030;0.00;10.24;84.70;0.00;0.60;104.60
ZA07;Toro;2002-10-20;0100;0.00;10.73;83.40;0.00;1.80;123.50
ZA07;Toro;2002-10-20;0130;0.00;11.24;81.40;0.00;2.83;125.00
ZA07;Toro;2002-10-20;0200;0.00;11.62;78.30;0.00;3.20;120.20
ZA07;Toro;2002-10-20;0230;0.00;12.57;73.70;0.00;2.76;124.20
ZA07;Toro;2002-10-20;0300;0.00;12.95;72.70;0.00;2.47;131.80
ZA07;Toro;2002-10-20;0330;0.00;13.85;66.68;0.00;3.34;118.10
ZA07;Toro;2002-10-20;0400;0.00;15.71;57.40;0.00;4.30;136.20
ZA07;Toro;2002-10-20;0430;0.00;17.47;50.56;0.00;5.11;159.10
ZA07;Toro;2002-10-20;0500;0.00;17.42;50.96;0.00;5.09;158.80
ZA07;Toro;2002-10-20;0530;0.00;17.66;49.14;0.00;4.86;159.80
ZA07;Toro;2002-10-20;0600;0.00;17.65;48.76;0.29;4.62;159.80
ZA07;Toro;2002-10-20;0630;0.00;17.36;50.21;7.53;4.35;152.70
ZA07;Toro;2002-10-20;0700;0.00;17.27;51.43;13.35;3.88;156.20
ZA07;Toro;2002-10-20;0730;0.00;17.03;52.52;38.63;3.72;150.00
ZA07;Toro;2002-10-20;0800;0.00;16.92;54.08;51.71;3.24;146.10
ZA07;Toro;2002-10-20;0830;0.00;17.07;54.86;60.28;2.49;144.40
ZA07;Toro;2002-10-20;0900;0.00;17.52;53.74;53.92;2.35;146.60
ZA07;Toro;2002-10-20;0930;0.00;17.77;54.32;48.33;2.97;150.70
ZA07;Toro;2002-10-20;1000;0.00;19.75;50.52;66.56;5.22;184.80
ZA07;Toro;2002-10-20;1030;0.00;19.59;52.90;137.20;4.88;191.60
ZA07;Toro;2002-10-20;1100;0.00;19.43;54.46;93.20;5.35;190.70
ZA07;Toro;2002-10-20;1130;0.00;18.62;59.52;92.40;5.06;180.80
ZA07;Toro;2002-10-20;1200;0.00;18.52;60.57;96.40;4.41;179.00
ZA07;Toro;2002-10-20;1230;0.00;19.23;57.75;157.10;4.87;197.50
ZA07;Toro;2002-10-20;1300;0.00;19.77;57.41;178.40;5.87;205.10
ZA07;Toro;2002-10-20;1330;0.00;20.54;56.35;337.80;6.24;193.10
ZA07;Toro;2002-10-20;1400;0.00;20.13;57.24;303.70;6.34;204.60
ZA07;Toro;2002-10-20;1430;0.00;20.75;56.67;303.70;5.01;212.20
ZA07;Toro;2002-10-20;1500;0.00;20.46;56.17;228.50;5.23;221.80
ZA07;Toro;2002-10-20;1530;0.00;19.83;57.30;124.10;4.40;212.00
ZA07;Toro;2002-10-20;1600;0.00;19.63;59.41;149.00;4.42;201.70
ZA07;Toro;2002-10-20;1630;0.00;18.85;62.19;70.90;4.07;196.30
ZA07;Toro;2002-10-20;1700;0.00;18.18;65.25;27.31;3.47;193.50
ZA07;Toro;2002-10-20;1730;0.00;17.19;69.94;1.60;2.52;188.00
ZA07;Toro;2002-10-20;1800;0.00;16.79;72.50;0.00;2.80;177.80
ZA07;Toro;2002-10-20;1830;0.00;16.24;75.30;0.00;2.78;176.80
ZA07;Toro;2002-10-20;1900;0.00;16.12;76.00;0.00;3.07;181.30
ZA07;Toro;2002-10-20;1930;0.00;16.05;75.40;0.00;2.63;184.70
ZA07;Toro;2002-10-20;2000;0.00;16.26;74.70;0.00;2.59;188.00
ZA07;Toro;2002-10-20;2030;0.00;16.17;74.70;0.00;2.73;182.80
ZA07;Toro;2002-10-20;2100;0.00;16.37;72.30;0.00;3.71;199.50
ZA07;Toro;2002-10-20;2130;0.00;16.39;68.65;0.00;4.16;205.00
ZA07;Toro;2002-10-20;2200;0.00;15.75;69.38;0.00;3.61;198.90
ZA07;Toro;2002-10-20;2230;0.00;14.58;75.10;0.00;2.67;209.70
ZA07;Toro;2002-10-20;2300;0.00;14.31;77.70;0.00;2.04;212.40
ZA07;Toro;2002-10-20;2330;0.00;14.13;78.30;0.00;1.52;208.20
ZA07;Toro;2002-10-20;2400;0.00;13.79;80.20;0.00;0.92;165.80
