Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-10-16;0130;0.00;13.82;82.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-16;0200;0.00;13.96;83.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-16;0230;0.00;14.00;83.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-16;0300;0.00;13.80;85.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-16;0330;0.00;13.48;87.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-16;0400;0.20;13.18;89.30;0.00;0.00;75.70
ZA02;Villaralbo;2002-10-16;0430;1.40;13.13;88.90;0.00;0.00;71.30
ZA02;Villaralbo;2002-10-16;0500;1.00;12.36;87.70;0.00;0.00;47.24
ZA02;Villaralbo;2002-10-16;0530;0.60;11.72;88.60;0.00;0.00;45.54
ZA02;Villaralbo;2002-10-16;0600;1.00;11.55;89.10;0.00;0.00;51.95
ZA02;Villaralbo;2002-10-16;0630;1.40;11.48;90.30;2.76;0.00;41.98
ZA02;Villaralbo;2002-10-16;0700;0.40;11.57;91.20;23.91;0.00;41.25
ZA02;Villaralbo;2002-10-16;0730;0.00;11.82;90.00;50.70;0.00;0.00
ZA02;Villaralbo;2002-10-16;0800;0.20;12.08;89.50;81.70;0.00;50.98
ZA02;Villaralbo;2002-10-16;0830;0.00;12.67;86.50;132.40;0.00;0.00
ZA02;Villaralbo;2002-10-16;0900;0.00;12.92;83.10;225.20;0.00;0.00
ZA02;Villaralbo;2002-10-16;0930;0.00;13.23;82.10;184.10;0.00;0.00
ZA02;Villaralbo;2002-10-16;1000;0.00;13.21;80.20;239.50;0.00;0.00
ZA02;Villaralbo;2002-10-16;1030;0.00;13.09;79.90;221.60;0.00;0.00
ZA02;Villaralbo;2002-10-16;1100;0.00;12.68;82.70;252.30;0.00;0.00
ZA02;Villaralbo;2002-10-16;1130;0.00;13.79;78.00;514.50;0.00;0.00
ZA02;Villaralbo;2002-10-16;1200;0.20;14.61;76.70;385.80;0.00;90.30
ZA02;Villaralbo;2002-10-16;1230;0.00;14.90;73.80;338.80;0.00;0.00
ZA02;Villaralbo;2002-10-16;1300;0.00;15.09;70.40;496.30;0.00;0.00
ZA02;Villaralbo;2002-10-16;1330;0.00;15.80;68.41;390.00;0.00;0.00
ZA02;Villaralbo;2002-10-16;1400;0.00;14.41;73.00;193.60;0.00;0.00
ZA02;Villaralbo;2002-10-16;1430;0.00;14.81;72.30;304.10;0.00;0.00
ZA02;Villaralbo;2002-10-16;1500;0.40;14.99;66.59;112.80;0.00;0.00
ZA02;Villaralbo;2002-10-16;1530;1.20;11.56;85.30;41.21;0.00;50.14
ZA02;Villaralbo;2002-10-16;1600;0.20;10.94;87.90;57.43;0.00;43.48
ZA02;Villaralbo;2002-10-16;1630;0.00;11.29;86.80;42.39;0.00;0.00
ZA02;Villaralbo;2002-10-16;1700;0.00;11.41;86.40;30.27;0.00;0.00
ZA02;Villaralbo;2002-10-16;1730;0.00;11.30;87.00;1.58;0.00;0.00
ZA02;Villaralbo;2002-10-16;1800;0.00;11.23;85.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-16;1830;0.00;11.10;87.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-16;1900;0.00;10.75;88.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-16;1930;0.00;10.66;88.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-16;2000;0.40;9.73;87.10;0.00;0.00;61.31
ZA02;Villaralbo;2002-10-16;2030;0.00;9.55;90.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-16;2100;0.00;9.71;88.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-16;2130;0.20;9.48;86.80;0.00;0.00;59.17
ZA02;Villaralbo;2002-10-16;2200;0.00;9.24;87.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-16;2230;0.00;9.19;87.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-16;2300;0.00;9.29;87.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-16;2330;0.40;9.33;89.60;0.00;0.00;68.72
ZA02;Villaralbo;2002-10-16;2400;0.60;8.92;89.90;0.00;0.00;64.96
ZA04;Villalpando;2002-10-16;0030;0.00;13.56;86.40;0.00;5.74;201.00
ZA04;Villalpando;2002-10-16;0100;0.00;13.53;86.40;0.00;4.89;200.50
ZA04;Villalpando;2002-10-16;0130;0.00;13.44;85.30;0.00;4.53;197.10
ZA04;Villalpando;2002-10-16;0200;0.00;13.47;85.00;0.00;4.63;197.50
ZA04;Villalpando;2002-10-16;0230;0.00;13.31;86.00;0.00;4.82;207.00
ZA04;Villalpando;2002-10-16;0300;0.00;13.35;87.40;0.00;5.11;208.60
ZA04;Villalpando;2002-10-16;0330;0.00;13.18;88.50;0.00;5.15;211.00
ZA04;Villalpando;2002-10-16;0400;0.00;12.97;87.70;0.00;4.20;212.60
ZA04;Villalpando;2002-10-16;0430;0.00;12.60;89.20;0.00;3.29;199.80
ZA04;Villalpando;2002-10-16;0500;0.00;12.71;87.90;0.00;3.72;224.20
ZA04;Villalpando;2002-10-16;0530;0.00;12.40;87.80;0.00;3.83;216.70
ZA04;Villalpando;2002-10-16;0600;0.00;12.16;87.50;0.10;3.74;212.10
ZA04;Villalpando;2002-10-16;0630;0.00;11.94;88.60;2.91;3.60;215.70
ZA04;Villalpando;2002-10-16;0700;0.00;11.92;88.10;25.26;3.88;218.20
ZA04;Villalpando;2002-10-16;0730;0.20;11.84;88.10;74.30;3.42;211.50
ZA04;Villalpando;2002-10-16;0800;0.00;12.06;87.80;140.50;3.82;208.90
ZA04;Villalpando;2002-10-16;0830;0.00;12.41;83.80;139.60;4.39;212.60
ZA04;Villalpando;2002-10-16;0900;0.00;12.77;83.40;235.00;5.33;216.60
ZA04;Villalpando;2002-10-16;0930;0.00;13.05;82.80;238.50;5.21;221.10
ZA04;Villalpando;2002-10-16;1000;0.00;13.51;78.00;219.00;5.67;221.90
ZA04;Villalpando;2002-10-16;1030;0.00;13.38;76.80;234.70;5.81;218.80
ZA04;Villalpando;2002-10-16;1100;0.00;13.25;79.40;212.60;5.51;218.00
ZA04;Villalpando;2002-10-16;1130;0.00;13.58;76.80;343.10;5.29;213.10
ZA04;Villalpando;2002-10-16;1200;0.00;14.00;77.50;373.60;5.29;204.40
ZA04;Villalpando;2002-10-16;1230;0.00;14.05;75.80;378.10;5.80;209.00
ZA04;Villalpando;2002-10-16;1300;0.00;14.53;71.10;265.50;6.11;218.00
ZA04;Villalpando;2002-10-16;1330;0.00;14.43;69.00;326.60;5.66;215.50
ZA04;Villalpando;2002-10-16;1400;0.00;14.85;67.38;136.00;5.81;220.50
ZA04;Villalpando;2002-10-16;1430;0.80;13.92;71.60;76.50;6.64;234.20
ZA04;Villalpando;2002-10-16;1500;0.60;11.75;83.60;77.00;6.77;259.00
ZA04;Villalpando;2002-10-16;1530;0.40;10.84;87.60;48.70;4.96;239.10
ZA04;Villalpando;2002-10-16;1600;0.00;10.87;87.20;16.91;3.64;224.60
ZA04;Villalpando;2002-10-16;1630;0.00;10.92;86.40;24.80;3.23;227.90
ZA04;Villalpando;2002-10-16;1700;0.00;10.94;86.70;32.58;3.04;218.70
ZA04;Villalpando;2002-10-16;1730;0.00;10.86;86.90;5.74;2.97;216.60
ZA04;Villalpando;2002-10-16;1800;0.00;10.77;87.10;0.00;3.15;211.00
ZA04;Villalpando;2002-10-16;1830;0.20;10.70;87.30;0.00;2.49;204.10
ZA04;Villalpando;2002-10-16;1900;1.00;9.89;84.70;0.00;4.00;257.70
ZA04;Villalpando;2002-10-16;1930;0.20;8.94;87.30;0.00;2.05;242.60
ZA04;Villalpando;2002-10-16;2000;0.00;8.78;89.50;0.00;1.75;198.50
ZA04;Villalpando;2002-10-16;2030;0.00;8.94;87.90;0.00;1.94;206.90
ZA04;Villalpando;2002-10-16;2100;0.20;8.92;88.40;0.00;2.35;196.80
ZA04;Villalpando;2002-10-16;2130;0.00;8.87;89.10;0.00;2.68;190.70
ZA04;Villalpando;2002-10-16;2200;0.60;8.96;90.50;0.00;3.04;200.10
ZA04;Villalpando;2002-10-16;2230;0.00;8.81;90.90;0.00;2.65;206.60
ZA04;Villalpando;2002-10-16;2300;0.00;8.87;91.40;0.00;3.10;207.90
ZA04;Villalpando;2002-10-16;2330;0.80;8.87;91.80;0.00;3.39;218.80
ZA04;Villalpando;2002-10-16;2400;0.60;8.67;92.50;0.00;3.20;238.30
ZA05;Pozuelo de Tabara;2002-10-16;0030;0.00;13.28;85.80;0.00;5.69;222.00
ZA05;Pozuelo de Tabara;2002-10-16;0100;0.00;13.48;84.30;0.00;6.26;221.60
ZA05;Pozuelo de Tabara;2002-10-16;0130;0.00;13.17;85.90;0.00;6.38;220.20
ZA05;Pozuelo de Tabara;2002-10-16;0200;0.20;13.08;86.90;0.00;7.03;221.60
ZA05;Pozuelo de Tabara;2002-10-16;0230;1.20;12.93;88.50;0.00;6.51;226.90
ZA05;Pozuelo de Tabara;2002-10-16;0300;0.20;12.80;87.40;0.00;6.43;239.20
ZA05;Pozuelo de Tabara;2002-10-16;0330;0.00;12.78;85.80;0.00;5.64;242.90
ZA05;Pozuelo de Tabara;2002-10-16;0400;0.00;12.54;84.90;0.00;5.34;237.40
ZA05;Pozuelo de Tabara;2002-10-16;0430;0.00;12.67;86.30;0.00;4.72;239.10
ZA05;Pozuelo de Tabara;2002-10-16;0500;0.00;12.47;86.80;0.00;4.30;238.30
ZA05;Pozuelo de Tabara;2002-10-16;0530;0.40;12.42;87.00;0.00;4.51;242.90
ZA05;Pozuelo de Tabara;2002-10-16;0600;0.20;11.87;87.40;0.11;4.72;239.30
ZA05;Pozuelo de Tabara;2002-10-16;0630;0.20;11.59;88.90;13.67;4.42;241.60
ZA05;Pozuelo de Tabara;2002-10-16;0700;0.00;11.59;86.60;50.84;4.53;238.40
ZA05;Pozuelo de Tabara;2002-10-16;0730;0.00;11.68;85.10;149.40;4.68;235.50
ZA05;Pozuelo de Tabara;2002-10-16;0800;0.00;12.13;83.40;245.60;4.85;237.80
ZA05;Pozuelo de Tabara;2002-10-16;0830;0.00;12.30;81.50;285.50;5.17;240.60
ZA05;Pozuelo de Tabara;2002-10-16;0900;0.00;12.93;79.10;239.60;4.70;245.60
ZA05;Pozuelo de Tabara;2002-10-16;0930;0.00;12.77;79.20;238.30;4.67;241.90
ZA05;Pozuelo de Tabara;2002-10-16;1000;0.00;13.02;75.30;309.40;5.59;237.80
ZA05;Pozuelo de Tabara;2002-10-16;1030;0.00;13.41;74.20;358.70;5.92;240.20
ZA05;Pozuelo de Tabara;2002-10-16;1100;0.00;14.22;72.20;664.20;5.88;239.30
ZA05;Pozuelo de Tabara;2002-10-16;1130;0.00;14.36;68.97;428.70;6.05;250.80
ZA05;Pozuelo de Tabara;2002-10-16;1200;0.00;13.88;72.30;344.20;4.68;251.80
ZA05;Pozuelo de Tabara;2002-10-16;1230;0.00;14.47;71.00;378.70;5.89;242.50
ZA05;Pozuelo de Tabara;2002-10-16;1300;0.00;14.03;71.20;239.20;5.64;234.70
ZA05;Pozuelo de Tabara;2002-10-16;1330;0.00;14.16;73.90;284.80;4.88;255.70
ZA05;Pozuelo de Tabara;2002-10-16;1400;0.60;12.76;75.60;113.00;5.64;267.00
ZA05;Pozuelo de Tabara;2002-10-16;1430;0.60;10.69;84.90;90.60;4.86;266.00
ZA05;Pozuelo de Tabara;2002-10-16;1500;0.40;10.92;85.10;141.30;4.09;249.40
ZA05;Pozuelo de Tabara;2002-10-16;1530;0.00;10.93;85.70;121.30;4.74;239.80
ZA05;Pozuelo de Tabara;2002-10-16;1600;0.00;11.04;84.30;129.10;4.08;246.90
ZA05;Pozuelo de Tabara;2002-10-16;1630;0.00;11.17;83.50;110.80;3.82;251.30
ZA05;Pozuelo de Tabara;2002-10-16;1700;0.00;11.17;82.30;53.16;3.83;242.00
ZA05;Pozuelo de Tabara;2002-10-16;1730;0.00;10.66;84.30;2.92;3.71;232.30
ZA05;Pozuelo de Tabara;2002-10-16;1800;0.40;10.19;83.20;0.00;4.50;257.70
ZA05;Pozuelo de Tabara;2002-10-16;1830;0.60;8.49;85.50;0.00;3.97;269.80
ZA05;Pozuelo de Tabara;2002-10-16;1900;0.00;8.49;85.00;0.00;3.41;262.70
ZA05;Pozuelo de Tabara;2002-10-16;1930;0.00;8.41;85.40;0.02;2.90;258.00
ZA05;Pozuelo de Tabara;2002-10-16;2000;0.00;8.58;85.00;0.04;3.07;255.40
ZA05;Pozuelo de Tabara;2002-10-16;2030;0.00;8.65;85.10;0.02;2.79;239.80
ZA05;Pozuelo de Tabara;2002-10-16;2100;0.00;8.54;87.40;0.01;3.43;230.60
ZA05;Pozuelo de Tabara;2002-10-16;2130;0.20;8.61;88.10;0.02;3.09;232.00
ZA05;Pozuelo de Tabara;2002-10-16;2200;0.00;8.56;88.20;0.01;2.19;246.20
ZA05;Pozuelo de Tabara;2002-10-16;2230;0.00;8.48;89.30;0.02;2.06;250.30
ZA05;Pozuelo de Tabara;2002-10-16;2300;1.20;8.67;88.80;0.01;3.44;260.30
ZA05;Pozuelo de Tabara;2002-10-16;2330;0.00;8.16;85.10;0.01;2.79;262.70
ZA05;Pozuelo de Tabara;2002-10-16;2400;0.00;7.87;86.60;0.02;2.32;268.30
ZA06;Barcial del Barco;2002-10-16;0030;0.00;13.13;89.10;0.00;2.84;241.20
ZA06;Barcial del Barco;2002-10-16;0100;0.00;13.40;87.70;0.00;3.74;235.40
ZA06;Barcial del Barco;2002-10-16;0130;0.00;13.64;86.20;0.00;4.06;239.10
ZA06;Barcial del Barco;2002-10-16;0200;0.00;13.35;87.20;0.00;4.30;246.00
ZA06;Barcial del Barco;2002-10-16;0230;0.20;13.32;87.70;0.00;3.57;254.70
ZA06;Barcial del Barco;2002-10-16;0300;0.20;12.81;90.90;0.00;3.14;251.00
ZA06;Barcial del Barco;2002-10-16;0330;0.00;12.72;89.20;0.00;3.39;257.20
ZA06;Barcial del Barco;2002-10-16;0400;0.00;12.49;85.70;0.00;3.76;259.80
ZA06;Barcial del Barco;2002-10-16;0430;0.00;12.46;85.30;0.00;2.62;268.90
ZA06;Barcial del Barco;2002-10-16;0500;0.00;12.22;88.00;0.00;2.00;273.40
ZA06;Barcial del Barco;2002-10-16;0530;0.00;12.15;88.50;0.00;2.81;252.50
ZA06;Barcial del Barco;2002-10-16;0600;0.00;12.15;85.70;0.06;2.73;267.50
ZA06;Barcial del Barco;2002-10-16;0630;0.00;11.66;87.50;14.66;2.43;262.20
ZA06;Barcial del Barco;2002-10-16;0700;0.00;12.02;85.80;48.35;3.05;257.00
ZA06;Barcial del Barco;2002-10-16;0730;0.00;12.09;84.30;101.60;2.79;258.30
ZA06;Barcial del Barco;2002-10-16;0800;0.00;12.71;81.30;224.40;2.96;262.80
ZA06;Barcial del Barco;2002-10-16;0830;0.00;13.13;78.20;195.60;4.20;265.10
ZA06;Barcial del Barco;2002-10-16;0900;0.00;12.93;77.60;254.40;3.76;257.90
ZA06;Barcial del Barco;2002-10-16;0930;0.00;13.68;73.80;262.90;3.53;261.60
ZA06;Barcial del Barco;2002-10-16;1000;0.00;13.38;74.40;126.90;3.12;266.90
ZA06;Barcial del Barco;2002-10-16;1030;0.00;13.23;74.80;206.50;3.70;257.80
ZA06;Barcial del Barco;2002-10-16;1100;0.00;13.92;71.50;349.70;4.15;258.60
ZA06;Barcial del Barco;2002-10-16;1130;0.00;14.76;67.14;419.30;4.70;261.00
ZA06;Barcial del Barco;2002-10-16;1200;0.00;14.43;66.25;250.30;4.18;263.10
ZA06;Barcial del Barco;2002-10-16;1230;0.00;13.34;72.30;196.40;3.66;265.10
ZA06;Barcial del Barco;2002-10-16;1300;0.00;14.19;72.20;300.90;3.81;260.40
ZA06;Barcial del Barco;2002-10-16;1330;0.80;12.82;77.00;166.10;2.83;285.80
ZA06;Barcial del Barco;2002-10-16;1400;0.60;12.42;84.00;120.10;2.94;281.60
ZA06;Barcial del Barco;2002-10-16;1430;0.20;11.65;84.90;67.72;2.66;282.80
ZA06;Barcial del Barco;2002-10-16;1500;0.20;10.86;86.30;69.91;1.71;263.10
ZA06;Barcial del Barco;2002-10-16;1530;0.20;10.93;86.80;48.98;1.91;275.30
ZA06;Barcial del Barco;2002-10-16;1600;0.00;10.95;86.10;51.59;1.46;271.10
ZA06;Barcial del Barco;2002-10-16;1630;0.00;11.35;84.40;102.70;1.20;266.60
ZA06;Barcial del Barco;2002-10-16;1700;0.00;11.46;81.30;53.43;1.28;256.50
ZA06;Barcial del Barco;2002-10-16;1730;0.00;10.97;82.80;2.83;1.13;246.30
ZA06;Barcial del Barco;2002-10-16;1800;0.00;10.60;86.20;0.00;1.89;241.40
ZA06;Barcial del Barco;2002-10-16;1830;0.40;9.60;86.50;0.00;2.15;295.20
ZA06;Barcial del Barco;2002-10-16;1900;0.20;8.53;89.00;0.00;0.52;267.10
ZA06;Barcial del Barco;2002-10-16;1930;0.00;8.47;90.90;0.00;0.71;244.50
ZA06;Barcial del Barco;2002-10-16;2000;0.00;8.60;87.90;0.00;1.86;241.90
ZA06;Barcial del Barco;2002-10-16;2030;0.00;8.74;87.40;0.00;2.12;243.70
ZA06;Barcial del Barco;2002-10-16;2100;0.00;8.85;87.00;0.00;1.81;258.00
ZA06;Barcial del Barco;2002-10-16;2130;0.00;8.74;88.90;0.00;2.01;244.40
ZA06;Barcial del Barco;2002-10-16;2200;0.20;8.71;89.90;0.00;2.40;239.00
ZA06;Barcial del Barco;2002-10-16;2230;0.00;8.45;90.70;0.00;1.47;275.80
ZA06;Barcial del Barco;2002-10-16;2300;0.40;8.61;90.60;0.00;1.94;274.90
ZA06;Barcial del Barco;2002-10-16;2330;1.00;8.47;92.10;0.00;1.28;281.60
ZA06;Barcial del Barco;2002-10-16;2400;0.00;8.27;93.10;0.00;0.17;295.50
ZA07;Toro;2002-10-16;0030;0.00;14.16;81.80;0.00;4.19;225.20
ZA07;Toro;2002-10-16;0100;0.00;14.11;81.10;0.00;3.41;229.70
ZA07;Toro;2002-10-16;0130;0.00;14.07;80.60;0.00;3.41;223.70
ZA07;Toro;2002-10-16;0200;0.00;14.34;80.20;0.00;3.88;224.70
ZA07;Toro;2002-10-16;0230;0.00;14.47;80.20;0.00;4.28;226.50
ZA07;Toro;2002-10-16;0300;0.40;14.22;82.90;0.00;4.32;227.50
ZA07;Toro;2002-10-16;0330;0.80;13.44;89.90;0.00;4.05;234.00
ZA07;Toro;2002-10-16;0400;1.20;13.15;90.20;0.00;3.83;237.80
ZA07;Toro;2002-10-16;0430;2.80;13.02;91.90;0.00;3.32;245.30
ZA07;Toro;2002-10-16;0500;3.20;12.59;89.00;0.00;4.01;244.00
ZA07;Toro;2002-10-16;0530;1.40;11.83;89.30;0.00;3.60;239.50
ZA07;Toro;2002-10-16;0600;1.20;11.56;90.50;0.03;3.24;250.30
ZA07;Toro;2002-10-16;0630;1.40;11.49;90.40;3.16;2.75;253.90
ZA07;Toro;2002-10-16;0700;0.80;11.67;90.80;21.40;2.99;250.90
ZA07;Toro;2002-10-16;0730;0.00;11.87;89.30;52.99;2.79;246.50
ZA07;Toro;2002-10-16;0800;0.00;12.16;89.10;76.20;2.55;228.70
ZA07;Toro;2002-10-16;0830;0.00;12.63;87.70;124.30;3.62;224.90
ZA07;Toro;2002-10-16;0900;0.00;12.88;83.10;175.70;4.29;227.80
ZA07;Toro;2002-10-16;0930;0.00;13.46;81.70;216.80;3.90;238.40
ZA07;Toro;2002-10-16;1000;0.00;13.51;80.50;256.70;3.83;247.60
ZA07;Toro;2002-10-16;1030;0.20;13.37;78.90;217.00;4.20;242.70
ZA07;Toro;2002-10-16;1100;0.00;12.64;83.30;229.10;3.66;236.20
ZA07;Toro;2002-10-16;1130;0.00;13.76;79.60;445.10;3.77;235.50
ZA07;Toro;2002-10-16;1200;0.00;15.11;73.90;415.30;3.71;237.30
ZA07;Toro;2002-10-16;1230;0.00;15.43;71.20;326.70;3.78;247.20
ZA07;Toro;2002-10-16;1300;0.00;14.98;72.10;319.50;4.29;232.90
ZA07;Toro;2002-10-16;1330;0.00;15.55;69.09;399.10;4.34;234.60
ZA07;Toro;2002-10-16;1400;0.00;15.05;71.70;147.30;3.18;243.80
ZA07;Toro;2002-10-16;1430;0.00;14.83;68.05;131.00;3.84;236.40
ZA07;Toro;2002-10-16;1500;0.00;14.47;74.30;159.50;3.21;234.40
ZA07;Toro;2002-10-16;1530;1.20;12.79;77.60;37.95;4.49;282.60
ZA07;Toro;2002-10-16;1600;0.40;11.00;87.80;36.52;2.63;270.00
ZA07;Toro;2002-10-16;1630;0.00;11.06;88.30;34.84;1.59;270.80
ZA07;Toro;2002-10-16;1700;0.00;11.18;88.70;21.12;1.16;264.30
ZA07;Toro;2002-10-16;1730;0.00;11.22;87.80;1.36;1.42;250.90
ZA07;Toro;2002-10-16;1800;0.20;11.20;87.50;0.00;1.54;265.50
ZA07;Toro;2002-10-16;1830;0.00;11.18;87.00;0.00;1.84;259.40
ZA07;Toro;2002-10-16;1900;0.00;11.09;87.10;0.00;1.69;245.50
ZA07;Toro;2002-10-16;1930;0.00;10.84;87.30;0.00;1.75;249.40
ZA07;Toro;2002-10-16;2000;0.80;10.57;87.10;0.00;2.17;278.20
ZA07;Toro;2002-10-16;2030;0.00;9.64;89.40;0.00;1.19;261.20
ZA07;Toro;2002-10-16;2100;0.00;9.84;89.30;0.00;1.74;263.30
ZA07;Toro;2002-10-16;2130;0.20;9.86;85.50;0.00;2.25;255.40
ZA07;Toro;2002-10-16;2200;0.20;9.40;87.50;0.00;1.80;240.50
ZA07;Toro;2002-10-16;2230;0.00;9.27;88.10;0.00;1.90;233.10
ZA07;Toro;2002-10-16;2300;0.00;9.36;87.00;0.00;1.91;251.20
ZA07;Toro;2002-10-16;2330;0.20;9.43;88.00;0.00;2.34;267.60
ZA07;Toro;2002-10-16;2400;0.60;9.29;90.60;0.00;2.68;257.10
