Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-02-28;0130;0.00;4.50;95.00;0.00;2.14;224.20
ZA02;Villaralbo;2002-02-28;0200;0.00;5.75;93.10;0.00;3.00;220.20
ZA02;Villaralbo;2002-02-28;0230;0.00;6.00;92.40;0.00;2.46;219.40
ZA02;Villaralbo;2002-02-28;0300;0.00;5.84;92.40;0.00;1.76;224.50
ZA02;Villaralbo;2002-02-28;0330;0.00;5.38;93.80;0.00;2.01;214.00
ZA02;Villaralbo;2002-02-28;0400;0.00;6.00;92.60;0.00;2.97;218.10
ZA02;Villaralbo;2002-02-28;0430;0.00;5.68;91.50;0.00;2.26;223.30
ZA02;Villaralbo;2002-02-28;0500;0.00;5.29;93.10;0.00;0.86;223.60
ZA02;Villaralbo;2002-02-28;0530;0.00;5.20;94.10;0.00;1.13;215.60
ZA02;Villaralbo;2002-02-28;0600;0.00;5.64;93.40;0.00;1.80;212.90
ZA02;Villaralbo;2002-02-28;0630;0.00;5.88;92.00;0.25;2.32;217.00
ZA02;Villaralbo;2002-02-28;0700;0.00;5.79;92.40;7.88;2.55;220.20
ZA02;Villaralbo;2002-02-28;0730;0.00;5.77;92.80;18.62;2.49;227.90
ZA02;Villaralbo;2002-02-28;0800;0.00;5.81;89.80;37.29;2.44;270.10
ZA02;Villaralbo;2002-02-28;0830;0.00;5.74;86.50;62.85;2.30;257.20
ZA02;Villaralbo;2002-02-28;0900;0.00;6.04;86.30;176.80;2.48;244.50
ZA02;Villaralbo;2002-02-28;0930;0.00;6.65;83.70;280.30;2.77;249.10
ZA02;Villaralbo;2002-02-28;1000;0.00;7.15;81.10;221.00;3.01;237.20
ZA02;Villaralbo;2002-02-28;1030;0.00;7.65;75.50;327.30;4.48;235.20
ZA02;Villaralbo;2002-02-28;1100;0.00;8.08;71.90;396.20;4.21;240.60
ZA02;Villaralbo;2002-02-28;1130;0.00;8.41;69.03;223.70;4.24;249.60
ZA02;Villaralbo;2002-02-28;1200;0.00;8.09;67.62;217.30;4.56;240.70
ZA02;Villaralbo;2002-02-28;1230;0.00;8.14;67.96;292.30;4.09;243.40
ZA02;Villaralbo;2002-02-28;1300;0.00;8.57;65.78;303.50;3.89;243.00
ZA02;Villaralbo;2002-02-28;1330;0.00;8.69;67.08;340.20;3.97;243.20
ZA02;Villaralbo;2002-02-28;1400;0.00;9.07;63.79;353.40;4.02;239.80
ZA02;Villaralbo;2002-02-28;1430;0.00;9.27;61.10;290.30;4.80;234.20
ZA02;Villaralbo;2002-02-28;1500;0.00;8.95;62.96;210.70;4.18;236.30
ZA02;Villaralbo;2002-02-28;1530;0.00;8.93;61.36;206.90;4.31;226.10
ZA02;Villaralbo;2002-02-28;1600;0.00;8.72;60.85;120.30;3.91;229.50
ZA02;Villaralbo;2002-02-28;1630;0.00;8.43;62.99;70.50;3.68;235.60
ZA02;Villaralbo;2002-02-28;1700;0.00;8.30;61.36;63.68;2.76;242.80
ZA02;Villaralbo;2002-02-28;1730;0.00;8.11;66.44;25.83;1.78;243.60
ZA02;Villaralbo;2002-02-28;1800;0.00;7.40;72.30;2.17;2.45;234.80
ZA02;Villaralbo;2002-02-28;1830;0.00;6.29;82.80;0.05;1.70;234.70
ZA02;Villaralbo;2002-02-28;1900;0.00;5.89;86.00;0.00;1.28;242.90
ZA02;Villaralbo;2002-02-28;1930;0.00;5.71;87.60;0.00;0.82;203.70
ZA02;Villaralbo;2002-02-28;2000;0.20;5.80;88.60;0.00;0.91;200.90
ZA02;Villaralbo;2002-02-28;2030;0.20;5.83;89.60;0.00;0.78;184.20
ZA02;Villaralbo;2002-02-28;2100;0.00;5.74;90.80;0.00;0.65;170.80
ZA02;Villaralbo;2002-02-28;2130;0.20;5.72;92.00;0.00;0.62;105.80
ZA02;Villaralbo;2002-02-28;2200;0.00;5.65;93.10;0.00;0.67;92.60
ZA02;Villaralbo;2002-02-28;2230;0.20;5.79;93.10;0.00;0.93;139.60
ZA02;Villaralbo;2002-02-28;2300;0.20;5.74;92.70;0.00;0.21;68.93
ZA02;Villaralbo;2002-02-28;2330;0.00;5.83;93.40;0.00;0.79;146.60
ZA02;Villaralbo;2002-02-28;2400;0.40;5.86;92.50;0.00;1.19;150.40
ZA04;Villalpando;2002-02-28;0030;0.00;5.58;100.00;0.00;3.77;222.90
ZA04;Villalpando;2002-02-28;0100;0.00;5.25;100.00;0.00;3.60;221.90
ZA04;Villalpando;2002-02-28;0130;0.00;4.96;100.00;0.00;2.94;214.90
ZA04;Villalpando;2002-02-28;0200;0.00;4.00;100.00;0.00;1.73;203.00
ZA04;Villalpando;2002-02-28;0230;0.00;4.70;100.00;0.00;2.66;229.40
ZA04;Villalpando;2002-02-28;0300;0.00;4.81;100.00;0.00;2.39;229.90
ZA04;Villalpando;2002-02-28;0330;0.00;4.22;100.00;0.00;0.95;226.80
ZA04;Villalpando;2002-02-28;0400;0.00;3.27;100.00;0.00;0.41;313.60
ZA04;Villalpando;2002-02-28;0430;0.00;3.50;100.00;0.00;0.61;297.90
ZA04;Villalpando;2002-02-28;0500;0.00;4.03;100.00;0.00;2.28;232.10
ZA04;Villalpando;2002-02-28;0530;0.00;4.54;100.00;0.00;2.62;231.30
ZA04;Villalpando;2002-02-28;0600;0.00;4.74;100.00;0.00;2.58;221.10
ZA04;Villalpando;2002-02-28;0630;0.00;4.99;100.00;0.39;2.45;217.10
ZA04;Villalpando;2002-02-28;0700;0.00;4.90;100.00;6.99;2.51;223.10
ZA04;Villalpando;2002-02-28;0730;0.00;5.01;98.20;30.28;3.14;233.50
ZA04;Villalpando;2002-02-28;0800;0.00;5.21;93.30;68.09;2.67;234.10
ZA04;Villalpando;2002-02-28;0830;0.00;5.48;90.80;145.30;3.22;223.60
ZA04;Villalpando;2002-02-28;0900;0.00;6.41;86.10;331.30;4.32;230.60
ZA04;Villalpando;2002-02-28;0930;0.00;6.98;79.20;308.00;4.42;231.00
ZA04;Villalpando;2002-02-28;1000;0.00;7.14;75.20;315.80;4.02;228.90
ZA04;Villalpando;2002-02-28;1030;0.00;7.60;75.90;321.90;4.84;229.80
ZA04;Villalpando;2002-02-28;1100;0.00;7.63;75.30;355.70;4.79;227.30
ZA04;Villalpando;2002-02-28;1130;0.00;8.11;71.20;320.50;5.37;237.70
ZA04;Villalpando;2002-02-28;1200;0.00;8.00;69.34;245.80;5.08;240.70
ZA04;Villalpando;2002-02-28;1230;0.00;7.94;67.37;304.70;4.74;231.50
ZA04;Villalpando;2002-02-28;1300;0.00;8.58;67.64;471.30;4.68;230.80
ZA04;Villalpando;2002-02-28;1330;0.00;9.07;64.51;514.40;4.98;226.40
ZA04;Villalpando;2002-02-28;1400;0.00;9.21;60.72;408.00;5.34;228.10
ZA04;Villalpando;2002-02-28;1430;0.00;9.20;58.57;232.60;5.01;225.20
ZA04;Villalpando;2002-02-28;1500;0.00;8.85;60.77;182.90;4.49;221.00
ZA04;Villalpando;2002-02-28;1530;0.00;8.67;61.55;151.90;4.93;227.20
ZA04;Villalpando;2002-02-28;1600;0.00;8.07;65.77;79.20;3.73;231.60
ZA04;Villalpando;2002-02-28;1630;0.00;7.93;69.60;88.10;3.95;238.10
ZA04;Villalpando;2002-02-28;1700;0.00;7.78;68.47;55.62;4.06;230.60
ZA04;Villalpando;2002-02-28;1730;0.00;7.51;71.40;17.15;3.60;235.70
ZA04;Villalpando;2002-02-28;1800;0.00;6.93;75.10;3.68;2.01;222.20
ZA04;Villalpando;2002-02-28;1830;0.00;6.71;78.30;0.00;1.30;201.70
ZA04;Villalpando;2002-02-28;1900;0.00;6.42;82.80;0.00;0.94;199.40
ZA04;Villalpando;2002-02-28;1930;0.00;6.33;83.00;0.00;1.34;213.50
ZA04;Villalpando;2002-02-28;2000;0.00;6.13;83.90;0.00;1.59;211.50
ZA04;Villalpando;2002-02-28;2030;0.00;5.66;88.30;0.00;1.72;200.60
ZA04;Villalpando;2002-02-28;2100;0.20;5.40;92.10;0.00;1.67;198.80
ZA04;Villalpando;2002-02-28;2130;0.20;5.13;97.00;0.00;1.65;203.50
ZA04;Villalpando;2002-02-28;2200;0.00;5.16;100.00;0.00;1.71;204.50
ZA04;Villalpando;2002-02-28;2230;0.20;5.05;100.00;0.00;1.40;194.60
ZA04;Villalpando;2002-02-28;2300;0.40;4.96;100.00;0.00;1.00;183.90
ZA04;Villalpando;2002-02-28;2330;0.60;4.87;100.00;0.00;0.71;187.90
ZA04;Villalpando;2002-02-28;2400;0.60;4.89;100.00;0.00;0.85;138.00
ZA05;Pozuelo de Tabara;2002-02-28;0030;0.00;5.35;88.50;0.02;2.16;244.30
ZA05;Pozuelo de Tabara;2002-02-28;0100;0.00;4.53;90.00;0.01;1.20;227.30
ZA05;Pozuelo de Tabara;2002-02-28;0130;0.00;5.11;89.90;0.01;1.24;253.20
ZA05;Pozuelo de Tabara;2002-02-28;0200;0.00;5.29;90.40;0.01;0.74;223.50
ZA05;Pozuelo de Tabara;2002-02-28;0230;0.00;5.64;89.20;0.03;2.26;247.70
ZA05;Pozuelo de Tabara;2002-02-28;0300;0.00;5.59;88.10;0.01;2.41;245.80
ZA05;Pozuelo de Tabara;2002-02-28;0330;0.00;5.26;88.20;0.01;2.47;238.70
ZA05;Pozuelo de Tabara;2002-02-28;0400;0.00;5.04;89.40;0.01;2.65;235.40
ZA05;Pozuelo de Tabara;2002-02-28;0430;0.00;4.96;89.90;0.01;2.32;239.00
ZA05;Pozuelo de Tabara;2002-02-28;0500;0.00;4.77;89.30;0.01;1.04;215.50
ZA05;Pozuelo de Tabara;2002-02-28;0530;0.00;4.38;90.40;0.00;0.45;176.60
ZA05;Pozuelo de Tabara;2002-02-28;0600;0.00;4.29;91.10;0.00;0.65;285.40
ZA05;Pozuelo de Tabara;2002-02-28;0630;0.00;4.57;86.00;0.42;2.04;262.90
ZA05;Pozuelo de Tabara;2002-02-28;0700;0.00;4.70;83.40;9.45;2.32;256.00
ZA05;Pozuelo de Tabara;2002-02-28;0730;0.00;4.61;82.70;56.27;2.26;256.80
ZA05;Pozuelo de Tabara;2002-02-28;0800;0.00;4.85;80.60;165.00;2.26;256.40
ZA05;Pozuelo de Tabara;2002-02-28;0830;0.00;5.71;75.80;290.80;3.57;266.40
ZA05;Pozuelo de Tabara;2002-02-28;0900;0.00;6.28;71.40;234.30;4.15;269.40
ZA05;Pozuelo de Tabara;2002-02-28;0930;0.00;6.35;73.20;227.10;4.50;256.90
ZA05;Pozuelo de Tabara;2002-02-28;1000;0.00;6.39;72.60;281.50;5.17;252.20
ZA05;Pozuelo de Tabara;2002-02-28;1030;0.00;6.84;69.03;280.60;5.19;260.00
ZA05;Pozuelo de Tabara;2002-02-28;1100;0.00;7.06;69.12;272.90;4.35;267.50
ZA05;Pozuelo de Tabara;2002-02-28;1130;0.00;6.92;69.20;192.80;3.66;253.00
ZA05;Pozuelo de Tabara;2002-02-28;1200;0.00;7.13;70.30;287.10;3.01;249.80
ZA05;Pozuelo de Tabara;2002-02-28;1230;0.00;8.23;67.76;557.80;3.73;235.60
ZA05;Pozuelo de Tabara;2002-02-28;1300;0.00;8.54;62.22;538.60;4.63;247.50
ZA05;Pozuelo de Tabara;2002-02-28;1330;0.00;8.87;57.26;480.40;4.88;249.40
ZA05;Pozuelo de Tabara;2002-02-28;1400;0.00;8.68;59.28;320.30;4.62;247.00
ZA05;Pozuelo de Tabara;2002-02-28;1430;0.00;8.23;63.45;156.60;3.64;253.50
ZA05;Pozuelo de Tabara;2002-02-28;1500;0.20;6.57;76.50;226.40;2.46;275.80
ZA05;Pozuelo de Tabara;2002-02-28;1530;0.00;7.48;72.80;156.40;4.07;241.80
ZA05;Pozuelo de Tabara;2002-02-28;1600;0.00;7.55;68.96;198.30;3.91;256.00
ZA05;Pozuelo de Tabara;2002-02-28;1630;0.00;7.59;68.78;101.40;3.09;248.00
ZA05;Pozuelo de Tabara;2002-02-28;1700;0.00;7.36;68.01;47.85;3.36;245.60
ZA05;Pozuelo de Tabara;2002-02-28;1730;0.00;6.90;70.30;27.29;3.27;245.40
ZA05;Pozuelo de Tabara;2002-02-28;1800;0.00;6.21;76.80;3.16;2.61;244.90
ZA05;Pozuelo de Tabara;2002-02-28;1830;0.00;5.73;79.40;0.05;1.96;239.90
ZA05;Pozuelo de Tabara;2002-02-28;1900;0.00;5.35;82.50;0.04;1.18;250.10
ZA05;Pozuelo de Tabara;2002-02-28;1930;0.00;5.02;84.90;0.02;1.55;258.60
ZA05;Pozuelo de Tabara;2002-02-28;2000;0.00;4.73;85.90;0.00;0.73;216.60
ZA05;Pozuelo de Tabara;2002-02-28;2030;0.20;4.71;87.90;0.00;0.94;214.10
ZA05;Pozuelo de Tabara;2002-02-28;2100;0.40;4.71;89.40;0.00;0.92;214.30
ZA05;Pozuelo de Tabara;2002-02-28;2130;0.00;4.60;90.40;0.00;0.63;220.10
ZA05;Pozuelo de Tabara;2002-02-28;2200;0.20;4.62;89.70;0.00;1.34;211.60
ZA05;Pozuelo de Tabara;2002-02-28;2230;0.20;4.54;88.90;0.00;1.16;224.00
ZA05;Pozuelo de Tabara;2002-02-28;2300;0.60;4.45;90.40;0.00;0.99;202.60
ZA05;Pozuelo de Tabara;2002-02-28;2330;0.40;4.40;91.20;0.00;0.42;215.20
ZA05;Pozuelo de Tabara;2002-02-28;2400;0.80;4.40;91.70;0.01;0.26;178.30
ZA06;Barcial del Barco;2002-02-28;0030;0.00;4.81;88.60;0.00;1.03;275.30
ZA06;Barcial del Barco;2002-02-28;0100;0.00;4.21;90.90;0.00;0.78;263.60
ZA06;Barcial del Barco;2002-02-28;0130;0.00;3.70;91.40;0.00;0.30;276.00
ZA06;Barcial del Barco;2002-02-28;0200;0.00;3.69;93.60;0.00;0.77;281.00
ZA06;Barcial del Barco;2002-02-28;0230;0.00;4.90;88.20;0.00;1.58;280.60
ZA06;Barcial del Barco;2002-02-28;0300;0.00;3.40;90.80;0.00;0.35;31.96
ZA06;Barcial del Barco;2002-02-28;0330;0.00;2.15;94.20;0.00;0.13;198.50
ZA06;Barcial del Barco;2002-02-28;0400;0.00;2.37;95.50;0.00;0.42;239.20
ZA06;Barcial del Barco;2002-02-28;0430;0.00;2.42;95.60;0.00;0.03;276.60
ZA06;Barcial del Barco;2002-02-28;0500;0.00;2.85;96.40;0.00;0.30;207.90
ZA06;Barcial del Barco;2002-02-28;0530;0.00;3.58;96.20;0.00;0.55;227.10
ZA06;Barcial del Barco;2002-02-28;0600;0.00;3.95;95.40;0.00;0.66;267.50
ZA06;Barcial del Barco;2002-02-28;0630;0.00;4.17;93.30;0.20;0.55;281.80
ZA06;Barcial del Barco;2002-02-28;0700;0.00;4.04;91.60;8.02;0.60;283.50
ZA06;Barcial del Barco;2002-02-28;0730;0.00;4.06;89.90;39.57;0.71;265.30
ZA06;Barcial del Barco;2002-02-28;0800;0.00;4.69;87.10;144.60;1.20;254.50
ZA06;Barcial del Barco;2002-02-28;0830;0.00;6.02;80.80;279.10;2.23;289.50
ZA06;Barcial del Barco;2002-02-28;0900;0.00;6.64;74.90;265.10;1.88;296.80
ZA06;Barcial del Barco;2002-02-28;0930;0.00;7.10;67.13;233.90;2.31;289.70
ZA06;Barcial del Barco;2002-02-28;1000;0.00;7.27;62.92;245.30;2.65;293.00
ZA06;Barcial del Barco;2002-02-28;1030;0.00;7.47;60.68;282.20;3.23;285.30
ZA06;Barcial del Barco;2002-02-28;1100;0.00;8.05;61.43;361.50;2.61;298.30
ZA06;Barcial del Barco;2002-02-28;1130;0.00;7.76;62.38;297.70;3.12;283.60
ZA06;Barcial del Barco;2002-02-28;1200;0.00;7.82;64.41;278.50;3.20;271.30
ZA06;Barcial del Barco;2002-02-28;1230;0.00;8.89;60.58;494.60;3.50;271.80
ZA06;Barcial del Barco;2002-02-28;1300;0.00;9.04;57.80;427.00;3.59;274.30
ZA06;Barcial del Barco;2002-02-28;1330;0.00;9.26;57.00;420.60;3.50;271.40
ZA06;Barcial del Barco;2002-02-28;1400;0.00;9.00;56.49;312.50;2.95;278.70
ZA06;Barcial del Barco;2002-02-28;1430;0.00;9.82;51.15;429.30;3.75;269.50
ZA06;Barcial del Barco;2002-02-28;1500;0.00;9.08;55.57;301.30;3.98;269.80
ZA06;Barcial del Barco;2002-02-28;1530;0.00;8.43;60.42;215.60;3.74;262.90
ZA06;Barcial del Barco;2002-02-28;1600;0.00;7.61;66.40;103.90;3.30;256.40
ZA06;Barcial del Barco;2002-02-28;1630;0.00;7.12;72.80;52.78;2.51;267.60
ZA06;Barcial del Barco;2002-02-28;1700;0.00;6.31;79.60;37.90;1.67;266.80
ZA06;Barcial del Barco;2002-02-28;1730;0.00;6.31;79.10;23.93;1.19;249.70
ZA06;Barcial del Barco;2002-02-28;1800;0.00;6.14;82.20;2.49;0.99;241.50
ZA06;Barcial del Barco;2002-02-28;1830;0.00;6.18;76.60;0.00;1.89;261.90
ZA06;Barcial del Barco;2002-02-28;1900;0.00;6.07;77.50;0.00;2.05;257.50
ZA06;Barcial del Barco;2002-02-28;1930;0.00;5.69;81.10;0.00;1.04;267.80
ZA06;Barcial del Barco;2002-02-28;2000;0.00;5.27;83.50;0.00;0.95;267.10
ZA06;Barcial del Barco;2002-02-28;2030;0.00;4.96;85.60;0.00;1.38;261.10
ZA06;Barcial del Barco;2002-02-28;2100;0.20;4.69;88.40;0.00;0.76;260.10
ZA06;Barcial del Barco;2002-02-28;2130;0.20;4.61;92.00;0.00;1.01;236.20
ZA06;Barcial del Barco;2002-02-28;2200;0.20;4.83;93.50;0.00;1.58;225.90
ZA06;Barcial del Barco;2002-02-28;2230;0.20;4.79;93.80;0.00;1.42;241.40
ZA06;Barcial del Barco;2002-02-28;2300;0.40;4.63;94.20;0.00;1.08;236.30
ZA06;Barcial del Barco;2002-02-28;2330;0.40;4.50;94.00;0.00;1.39;224.60
ZA06;Barcial del Barco;2002-02-28;2400;0.40;4.48;94.50;0.00;1.37;219.10
ZA07;Toro;2002-02-28;0030;0.00;6.77;87.60;0.00;3.85;254.50
ZA07;Toro;2002-02-28;0100;0.00;6.56;88.30;0.00;2.70;262.00
ZA07;Toro;2002-02-28;0130;0.00;5.45;90.70;0.00;1.79;285.60
ZA07;Toro;2002-02-28;0200;0.00;5.66;91.40;0.00;2.91;254.50
ZA07;Toro;2002-02-28;0230;0.00;6.29;89.00;0.00;2.82;242.30
ZA07;Toro;2002-02-28;0300;0.00;6.28;89.00;0.00;2.91;255.00
ZA07;Toro;2002-02-28;0330;0.00;6.15;89.20;0.00;2.49;244.90
ZA07;Toro;2002-02-28;0400;0.00;6.19;90.00;0.00;2.73;239.10
ZA07;Toro;2002-02-28;0430;0.00;6.26;88.70;0.00;2.89;253.70
ZA07;Toro;2002-02-28;0500;0.00;6.01;87.60;0.00;1.62;271.30
ZA07;Toro;2002-02-28;0530;0.00;5.58;90.40;0.00;0.69;323.70
ZA07;Toro;2002-02-28;0600;0.00;5.05;93.00;0.00;0.49;329.60
ZA07;Toro;2002-02-28;0630;0.00;5.08;94.00;0.13;0.89;271.10
ZA07;Toro;2002-02-28;0700;0.00;6.08;89.50;6.41;2.49;243.70
ZA07;Toro;2002-02-28;0730;0.00;6.11;90.00;25.87;2.77;242.30
ZA07;Toro;2002-02-28;0800;0.00;6.23;88.60;31.25;2.80;273.80
ZA07;Toro;2002-02-28;0830;0.00;5.88;84.00;82.70;2.86;284.50
ZA07;Toro;2002-02-28;0900;0.00;6.10;83.50;118.30;2.85;266.00
ZA07;Toro;2002-02-28;0930;0.00;6.60;82.30;245.40;3.09;269.70
ZA07;Toro;2002-02-28;1000;0.00;7.49;80.30;351.80;3.72;259.80
ZA07;Toro;2002-02-28;1030;0.00;7.95;77.60;329.40;4.29;258.20
ZA07;Toro;2002-02-28;1100;0.00;8.17;72.50;408.30;4.96;261.50
ZA07;Toro;2002-02-28;1130;0.00;8.69;72.80;330.00;4.71;273.70
ZA07;Toro;2002-02-28;1200;0.00;8.18;67.95;158.60;4.60;271.80
ZA07;Toro;2002-02-28;1230;0.00;8.05;67.62;211.30;4.63;272.00
ZA07;Toro;2002-02-28;1300;0.00;8.41;66.32;309.30;4.44;266.20
ZA07;Toro;2002-02-28;1330;0.00;8.81;64.19;383.20;4.70;271.50
ZA07;Toro;2002-02-28;1400;0.00;9.08;65.79;346.60;4.40;266.80
ZA07;Toro;2002-02-28;1430;0.00;9.21;62.20;306.80;4.34;261.00
ZA07;Toro;2002-02-28;1500;0.00;9.46;59.59;228.20;4.53;260.70
ZA07;Toro;2002-02-28;1530;0.00;9.08;61.04;203.60;4.33;251.50
ZA07;Toro;2002-02-28;1600;0.00;9.10;59.73;159.60;4.19;255.70
ZA07;Toro;2002-02-28;1630;0.00;8.81;60.41;62.43;3.71;255.90
ZA07;Toro;2002-02-28;1700;0.00;8.52;61.12;47.19;3.22;267.00
ZA07;Toro;2002-02-28;1730;0.00;8.32;61.00;23.55;2.34;276.50
ZA07;Toro;2002-02-28;1800;0.00;7.89;63.95;3.60;1.51;273.00
ZA07;Toro;2002-02-28;1830;0.00;7.40;72.30;0.00;2.16;263.10
ZA07;Toro;2002-02-28;1900;0.00;6.68;79.80;0.00;1.06;269.00
ZA07;Toro;2002-02-28;1930;0.00;6.28;82.80;0.00;0.56;283.30
ZA07;Toro;2002-02-28;2000;0.00;6.16;85.70;0.00;1.05;299.00
ZA07;Toro;2002-02-28;2030;0.40;5.83;89.80;0.00;0.32;325.00
ZA07;Toro;2002-02-28;2100;0.00;5.74;91.40;0.00;0.73;107.40
ZA07;Toro;2002-02-28;2130;0.20;5.56;92.00;0.00;0.74;102.50
ZA07;Toro;2002-02-28;2200;0.00;5.59;92.50;0.00;1.46;119.10
ZA07;Toro;2002-02-28;2230;0.20;5.72;93.30;0.00;1.29;136.30
ZA07;Toro;2002-02-28;2300;0.20;5.67;94.40;0.00;1.40;129.90
ZA07;Toro;2002-02-28;2330;0.20;5.65;94.80;0.00;1.44;124.50
ZA07;Toro;2002-02-28;2400;0.60;5.90;92.90;0.00;1.53;139.50
