Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-12-23;0100;0.00;6.33;96.60;0.00;0.52;188.90
ZA02;Villaralbo;2002-12-23;0130;0.00;6.26;96.60;0.00;0.57;53.41
ZA02;Villaralbo;2002-12-23;0200;0.00;6.12;96.70;0.00;0.24;66.93
ZA02;Villaralbo;2002-12-23;0230;0.00;6.05;96.70;0.00;0.71;68.19
ZA02;Villaralbo;2002-12-23;0300;0.00;5.94;96.90;0.00;0.25;73.60
ZA02;Villaralbo;2002-12-23;0330;0.00;6.01;96.90;0.00;0.96;78.20
ZA02;Villaralbo;2002-12-23;0400;0.40;5.53;96.90;0.00;0.86;108.00
ZA02;Villaralbo;2002-12-23;0430;0.00;5.26;97.10;0.00;0.69;338.30
ZA02;Villaralbo;2002-12-23;0500;0.00;5.17;97.30;0.00;0.49;330.60
ZA02;Villaralbo;2002-12-23;0530;0.00;4.97;97.30;0.00;0.43;35.06
ZA02;Villaralbo;2002-12-23;0600;0.00;4.42;97.40;0.00;0.62;60.83
ZA02;Villaralbo;2002-12-23;0630;0.20;4.29;97.80;0.00;0.88;31.36
ZA02;Villaralbo;2002-12-23;0700;0.20;5.00;97.70;0.00;1.11;138.70
ZA02;Villaralbo;2002-12-23;0730;0.00;7.19;94.40;1.93;1.53;189.80
ZA02;Villaralbo;2002-12-23;0800;0.00;7.18;92.70;5.77;1.12;178.80
ZA02;Villaralbo;2002-12-23;0830;0.00;9.40;86.80;11.72;2.88;195.00
ZA02;Villaralbo;2002-12-23;0900;0.20;9.87;83.30;65.37;3.25;192.50
ZA02;Villaralbo;2002-12-23;0930;0.00;10.53;83.50;216.70;3.14;196.70
ZA02;Villaralbo;2002-12-23;1000;3.20;11.53;79.80;248.80;3.24;208.60
ZA02;Villaralbo;2002-12-23;1030;0.80;11.56;80.30;196.90;4.19;212.80
ZA02;Villaralbo;2002-12-23;1100;1.60;11.62;80.30;119.50;4.56;217.80
ZA02;Villaralbo;2002-12-23;1130;0.20;11.66;81.20;154.80;4.87;221.20
ZA02;Villaralbo;2002-12-23;1200;0.00;11.62;80.10;190.70;5.06;225.10
ZA02;Villaralbo;2002-12-23;1230;0.00;12.12;78.10;337.10;5.13;222.30
ZA02;Villaralbo;2002-12-23;1300;0.00;12.32;74.80;226.80;4.61;220.70
ZA02;Villaralbo;2002-12-23;1330;2.80;12.11;73.70;232.00;5.08;226.60
ZA02;Villaralbo;2002-12-23;1400;0.60;12.36;73.60;327.20;5.41;224.60
ZA02;Villaralbo;2002-12-23;1430;2.60;12.70;71.50;221.30;5.08;226.20
ZA02;Villaralbo;2002-12-23;1500;2.40;12.18;72.90;184.90;4.35;219.70
ZA02;Villaralbo;2002-12-23;1530;0.00;12.17;73.90;110.10;3.75;217.30
ZA02;Villaralbo;2002-12-23;1600;0.00;11.19;76.50;36.40;2.63;221.40
ZA02;Villaralbo;2002-12-23;1630;0.20;10.88;77.00;14.51;2.41;209.40
ZA02;Villaralbo;2002-12-23;1700;0.00;10.27;79.70;0.80;2.42;214.70
ZA02;Villaralbo;2002-12-23;1730;0.00;9.75;83.00;0.00;2.22;208.80
ZA02;Villaralbo;2002-12-23;1800;0.00;9.76;83.10;0.00;2.14;205.60
ZA02;Villaralbo;2002-12-23;1830;0.00;9.69;82.30;0.00;1.77;198.10
ZA02;Villaralbo;2002-12-23;1900;0.00;9.19;83.80;0.00;1.39;183.90
ZA02;Villaralbo;2002-12-23;1930;0.00;8.83;86.10;0.00;1.63;191.40
ZA02;Villaralbo;2002-12-23;2000;0.00;8.88;86.40;0.00;1.55;194.60
ZA02;Villaralbo;2002-12-23;2030;0.00;8.99;86.10;0.00;1.77;200.60
ZA02;Villaralbo;2002-12-23;2100;0.00;9.20;85.90;0.00;2.00;207.70
ZA02;Villaralbo;2002-12-23;2130;0.00;9.29;85.40;0.00;2.44;212.00
ZA02;Villaralbo;2002-12-23;2200;0.00;9.31;85.10;0.00;2.33;208.10
ZA02;Villaralbo;2002-12-23;2230;0.00;9.31;84.70;0.00;2.28;212.40
ZA02;Villaralbo;2002-12-23;2300;0.20;9.47;82.50;0.00;3.44;218.50
ZA02;Villaralbo;2002-12-23;2330;0.00;9.59;79.90;0.00;3.77;220.50
ZA02;Villaralbo;2002-12-23;2400;0.20;9.54;78.40;0.00;3.57;217.80
ZA04;Villalpando;2002-12-23;0030;0.00;5.94;96.50;0.00;1.81;108.60
ZA04;Villalpando;2002-12-23;0100;0.00;6.00;96.60;0.00;0.98;127.20
ZA04;Villalpando;2002-12-23;0130;0.00;6.07;96.70;0.00;1.24;212.90
ZA04;Villalpando;2002-12-23;0200;0.00;5.85;96.60;0.00;1.04;239.20
ZA04;Villalpando;2002-12-23;0230;0.00;5.85;96.70;0.00;0.45;197.50
ZA04;Villalpando;2002-12-23;0300;0.00;5.89;96.70;0.00;0.45;156.80
ZA04;Villalpando;2002-12-23;0330;0.00;5.85;96.80;0.00;1.47;108.40
ZA04;Villalpando;2002-12-23;0400;0.00;5.92;96.80;0.00;1.55;112.50
ZA04;Villalpando;2002-12-23;0430;0.00;5.94;96.80;0.00;0.66;148.20
ZA04;Villalpando;2002-12-23;0500;0.00;5.85;96.80;0.00;0.86;206.30
ZA04;Villalpando;2002-12-23;0530;0.00;5.50;96.70;0.00;0.52;343.30
ZA04;Villalpando;2002-12-23;0600;0.00;5.56;96.80;0.00;1.18;44.57
ZA04;Villalpando;2002-12-23;0630;0.00;5.21;96.70;0.00;2.17;75.50
ZA04;Villalpando;2002-12-23;0700;0.00;5.19;96.80;0.00;2.12;86.30
ZA04;Villalpando;2002-12-23;0730;0.00;5.44;96.80;1.01;1.44;129.70
ZA04;Villalpando;2002-12-23;0800;0.00;6.22;96.50;10.95;1.78;185.30
ZA04;Villalpando;2002-12-23;0830;0.00;7.73;89.30;18.17;2.83;168.60
ZA04;Villalpando;2002-12-23;0900;0.00;8.41;84.30;56.20;3.73;174.10
ZA04;Villalpando;2002-12-23;0930;0.00;9.53;82.10;180.70;4.41;190.70
ZA04;Villalpando;2002-12-23;1000;0.00;10.21;80.50;87.60;4.27;198.60
ZA04;Villalpando;2002-12-23;1030;0.00;10.21;83.60;148.00;4.15;196.20
ZA04;Villalpando;2002-12-23;1100;0.00;10.86;83.10;338.40;4.85;199.60
ZA04;Villalpando;2002-12-23;1130;0.00;11.50;82.50;324.60;4.95;206.40
ZA04;Villalpando;2002-12-23;1200;0.00;11.67;80.90;238.80;5.77;218.70
ZA04;Villalpando;2002-12-23;1230;0.00;11.41;79.20;261.50;6.09;226.00
ZA04;Villalpando;2002-12-23;1300;0.00;11.84;75.60;214.50;5.88;218.50
ZA04;Villalpando;2002-12-23;1330;0.00;12.05;74.70;362.90;5.90;213.90
ZA04;Villalpando;2002-12-23;1400;0.00;12.02;72.30;204.10;5.62;212.80
ZA04;Villalpando;2002-12-23;1430;0.00;11.73;73.70;202.70;5.20;213.10
ZA04;Villalpando;2002-12-23;1500;0.00;11.95;74.00;192.10;4.83;205.30
ZA04;Villalpando;2002-12-23;1530;0.00;11.35;77.00;87.60;3.71;206.30
ZA04;Villalpando;2002-12-23;1600;0.00;10.94;78.00;58.17;3.68;208.00
ZA04;Villalpando;2002-12-23;1630;0.00;10.43;79.60;11.52;3.51;208.60
ZA04;Villalpando;2002-12-23;1700;0.00;9.90;81.30;0.76;3.79;213.40
ZA04;Villalpando;2002-12-23;1730;0.00;9.34;84.70;0.00;2.33;204.00
ZA04;Villalpando;2002-12-23;1800;0.00;9.14;84.60;0.00;2.81;206.90
ZA04;Villalpando;2002-12-23;1830;0.00;9.07;84.00;0.00;2.37;196.60
ZA04;Villalpando;2002-12-23;1900;0.00;9.27;81.80;0.00;3.14;204.70
ZA04;Villalpando;2002-12-23;1930;0.00;9.25;83.00;0.00;3.11;194.60
ZA04;Villalpando;2002-12-23;2000;0.00;8.83;85.60;0.00;2.86;193.50
ZA04;Villalpando;2002-12-23;2030;0.00;8.87;85.00;0.00;3.36;197.30
ZA04;Villalpando;2002-12-23;2100;0.00;8.94;85.50;0.00;2.86;193.10
ZA04;Villalpando;2002-12-23;2130;0.00;9.05;85.90;0.00;2.85;195.80
ZA04;Villalpando;2002-12-23;2200;0.00;8.85;86.90;0.00;2.64;197.00
ZA04;Villalpando;2002-12-23;2230;0.00;8.96;87.00;0.00;2.21;207.20
ZA04;Villalpando;2002-12-23;2300;0.00;8.87;87.70;0.00;1.86;210.10
ZA04;Villalpando;2002-12-23;2330;0.00;8.76;88.50;0.00;2.25;208.10
ZA04;Villalpando;2002-12-23;2400;0.00;8.85;88.10;0.00;3.24;206.00
ZA05;Pozuelo de Tabara;2002-12-23;0030;0.20;6.24;94.50;0.00;1.16;124.10
ZA05;Pozuelo de Tabara;2002-12-23;0100;0.00;6.17;94.60;0.00;0.91;122.30
ZA05;Pozuelo de Tabara;2002-12-23;0130;0.00;5.99;94.60;0.00;0.40;70.70
ZA05;Pozuelo de Tabara;2002-12-23;0200;0.00;5.97;94.60;0.00;0.74;85.20
ZA05;Pozuelo de Tabara;2002-12-23;0230;0.00;5.86;94.60;0.00;0.88;87.80
ZA05;Pozuelo de Tabara;2002-12-23;0300;0.00;5.77;94.60;0.00;0.71;96.00
ZA05;Pozuelo de Tabara;2002-12-23;0330;0.00;5.95;94.70;0.00;1.07;126.00
ZA05;Pozuelo de Tabara;2002-12-23;0400;0.00;5.84;94.70;0.00;0.47;167.90
ZA05;Pozuelo de Tabara;2002-12-23;0430;0.00;5.73;94.60;0.00;0.93;210.20
ZA05;Pozuelo de Tabara;2002-12-23;0500;0.00;5.64;94.60;0.00;1.09;155.60
ZA05;Pozuelo de Tabara;2002-12-23;0530;0.00;5.71;94.60;0.00;1.54;133.50
ZA05;Pozuelo de Tabara;2002-12-23;0600;0.00;5.83;94.50;0.00;1.27;149.90
ZA05;Pozuelo de Tabara;2002-12-23;0630;0.00;6.00;94.50;0.00;2.07;156.50
ZA05;Pozuelo de Tabara;2002-12-23;0700;0.00;5.89;93.90;0.00;1.94;131.80
ZA05;Pozuelo de Tabara;2002-12-23;0730;0.00;5.96;93.10;2.23;1.23;37.54
ZA05;Pozuelo de Tabara;2002-12-23;0800;0.00;6.27;92.60;3.84;0.84;118.30
ZA05;Pozuelo de Tabara;2002-12-23;0830;0.00;7.11;89.60;34.37;2.76;171.80
ZA05;Pozuelo de Tabara;2002-12-23;0900;0.00;8.44;86.80;43.36;4.12;201.50
ZA05;Pozuelo de Tabara;2002-12-23;0930;0.00;9.74;85.20;153.70;5.57;219.70
ZA05;Pozuelo de Tabara;2002-12-23;1000;0.00;10.22;83.70;194.90;5.32;220.30
ZA05;Pozuelo de Tabara;2002-12-23;1030;0.00;10.20;84.50;134.50;5.28;222.80
ZA05;Pozuelo de Tabara;2002-12-23;1100;0.00;10.14;84.10;135.10;4.61;228.10
ZA05;Pozuelo de Tabara;2002-12-23;1130;0.00;10.69;81.30;153.60;5.29;228.60
ZA05;Pozuelo de Tabara;2002-12-23;1200;0.00;11.46;77.60;340.70;5.69;226.70
ZA05;Pozuelo de Tabara;2002-12-23;1230;0.00;11.68;76.20;256.40;5.93;221.20
ZA05;Pozuelo de Tabara;2002-12-23;1300;0.00;11.50;75.60;223.30;5.66;224.30
ZA05;Pozuelo de Tabara;2002-12-23;1330;0.00;11.47;75.70;225.60;5.06;219.50
ZA05;Pozuelo de Tabara;2002-12-23;1400;0.00;11.62;75.00;220.30;5.00;223.40
ZA05;Pozuelo de Tabara;2002-12-23;1430;0.00;11.51;75.00;131.20;4.52;217.60
ZA05;Pozuelo de Tabara;2002-12-23;1500;0.00;11.21;76.60;81.90;3.65;227.00
ZA05;Pozuelo de Tabara;2002-12-23;1530;0.00;11.21;76.10;54.14;4.29;224.50
ZA05;Pozuelo de Tabara;2002-12-23;1600;0.00;10.94;77.50;47.25;4.25;217.00
ZA05;Pozuelo de Tabara;2002-12-23;1630;0.00;9.89;81.00;13.75;2.99;222.20
ZA05;Pozuelo de Tabara;2002-12-23;1700;0.00;9.67;82.30;0.77;3.27;229.60
ZA05;Pozuelo de Tabara;2002-12-23;1730;0.00;9.25;83.10;0.00;2.61;213.90
ZA05;Pozuelo de Tabara;2002-12-23;1800;0.00;9.25;81.50;0.00;3.25;225.60
ZA05;Pozuelo de Tabara;2002-12-23;1830;0.00;9.20;81.40;0.00;2.80;220.40
ZA05;Pozuelo de Tabara;2002-12-23;1900;0.00;8.98;82.20;0.00;2.51;212.60
ZA05;Pozuelo de Tabara;2002-12-23;1930;0.00;9.03;81.40;0.00;3.18;217.20
ZA05;Pozuelo de Tabara;2002-12-23;2000;0.00;8.98;80.30;0.00;3.20;217.10
ZA05;Pozuelo de Tabara;2002-12-23;2030;0.00;8.89;80.00;0.00;2.95;218.00
ZA05;Pozuelo de Tabara;2002-12-23;2100;0.00;8.63;81.00;0.00;2.78;220.00
ZA05;Pozuelo de Tabara;2002-12-23;2130;0.00;8.34;82.30;0.00;3.84;218.70
ZA05;Pozuelo de Tabara;2002-12-23;2200;0.00;8.41;82.80;0.00;2.98;222.50
ZA05;Pozuelo de Tabara;2002-12-23;2230;0.00;8.45;83.40;0.00;2.97;219.40
ZA05;Pozuelo de Tabara;2002-12-23;2300;0.00;8.50;84.80;0.00;2.84;223.90
ZA05;Pozuelo de Tabara;2002-12-23;2330;0.00;8.74;86.10;0.00;3.95;223.30
ZA05;Pozuelo de Tabara;2002-12-23;2400;0.00;8.85;86.10;0.00;5.14;216.00
ZA06;Barcial del Barco;2002-12-23;0030;0.00;6.32;96.40;0.00;0.42;160.30
ZA06;Barcial del Barco;2002-12-23;0100;0.00;6.40;96.50;0.00;0.66;203.20
ZA06;Barcial del Barco;2002-12-23;0130;0.00;6.22;96.60;0.00;0.97;213.40
ZA06;Barcial del Barco;2002-12-23;0200;0.00;6.00;96.70;0.00;0.84;217.90
ZA06;Barcial del Barco;2002-12-23;0230;0.20;5.69;96.80;0.00;0.80;199.40
ZA06;Barcial del Barco;2002-12-23;0300;0.00;5.56;96.80;0.00;0.94;176.70
ZA06;Barcial del Barco;2002-12-23;0330;0.00;5.41;97.00;0.00;0.90;194.10
ZA06;Barcial del Barco;2002-12-23;0400;0.00;5.45;96.90;0.00;1.07;230.80
ZA06;Barcial del Barco;2002-12-23;0430;0.00;5.65;96.90;0.00;0.88;245.20
ZA06;Barcial del Barco;2002-12-23;0500;0.00;5.72;96.90;0.00;1.07;246.30
ZA06;Barcial del Barco;2002-12-23;0530;0.00;6.03;96.90;0.00;1.33;198.40
ZA06;Barcial del Barco;2002-12-23;0600;0.00;5.70;97.00;0.00;1.15;192.50
ZA06;Barcial del Barco;2002-12-23;0630;0.00;5.50;97.10;0.00;1.09;153.50
ZA06;Barcial del Barco;2002-12-23;0700;0.00;5.59;97.00;0.00;0.97;160.50
ZA06;Barcial del Barco;2002-12-23;0730;0.00;5.77;96.90;0.49;1.02;168.70
ZA06;Barcial del Barco;2002-12-23;0800;0.00;6.21;95.90;5.95;2.24;183.40
ZA06;Barcial del Barco;2002-12-23;0830;0.00;6.57;89.30;29.16;2.58;192.40
ZA06;Barcial del Barco;2002-12-23;0900;0.00;7.21;86.60;68.32;3.40;203.30
ZA06;Barcial del Barco;2002-12-23;0930;0.00;7.63;88.00;81.20;3.66;207.30
ZA06;Barcial del Barco;2002-12-23;1000;0.00;9.06;88.40;168.80;2.68;215.30
ZA06;Barcial del Barco;2002-12-23;1030;0.00;9.90;88.30;90.00;3.00;229.90
ZA06;Barcial del Barco;2002-12-23;1100;0.00;10.52;85.10;140.40;4.35;238.00
ZA06;Barcial del Barco;2002-12-23;1130;0.00;11.32;80.60;350.50;5.08;250.90
ZA06;Barcial del Barco;2002-12-23;1200;0.00;11.94;75.90;371.90;5.36;253.70
ZA06;Barcial del Barco;2002-12-23;1230;0.00;12.38;73.30;291.10;4.34;261.80
ZA06;Barcial del Barco;2002-12-23;1300;0.00;12.36;72.10;366.00;4.57;252.70
ZA06;Barcial del Barco;2002-12-23;1330;0.00;12.56;70.70;291.00;4.14;253.60
ZA06;Barcial del Barco;2002-12-23;1400;0.00;12.91;68.43;326.90;4.56;253.60
ZA06;Barcial del Barco;2002-12-23;1430;0.00;11.99;72.00;116.40;4.38;246.70
ZA06;Barcial del Barco;2002-12-23;1500;0.00;11.75;73.30;95.30;4.18;237.90
ZA06;Barcial del Barco;2002-12-23;1530;0.00;11.46;74.50;45.79;3.87;242.60
ZA06;Barcial del Barco;2002-12-23;1600;0.00;11.15;76.20;33.58;2.39;251.50
ZA06;Barcial del Barco;2002-12-23;1630;0.00;10.68;78.50;13.30;3.20;243.80
ZA06;Barcial del Barco;2002-12-23;1700;0.00;10.01;80.10;0.51;2.81;241.30
ZA06;Barcial del Barco;2002-12-23;1730;0.00;9.42;83.40;0.00;2.02;222.70
ZA06;Barcial del Barco;2002-12-23;1800;0.00;9.31;85.00;0.00;2.15;244.00
ZA06;Barcial del Barco;2002-12-23;1830;0.00;9.00;85.70;0.00;2.23;241.80
ZA06;Barcial del Barco;2002-12-23;1900;0.00;8.94;85.10;0.00;2.58;235.90
ZA06;Barcial del Barco;2002-12-23;1930;0.00;8.85;85.30;0.00;2.43;236.80
ZA06;Barcial del Barco;2002-12-23;2000;0.00;8.76;85.30;0.00;2.56;234.60
ZA06;Barcial del Barco;2002-12-23;2030;0.00;8.54;86.40;0.00;2.18;228.70
ZA06;Barcial del Barco;2002-12-23;2100;0.00;8.21;87.80;0.00;3.14;229.90
ZA06;Barcial del Barco;2002-12-23;2130;0.00;7.96;89.10;0.00;2.48;229.60
ZA06;Barcial del Barco;2002-12-23;2200;0.00;8.12;87.50;0.00;2.60;232.90
ZA06;Barcial del Barco;2002-12-23;2230;0.00;8.25;86.30;0.00;2.35;236.50
ZA06;Barcial del Barco;2002-12-23;2300;0.00;8.34;86.50;0.00;1.31;232.70
ZA06;Barcial del Barco;2002-12-23;2330;0.00;8.50;86.90;0.00;1.00;223.60
ZA06;Barcial del Barco;2002-12-23;2400;0.00;8.76;87.80;0.00;1.71;233.20
ZA07;Toro;2002-12-23;0030;0.00;6.17;96.70;0.00;3.64;124.90
ZA07;Toro;2002-12-23;0100;0.00;5.77;96.70;0.00;3.12;121.70
ZA07;Toro;2002-12-23;0130;0.00;5.70;96.80;0.00;1.39;112.10
ZA07;Toro;2002-12-23;0200;0.00;5.75;96.90;0.00;1.52;119.40
ZA07;Toro;2002-12-23;0230;0.00;5.66;96.90;0.00;1.11;139.40
ZA07;Toro;2002-12-23;0300;0.00;5.57;97.00;0.00;1.81;116.00
ZA07;Toro;2002-12-23;0330;0.00;5.37;96.90;0.00;2.06;118.60
ZA07;Toro;2002-12-23;0400;0.00;5.17;96.90;0.00;2.83;132.10
ZA07;Toro;2002-12-23;0430;0.00;5.11;97.00;0.00;3.14;127.70
ZA07;Toro;2002-12-23;0500;0.00;4.86;97.00;0.00;1.76;102.00
ZA07;Toro;2002-12-23;0530;0.00;4.59;97.20;0.00;1.02;136.30
ZA07;Toro;2002-12-23;0600;0.00;4.35;97.30;0.00;1.05;93.80
ZA07;Toro;2002-12-23;0630;0.00;4.37;97.20;0.00;1.82;144.90
ZA07;Toro;2002-12-23;0700;0.00;5.09;97.20;0.00;1.90;118.90
ZA07;Toro;2002-12-23;0730;0.00;6.63;95.90;1.61;2.59;149.80
ZA07;Toro;2002-12-23;0800;0.00;9.23;78.30;9.13;3.14;176.00
ZA07;Toro;2002-12-23;0830;0.00;9.56;76.60;11.57;2.06;179.50
ZA07;Toro;2002-12-23;0900;0.00;10.33;76.10;65.27;3.44;189.30
ZA07;Toro;2002-12-23;0930;0.00;10.75;78.90;134.10;4.37;193.80
ZA07;Toro;2002-12-23;1000;0.00;11.53;76.70;158.70;4.38;208.30
ZA07;Toro;2002-12-23;1030;0.00;11.54;78.30;192.70;4.37;219.50
ZA07;Toro;2002-12-23;1100;0.00;11.92;78.40;143.20;4.27;228.10
ZA07;Toro;2002-12-23;1130;0.00;11.76;80.00;115.30;5.03;231.80
ZA07;Toro;2002-12-23;1200;0.00;11.62;80.90;112.40;4.47;238.90
ZA07;Toro;2002-12-23;1230;0.00;11.76;79.80;189.70;4.30;244.70
ZA07;Toro;2002-12-23;1300;0.00;12.03;76.60;205.40;3.99;245.90
ZA07;Toro;2002-12-23;1330;0.00;12.54;74.70;304.80;4.74;238.20
ZA07;Toro;2002-12-23;1400;0.00;12.89;73.70;328.10;4.51;242.30
ZA07;Toro;2002-12-23;1430;0.00;12.79;73.60;216.20;4.44;243.10
ZA07;Toro;2002-12-23;1500;0.00;12.17;73.50;145.80;4.18;242.40
ZA07;Toro;2002-12-23;1530;0.00;12.23;74.40;114.00;3.94;233.20
ZA07;Toro;2002-12-23;1600;0.00;11.45;76.30;34.44;2.37;237.40
ZA07;Toro;2002-12-23;1630;0.00;11.04;77.70;11.56;2.44;220.30
ZA07;Toro;2002-12-23;1700;0.00;10.71;78.30;0.82;2.36;221.50
ZA07;Toro;2002-12-23;1730;0.00;10.17;80.80;0.00;2.27;215.90
ZA07;Toro;2002-12-23;1800;0.00;10.25;80.80;0.00;2.52;233.30
ZA07;Toro;2002-12-23;1830;0.00;10.23;80.30;0.00;2.22;209.80
ZA07;Toro;2002-12-23;1900;0.00;10.03;80.40;0.00;2.24;220.30
ZA07;Toro;2002-12-23;1930;0.00;9.92;81.40;0.00;1.87;217.30
ZA07;Toro;2002-12-23;2000;0.00;9.68;82.60;0.00;1.91;216.80
ZA07;Toro;2002-12-23;2030;0.00;9.70;82.60;0.00;2.14;210.50
ZA07;Toro;2002-12-23;2100;0.00;9.59;82.90;0.00;2.30;214.70
ZA07;Toro;2002-12-23;2130;0.00;9.63;83.20;0.00;2.59;213.40
ZA07;Toro;2002-12-23;2200;0.00;9.45;83.50;0.00;2.46;214.80
ZA07;Toro;2002-12-23;2230;0.00;9.48;82.40;0.00;2.95;219.60
ZA07;Toro;2002-12-23;2300;0.00;9.74;79.90;0.00;3.94;226.70
ZA07;Toro;2002-12-23;2330;0.00;9.77;77.50;0.00;4.40;232.40
ZA07;Toro;2002-12-23;2400;0.00;9.76;76.30;0.00;4.21;228.80
