Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-02-03;0100;0.00;8.69;48.69;0.00;2.79;130.70
ZA02;Villaralbo;2002-02-03;0130;0.00;8.74;48.07;0.00;2.13;121.60
ZA02;Villaralbo;2002-02-03;0200;0.00;8.42;49.86;0.00;2.13;125.60
ZA02;Villaralbo;2002-02-03;0230;0.00;9.34;45.97;0.00;3.33;154.90
ZA02;Villaralbo;2002-02-03;0300;0.00;9.71;43.30;0.00;4.65;163.10
ZA02;Villaralbo;2002-02-03;0330;0.00;10.11;41.87;0.00;4.67;166.20
ZA02;Villaralbo;2002-02-03;0400;0.00;9.65;44.51;0.00;2.98;177.10
ZA02;Villaralbo;2002-02-03;0430;0.00;9.78;44.80;0.00;2.34;201.80
ZA02;Villaralbo;2002-02-03;0500;0.00;8.87;49.46;0.00;1.50;189.40
ZA02;Villaralbo;2002-02-03;0530;0.00;8.80;50.44;0.00;1.28;161.20
ZA02;Villaralbo;2002-02-03;0600;0.00;9.11;48.17;0.00;1.87;178.60
ZA02;Villaralbo;2002-02-03;0630;0.00;9.87;45.87;0.00;3.42;198.20
ZA02;Villaralbo;2002-02-03;0700;0.00;10.64;46.76;0.06;5.06;196.90
ZA02;Villaralbo;2002-02-03;0730;0.00;11.04;51.48;2.68;5.88;197.70
ZA02;Villaralbo;2002-02-03;0800;0.00;10.92;53.28;18.94;6.13;202.30
ZA02;Villaralbo;2002-02-03;0830;0.00;10.64;59.19;37.51;5.92;198.40
ZA02;Villaralbo;2002-02-03;0900;0.00;9.89;68.58;91.10;8.43;203.00
ZA02;Villaralbo;2002-02-03;0930;0.00;10.17;71.30;110.90;8.78;200.20
ZA02;Villaralbo;2002-02-03;1000;0.00;10.01;74.80;176.50;8.76;206.10
ZA02;Villaralbo;2002-02-03;1030;0.00;9.96;77.30;198.70;8.64;209.60
ZA02;Villaralbo;2002-02-03;1100;0.00;10.35;76.00;307.10;7.75;210.40
ZA02;Villaralbo;2002-02-03;1130;0.00;11.13;72.70;380.30;8.64;212.60
ZA02;Villaralbo;2002-02-03;1200;0.00;11.36;71.50;263.30;8.65;217.10
ZA02;Villaralbo;2002-02-03;1230;0.00;11.11;71.90;179.80;8.01;212.20
ZA02;Villaralbo;2002-02-03;1300;0.00;11.22;70.10;202.20;9.52;219.50
ZA02;Villaralbo;2002-02-03;1330;0.00;9.74;84.50;155.10;6.35;234.40
ZA02;Villaralbo;2002-02-03;1400;0.00;9.91;83.80;272.70;6.12;231.10
ZA02;Villaralbo;2002-02-03;1430;0.00;10.18;77.90;227.10;7.60;229.40
ZA02;Villaralbo;2002-02-03;1500;0.00;9.93;77.50;115.20;5.18;236.50
ZA02;Villaralbo;2002-02-03;1530;0.00;9.84;75.00;152.90;5.32;245.50
ZA02;Villaralbo;2002-02-03;1600;0.00;10.00;72.60;167.30;4.59;254.40
ZA02;Villaralbo;2002-02-03;1630;0.00;9.41;72.20;144.70;4.19;261.60
ZA02;Villaralbo;2002-02-03;1700;0.00;8.90;73.40;63.36;3.45;257.80
ZA02;Villaralbo;2002-02-03;1730;0.00;7.18;79.00;5.39;1.63;218.40
ZA02;Villaralbo;2002-02-03;1800;0.00;6.24;82.20;0.10;1.92;213.00
ZA02;Villaralbo;2002-02-03;1830;0.00;5.87;82.20;0.00;2.14;208.00
ZA02;Villaralbo;2002-02-03;1900;0.00;5.30;81.30;0.00;1.94;205.30
ZA02;Villaralbo;2002-02-03;1930;0.00;5.19;82.80;0.00;1.84;193.90
ZA02;Villaralbo;2002-02-03;2000;0.00;4.28;85.60;0.00;1.51;203.50
ZA02;Villaralbo;2002-02-03;2030;0.00;3.76;86.50;0.00;1.52;208.00
ZA02;Villaralbo;2002-02-03;2100;0.00;3.88;86.80;0.00;1.35;168.30
ZA02;Villaralbo;2002-02-03;2130;0.00;2.69;89.90;0.00;1.01;198.20
ZA02;Villaralbo;2002-02-03;2200;0.00;2.06;91.10;0.00;1.27;186.50
ZA02;Villaralbo;2002-02-03;2230;0.00;2.24;90.70;0.00;1.28;172.30
ZA02;Villaralbo;2002-02-03;2300;0.00;2.16;90.10;0.00;1.56;175.80
ZA02;Villaralbo;2002-02-03;2330;0.00;2.32;90.10;0.00;1.20;180.40
ZA02;Villaralbo;2002-02-03;2400;0.00;1.75;90.60;0.00;0.78;25.09
ZA04;Villalpando;2002-02-03;0030;0.00;5.51;60.73;0.00;0.63;82.30
ZA04;Villalpando;2002-02-03;0100;0.00;5.68;60.39;0.00;0.82;194.40
ZA04;Villalpando;2002-02-03;0130;0.00;6.81;56.87;0.00;2.43;157.20
ZA04;Villalpando;2002-02-03;0200;0.20;7.37;55.08;0.00;3.07;166.20
ZA04;Villalpando;2002-02-03;0230;0.00;7.58;54.47;0.00;2.96;157.90
ZA04;Villalpando;2002-02-03;0300;0.00;7.71;53.84;0.00;2.96;159.10
ZA04;Villalpando;2002-02-03;0330;0.00;7.76;52.93;0.00;3.11;168.70
ZA04;Villalpando;2002-02-03;0400;0.00;7.71;53.03;0.00;2.90;173.90
ZA04;Villalpando;2002-02-03;0430;0.00;7.64;53.70;0.00;2.70;170.00
ZA04;Villalpando;2002-02-03;0500;0.00;7.17;57.05;0.00;2.12;168.30
ZA04;Villalpando;2002-02-03;0530;0.00;6.73;59.26;0.00;1.97;163.50
ZA04;Villalpando;2002-02-03;0600;0.00;6.93;56.83;0.00;2.29;171.10
ZA04;Villalpando;2002-02-03;0630;0.00;6.55;58.72;0.00;2.40;177.20
ZA04;Villalpando;2002-02-03;0700;0.00;7.01;57.94;0.00;3.03;170.60
ZA04;Villalpando;2002-02-03;0730;0.00;8.06;54.95;2.40;4.47;186.80
ZA04;Villalpando;2002-02-03;0800;0.00;9.23;57.85;13.73;4.81;196.20
ZA04;Villalpando;2002-02-03;0830;0.00;8.94;63.70;31.42;4.69;203.50
ZA04;Villalpando;2002-02-03;0900;0.00;9.21;69.36;44.25;5.51;201.80
ZA04;Villalpando;2002-02-03;0930;0.00;9.23;69.51;39.14;6.25;200.60
ZA04;Villalpando;2002-02-03;1000;0.00;8.89;77.80;62.47;6.32;209.60
ZA04;Villalpando;2002-02-03;1030;0.00;8.38;83.80;44.10;6.44;219.20
ZA04;Villalpando;2002-02-03;1100;0.00;8.01;87.60;220.20;4.41;205.10
ZA04;Villalpando;2002-02-03;1130;0.00;9.26;82.50;345.50;6.49;210.30
ZA04;Villalpando;2002-02-03;1200;0.00;9.83;79.60;210.30;7.36;221.20
ZA04;Villalpando;2002-02-03;1230;0.00;9.82;75.90;81.50;6.93;220.90
ZA04;Villalpando;2002-02-03;1300;0.00;8.80;83.50;78.60;7.03;226.80
ZA04;Villalpando;2002-02-03;1330;0.00;9.01;76.80;175.50;6.94;231.60
ZA04;Villalpando;2002-02-03;1400;0.00;9.07;77.10;152.10;6.08;230.60
ZA04;Villalpando;2002-02-03;1430;0.00;9.16;74.90;174.10;5.74;231.50
ZA04;Villalpando;2002-02-03;1500;0.00;9.21;74.10;197.50;5.79;223.20
ZA04;Villalpando;2002-02-03;1530;0.00;9.18;71.30;125.40;6.45;244.60
ZA04;Villalpando;2002-02-03;1600;0.00;8.74;66.61;93.50;5.64;241.60
ZA04;Villalpando;2002-02-03;1630;0.00;8.58;66.49;138.00;4.96;242.30
ZA04;Villalpando;2002-02-03;1700;0.00;8.22;62.87;52.57;5.25;238.00
ZA04;Villalpando;2002-02-03;1730;0.00;6.79;68.14;5.43;2.76;239.40
ZA04;Villalpando;2002-02-03;1800;0.00;5.55;73.90;0.05;1.88;216.70
ZA04;Villalpando;2002-02-03;1830;0.00;4.90;74.10;0.00;2.52;221.00
ZA04;Villalpando;2002-02-03;1900;0.00;4.48;76.90;0.00;2.41;224.00
ZA04;Villalpando;2002-02-03;1930;0.00;3.57;80.10;0.00;1.53;232.50
ZA04;Villalpando;2002-02-03;2000;0.00;2.66;83.50;0.00;0.91;226.30
ZA04;Villalpando;2002-02-03;2030;0.00;2.58;83.80;0.00;1.30;206.50
ZA04;Villalpando;2002-02-03;2100;0.00;2.51;82.40;0.00;1.58;219.80
ZA04;Villalpando;2002-02-03;2130;0.00;1.99;83.50;0.00;1.35;228.20
ZA04;Villalpando;2002-02-03;2200;0.00;1.71;85.40;0.00;1.26;197.70
ZA04;Villalpando;2002-02-03;2230;0.00;0.99;86.60;0.00;0.95;242.00
ZA04;Villalpando;2002-02-03;2300;0.00;0.15;90.70;0.00;1.21;178.90
ZA04;Villalpando;2002-02-03;2330;0.00;-0.38;91.30;0.00;0.93;25.79
ZA04;Villalpando;2002-02-03;2400;0.00;-0.93;92.60;0.00;0.75;121.30
ZA05;Pozuelo de Tabara;2002-02-03;0030;0.00;9.00;51.19;0.02;3.77;193.10
ZA05;Pozuelo de Tabara;2002-02-03;0100;0.00;8.54;52.79;0.03;3.46;196.40
ZA05;Pozuelo de Tabara;2002-02-03;0130;0.00;8.23;54.73;0.04;3.12;190.50
ZA05;Pozuelo de Tabara;2002-02-03;0200;0.00;8.27;54.59;0.02;2.81;206.40
ZA05;Pozuelo de Tabara;2002-02-03;0230;0.00;8.32;53.89;0.03;1.71;193.80
ZA05;Pozuelo de Tabara;2002-02-03;0300;0.00;8.50;52.67;0.03;1.71;180.10
ZA05;Pozuelo de Tabara;2002-02-03;0330;0.00;9.16;50.79;0.02;3.71;204.40
ZA05;Pozuelo de Tabara;2002-02-03;0400;0.00;9.16;51.29;0.03;3.61;222.20
ZA05;Pozuelo de Tabara;2002-02-03;0430;0.00;9.34;53.53;0.03;4.81;223.90
ZA05;Pozuelo de Tabara;2002-02-03;0500;0.00;9.27;55.70;0.01;4.84;224.60
ZA05;Pozuelo de Tabara;2002-02-03;0530;0.00;9.20;56.37;0.00;4.86;222.30
ZA05;Pozuelo de Tabara;2002-02-03;0600;0.00;9.20;56.87;0.00;5.23;214.10
ZA05;Pozuelo de Tabara;2002-02-03;0630;0.00;9.22;58.94;0.01;6.11;215.70
ZA05;Pozuelo de Tabara;2002-02-03;0700;0.20;8.52;72.00;0.00;5.47;217.70
ZA05;Pozuelo de Tabara;2002-02-03;0730;0.40;8.49;74.40;2.45;7.34;221.40
ZA05;Pozuelo de Tabara;2002-02-03;0800;0.20;8.05;78.80;24.03;6.58;225.70
ZA05;Pozuelo de Tabara;2002-02-03;0830;0.00;8.30;79.10;39.22;7.00;224.80
ZA05;Pozuelo de Tabara;2002-02-03;0900;0.00;8.43;82.70;55.90;6.18;232.10
ZA05;Pozuelo de Tabara;2002-02-03;0930;0.20;8.03;85.70;102.70;6.62;236.30
ZA05;Pozuelo de Tabara;2002-02-03;1000;0.00;8.34;86.60;148.60;7.14;229.70
ZA05;Pozuelo de Tabara;2002-02-03;1030;0.00;8.61;84.90;306.90;7.06;230.70
ZA05;Pozuelo de Tabara;2002-02-03;1100;0.00;9.23;84.30;402.30;7.47;231.10
ZA05;Pozuelo de Tabara;2002-02-03;1130;0.00;9.66;83.70;300.60;7.80;234.00
ZA05;Pozuelo de Tabara;2002-02-03;1200;0.60;8.95;86.80;148.90;7.54;237.60
ZA05;Pozuelo de Tabara;2002-02-03;1230;0.00;9.22;82.20;364.80;8.06;251.70
ZA05;Pozuelo de Tabara;2002-02-03;1300;0.00;9.40;77.50;331.10;8.05;254.20
ZA05;Pozuelo de Tabara;2002-02-03;1330;0.00;9.26;76.80;204.20;5.39;263.60
ZA05;Pozuelo de Tabara;2002-02-03;1400;0.00;9.39;76.30;205.00;4.71;256.30
ZA05;Pozuelo de Tabara;2002-02-03;1430;0.00;9.57;72.30;194.20;5.75;262.10
ZA05;Pozuelo de Tabara;2002-02-03;1500;0.00;9.08;70.20;216.60;6.55;267.40
ZA05;Pozuelo de Tabara;2002-02-03;1530;0.00;9.30;64.10;265.20;6.10;268.20
ZA05;Pozuelo de Tabara;2002-02-03;1600;0.00;9.24;61.23;269.80;4.54;269.10
ZA05;Pozuelo de Tabara;2002-02-03;1630;0.00;9.01;59.12;147.80;4.66;273.70
ZA05;Pozuelo de Tabara;2002-02-03;1700;0.00;8.08;61.08;38.01;4.09;260.50
ZA05;Pozuelo de Tabara;2002-02-03;1730;0.00;6.83;67.31;5.11;2.86;259.90
ZA05;Pozuelo de Tabara;2002-02-03;1800;0.00;5.66;71.60;0.10;2.20;255.80
ZA05;Pozuelo de Tabara;2002-02-03;1830;0.00;5.30;70.90;0.01;2.20;281.20
ZA05;Pozuelo de Tabara;2002-02-03;1900;0.00;3.95;76.90;0.00;1.99;249.60
ZA05;Pozuelo de Tabara;2002-02-03;1930;0.00;3.50;76.80;0.00;1.47;239.50
ZA05;Pozuelo de Tabara;2002-02-03;2000;0.00;2.66;80.10;0.00;1.26;124.80
ZA05;Pozuelo de Tabara;2002-02-03;2030;0.00;2.05;84.80;0.00;1.33;287.40
ZA05;Pozuelo de Tabara;2002-02-03;2100;0.00;2.13;83.50;0.00;1.05;286.70
ZA05;Pozuelo de Tabara;2002-02-03;2130;0.00;1.78;84.00;0.00;1.01;228.50
ZA05;Pozuelo de Tabara;2002-02-03;2200;0.00;1.17;85.00;0.00;0.78;251.20
ZA05;Pozuelo de Tabara;2002-02-03;2230;0.00;0.37;89.20;0.00;1.57;214.50
ZA05;Pozuelo de Tabara;2002-02-03;2300;0.00;1.03;87.70;0.00;1.22;208.00
ZA05;Pozuelo de Tabara;2002-02-03;2330;0.00;0.47;88.60;0.00;0.82;65.69
ZA05;Pozuelo de Tabara;2002-02-03;2400;0.00;-0.26;89.60;0.00;0.78;295.20
ZA06;Barcial del Barco;2002-02-03;0030;0.00;4.28;72.80;0.00;0.51;122.70
ZA06;Barcial del Barco;2002-02-03;0100;0.00;6.48;62.15;0.00;2.04;200.60
ZA06;Barcial del Barco;2002-02-03;0130;0.00;6.44;62.55;0.00;2.49;205.30
ZA06;Barcial del Barco;2002-02-03;0200;0.00;6.99;59.73;0.00;2.68;213.30
ZA06;Barcial del Barco;2002-02-03;0230;0.00;7.03;60.70;0.00;2.79;215.00
ZA06;Barcial del Barco;2002-02-03;0300;0.00;7.00;61.83;0.00;1.58;241.10
ZA06;Barcial del Barco;2002-02-03;0330;0.00;6.31;63.88;0.00;0.44;53.37
ZA06;Barcial del Barco;2002-02-03;0400;0.00;6.27;62.83;0.00;0.61;210.80
ZA06;Barcial del Barco;2002-02-03;0430;0.00;6.38;64.85;0.00;0.58;146.60
ZA06;Barcial del Barco;2002-02-03;0500;0.00;5.96;67.22;0.00;0.91;104.90
ZA06;Barcial del Barco;2002-02-03;0530;0.00;6.43;65.95;0.00;1.37;145.80
ZA06;Barcial del Barco;2002-02-03;0600;0.00;6.76;65.04;0.00;2.03;188.20
ZA06;Barcial del Barco;2002-02-03;0630;0.00;7.14;64.66;0.00;3.39;218.00
ZA06;Barcial del Barco;2002-02-03;0700;0.40;7.65;69.16;0.00;4.64;240.80
ZA06;Barcial del Barco;2002-02-03;0730;0.20;7.66;76.60;2.62;6.02;250.40
ZA06;Barcial del Barco;2002-02-03;0800;0.00;8.52;75.20;26.88;7.22;257.50
ZA06;Barcial del Barco;2002-02-03;0830;0.00;8.68;77.60;62.37;7.20;258.80
ZA06;Barcial del Barco;2002-02-03;0900;0.00;9.10;78.00;86.40;6.95;259.20
ZA06;Barcial del Barco;2002-02-03;0930;0.00;8.86;82.50;52.51;4.75;280.50
ZA06;Barcial del Barco;2002-02-03;1000;0.00;8.81;85.60;180.80;5.51;273.30
ZA06;Barcial del Barco;2002-02-03;1030;0.00;9.54;81.50;258.60;5.45;271.00
ZA06;Barcial del Barco;2002-02-03;1100;0.00;10.13;78.30;272.30;5.44;273.70
ZA06;Barcial del Barco;2002-02-03;1130;0.00;10.31;77.20;286.40;6.59;270.50
ZA06;Barcial del Barco;2002-02-03;1200;0.00;10.03;78.00;114.40;5.87;272.60
ZA06;Barcial del Barco;2002-02-03;1230;0.00;9.35;84.10;117.40;3.95;283.60
ZA06;Barcial del Barco;2002-02-03;1300;0.00;10.51;72.30;316.80;4.30;293.70
ZA06;Barcial del Barco;2002-02-03;1330;0.00;10.55;68.60;231.20;4.33;296.30
ZA06;Barcial del Barco;2002-02-03;1400;0.00;10.33;68.61;183.70;4.13;290.20
ZA06;Barcial del Barco;2002-02-03;1430;0.00;9.86;66.54;156.30;4.40;297.80
ZA06;Barcial del Barco;2002-02-03;1500;0.00;9.95;61.91;200.60;3.36;310.20
ZA06;Barcial del Barco;2002-02-03;1530;0.00;9.99;56.34;137.20;3.74;302.60
ZA06;Barcial del Barco;2002-02-03;1600;0.00;9.57;54.98;164.60;2.91;312.60
ZA06;Barcial del Barco;2002-02-03;1630;0.00;9.87;55.10;146.10;2.60;311.30
ZA06;Barcial del Barco;2002-02-03;1700;0.00;8.43;61.38;40.06;2.25;303.70
ZA06;Barcial del Barco;2002-02-03;1730;0.00;7.05;65.66;4.27;1.95;297.70
ZA06;Barcial del Barco;2002-02-03;1800;0.00;5.44;70.50;0.00;1.22;279.10
ZA06;Barcial del Barco;2002-02-03;1830;0.00;5.06;69.72;0.00;1.01;284.50
ZA06;Barcial del Barco;2002-02-03;1900;0.00;4.53;72.20;0.00;0.77;276.50
ZA06;Barcial del Barco;2002-02-03;1930;0.00;3.92;73.80;0.00;0.77;276.40
ZA06;Barcial del Barco;2002-02-03;2000;0.00;4.69;70.40;0.00;1.50;279.60
ZA06;Barcial del Barco;2002-02-03;2030;0.00;3.98;73.80;0.00;0.87;235.80
ZA06;Barcial del Barco;2002-02-03;2100;0.00;2.57;80.00;0.00;0.64;216.10
ZA06;Barcial del Barco;2002-02-03;2130;0.00;2.61;84.00;0.00;1.51;229.20
ZA06;Barcial del Barco;2002-02-03;2200;0.00;2.10;85.80;0.00;1.05;240.30
ZA06;Barcial del Barco;2002-02-03;2230;0.00;1.15;88.50;0.00;0.53;221.40
ZA06;Barcial del Barco;2002-02-03;2300;0.00;0.43;88.20;0.00;0.27;231.20
ZA06;Barcial del Barco;2002-02-03;2330;0.00;0.54;92.30;0.00;0.76;206.80
ZA06;Barcial del Barco;2002-02-03;2400;0.00;0.65;89.60;0.00;0.45;247.20
ZA07;Toro;2002-02-03;0030;0.00;10.28;36.30;0.00;2.78;181.50
ZA07;Toro;2002-02-03;0100;0.00;10.11;38.55;0.00;1.61;181.10
ZA07;Toro;2002-02-03;0130;0.00;10.20;39.12;0.00;1.77;175.90
ZA07;Toro;2002-02-03;0200;0.00;10.33;40.82;0.00;2.92;168.90
ZA07;Toro;2002-02-03;0230;0.00;10.76;37.82;0.00;4.14;172.80
ZA07;Toro;2002-02-03;0300;0.00;11.11;36.25;0.00;4.96;171.30
ZA07;Toro;2002-02-03;0330;0.00;11.02;36.36;0.00;5.55;169.60
ZA07;Toro;2002-02-03;0400;0.00;10.86;35.93;0.00;5.13;171.80
ZA07;Toro;2002-02-03;0430;0.00;10.60;37.43;0.00;5.68;177.40
ZA07;Toro;2002-02-03;0500;0.00;10.64;37.07;0.00;4.90;176.60
ZA07;Toro;2002-02-03;0530;0.00;10.57;38.10;0.00;2.70;209.60
ZA07;Toro;2002-02-03;0600;0.00;9.95;40.32;0.00;1.95;188.10
ZA07;Toro;2002-02-03;0630;0.00;9.93;40.78;0.00;2.53;195.40
ZA07;Toro;2002-02-03;0700;0.00;10.69;39.21;0.00;3.38;204.40
ZA07;Toro;2002-02-03;0730;0.00;11.09;38.86;0.00;3.90;210.30
ZA07;Toro;2002-02-03;0800;0.00;11.34;42.06;4.72;4.72;217.30
ZA07;Toro;2002-02-03;0830;0.00;11.36;44.10;17.23;4.89;220.80
ZA07;Toro;2002-02-03;0900;0.00;11.29;46.69;50.65;6.25;222.70
ZA07;Toro;2002-02-03;0930;0.00;11.09;57.70;86.70;7.58;225.80
ZA07;Toro;2002-02-03;1000;0.00;11.04;59.50;95.90;8.12;224.20
ZA07;Toro;2002-02-03;1030;0.00;10.95;61.64;115.10;7.42;229.90
ZA07;Toro;2002-02-03;1100;0.00;10.51;67.16;132.30;7.41;229.10
ZA07;Toro;2002-02-03;1130;0.00;10.51;73.20;320.90;5.81;232.00
ZA07;Toro;2002-02-03;1200;0.00;11.36;69.13;346.00;7.58;240.50
ZA07;Toro;2002-02-03;1230;0.00;11.66;67.88;258.20;8.29;243.50
ZA07;Toro;2002-02-03;1300;0.00;11.59;65.39;181.70;8.01;242.40
ZA07;Toro;2002-02-03;1330;0.00;11.74;63.23;183.00;8.80;250.00
ZA07;Toro;2002-02-03;1400;0.40;10.35;79.00;152.00;6.84;267.60
ZA07;Toro;2002-02-03;1430;0.00;10.16;81.60;231.40;5.82;261.00
ZA07;Toro;2002-02-03;1500;0.00;10.53;75.70;166.90;6.66;269.30
ZA07;Toro;2002-02-03;1530;0.00;10.22;74.30;139.60;5.96;266.40
ZA07;Toro;2002-02-03;1600;0.00;10.22;73.30;147.20;5.36;282.10
ZA07;Toro;2002-02-03;1630;0.00;10.10;70.50;128.70;5.24;288.30
ZA07;Toro;2002-02-03;1700;0.00;9.70;70.30;128.90;4.22;300.20
ZA07;Toro;2002-02-03;1730;0.00;9.05;70.10;38.54;3.34;293.10
ZA07;Toro;2002-02-03;1800;0.00;8.11;74.50;2.45;1.54;267.20
ZA07;Toro;2002-02-03;1830;0.00;6.86;79.40;0.00;1.02;342.90
ZA07;Toro;2002-02-03;1900;0.00;5.31;83.80;0.00;0.70;242.50
ZA07;Toro;2002-02-03;1930;0.00;4.95;81.20;0.00;1.27;4.71
ZA07;Toro;2002-02-03;2000;0.00;4.22;85.70;0.00;1.37;321.10
ZA07;Toro;2002-02-03;2030;0.00;3.85;85.00;0.00;1.22;4.06
ZA07;Toro;2002-02-03;2100;0.00;2.80;89.00;0.00;0.94;81.30
ZA07;Toro;2002-02-03;2130;0.00;1.74;91.50;0.00;0.72;97.20
ZA07;Toro;2002-02-03;2200;0.00;1.27;92.30;0.00;0.91;48.57
ZA07;Toro;2002-02-03;2230;0.00;0.18;92.20;0.00;1.00;77.60
ZA07;Toro;2002-02-03;2300;0.00;0.07;95.60;0.00;0.92;105.60
ZA07;Toro;2002-02-03;2330;0.00;-0.58;94.80;0.00;1.00;42.65
ZA07;Toro;2002-02-03;2400;0.00;-0.67;95.40;0.00;1.25;83.60
