Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-07-07;0130;;11.18;89.40;0.00;1.53;209.60
ZA02;Villaralbo;2001-07-07;0200;;11.53;89.70;0.00;1.70;199.90
ZA02;Villaralbo;2001-07-07;0230;;11.37;89.20;0.00;1.25;213.10
ZA02;Villaralbo;2001-07-07;0300;;11.12;90.00;0.00;0.38;229.50
ZA02;Villaralbo;2001-07-07;0330;;10.35;91.60;0.00;0.37;194.60
ZA02;Villaralbo;2001-07-07;0400;;10.38;92.80;0.00;0.89;170.70
ZA02;Villaralbo;2001-07-07;0430;;10.36;93.50;0.58;0.67;190.70
ZA02;Villaralbo;2001-07-07;0500;;10.68;93.70;12.01;0.90;182.80
ZA02;Villaralbo;2001-07-07;0530;;11.25;93.80;64.24;1.31;197.70
ZA02;Villaralbo;2001-07-07;0600;;12.27;92.40;138.20;1.07;199.30
ZA02;Villaralbo;2001-07-07;0630;;13.24;89.90;228.10;1.55;206.40
ZA02;Villaralbo;2001-07-07;0700;;13.82;86.60;310.60;2.46;231.70
ZA02;Villaralbo;2001-07-07;0730;;14.36;86.30;367.20;2.62;240.50
ZA02;Villaralbo;2001-07-07;0800;;14.76;85.10;502.60;2.05;239.50
ZA02;Villaralbo;2001-07-07;0830;;15.60;79.70;596.20;1.56;240.90
ZA02;Villaralbo;2001-07-07;0900;;16.82;73.00;717.00;1.73;231.70
ZA02;Villaralbo;2001-07-07;0930;;17.83;66.15;791.00;1.94;243.00
ZA02;Villaralbo;2001-07-07;1000;;18.57;62.01;826.00;1.79;235.40
ZA02;Villaralbo;2001-07-07;1030;;19.75;59.12;997.00;2.02;214.80
ZA02;Villaralbo;2001-07-07;1100;;19.89;57.49;825.00;1.83;228.00
ZA02;Villaralbo;2001-07-07;1130;;20.39;53.09;1015.00;2.06;211.90
ZA02;Villaralbo;2001-07-07;1200;;20.96;49.90;992.00;2.14;223.30
ZA02;Villaralbo;2001-07-07;1230;;21.80;50.79;985.00;1.97;214.40
ZA02;Villaralbo;2001-07-07;1300;;22.22;50.58;978.00;2.17;216.00
ZA02;Villaralbo;2001-07-07;1330;;22.61;45.55;958.00;2.43;236.80
ZA02;Villaralbo;2001-07-07;1400;;23.08;44.13;918.00;2.31;235.20
ZA02;Villaralbo;2001-07-07;1430;;23.37;43.39;874.00;2.28;230.20
ZA02;Villaralbo;2001-07-07;1500;;23.62;42.20;806.00;2.93;223.30
ZA02;Villaralbo;2001-07-07;1530;;23.91;41.11;742.00;3.07;228.90
ZA02;Villaralbo;2001-07-07;1600;;24.21;43.33;653.90;2.77;228.20
ZA02;Villaralbo;2001-07-07;1630;;24.43;37.35;563.80;3.06;226.60
ZA02;Villaralbo;2001-07-07;1700;;24.11;40.56;460.00;2.91;220.10
ZA02;Villaralbo;2001-07-07;1730;;23.94;40.98;375.50;3.25;231.70
ZA02;Villaralbo;2001-07-07;1800;;23.55;42.03;281.10;2.78;236.30
ZA02;Villaralbo;2001-07-07;1830;;23.10;45.60;181.10;2.63;231.20
ZA02;Villaralbo;2001-07-07;1900;;22.21;51.38;97.10;2.94;238.20
ZA02;Villaralbo;2001-07-07;1930;;20.72;57.21;34.77;2.90;237.50
ZA02;Villaralbo;2001-07-07;2000;;19.21;64.14;3.79;2.73;241.80
ZA02;Villaralbo;2001-07-07;2030;;18.34;67.68;0.00;2.54;240.30
ZA02;Villaralbo;2001-07-07;2100;;17.66;69.59;0.00;2.33;240.60
ZA02;Villaralbo;2001-07-07;2130;;16.49;74.80;0.00;1.57;220.40
ZA02;Villaralbo;2001-07-07;2200;;15.41;79.40;0.00;1.39;207.70
ZA02;Villaralbo;2001-07-07;2230;;15.07;81.10;0.00;0.71;216.90
ZA02;Villaralbo;2001-07-07;2300;;14.42;84.20;0.00;0.49;212.90
ZA02;Villaralbo;2001-07-07;2330;;14.06;85.10;0.00;1.10;208.80
ZA02;Villaralbo;2001-07-07;2400;;14.14;83.90;0.00;1.01;194.10
ZA04;Villalpando;2001-07-07;0030;0.00;11.01;85.30;0.00;1.78;232.50
ZA04;Villalpando;2001-07-07;0100;0.00;10.61;86.40;0.00;2.11;229.40
ZA04;Villalpando;2001-07-07;0130;0.00;10.48;85.20;0.00;1.97;233.30
ZA04;Villalpando;2001-07-07;0200;0.00;10.14;84.80;0.00;1.06;257.30
ZA04;Villalpando;2001-07-07;0230;0.00;9.38;87.90;0.00;0.58;233.20
ZA04;Villalpando;2001-07-07;0300;0.00;8.74;88.60;0.00;0.34;240.90
ZA04;Villalpando;2001-07-07;0330;0.00;8.76;90.50;0.00;0.99;244.50
ZA04;Villalpando;2001-07-07;0400;0.00;8.63;90.60;0.00;1.34;236.90
ZA04;Villalpando;2001-07-07;0430;0.00;8.47;91.50;1.04;0.80;263.80
ZA04;Villalpando;2001-07-07;0500;0.00;7.54;91.50;13.36;0.50;310.90
ZA04;Villalpando;2001-07-07;0530;0.00;8.22;91.70;61.14;0.20;111.60
ZA04;Villalpando;2001-07-07;0600;0.00;9.80;89.00;132.30;0.61;84.10
ZA04;Villalpando;2001-07-07;0630;0.00;11.49;83.00;214.90;0.32;190.00
ZA04;Villalpando;2001-07-07;0700;0.00;12.55;80.10;314.90;0.89;246.90
ZA04;Villalpando;2001-07-07;0730;0.00;13.63;77.30;411.50;0.90;223.10
ZA04;Villalpando;2001-07-07;0800;0.00;15.46;69.06;509.50;0.77;195.50
ZA04;Villalpando;2001-07-07;0830;0.00;16.37;64.63;597.70;0.76;232.30
ZA04;Villalpando;2001-07-07;0900;0.00;16.99;60.93;680.80;1.08;267.20
ZA04;Villalpando;2001-07-07;0930;0.00;17.97;57.34;757.00;1.65;237.70
ZA04;Villalpando;2001-07-07;1000;0.00;18.85;54.16;826.00;1.53;214.20
ZA04;Villalpando;2001-07-07;1030;0.00;20.05;50.61;925.00;1.86;208.70
ZA04;Villalpando;2001-07-07;1100;0.00;20.29;48.89;868.00;2.09;204.30
ZA04;Villalpando;2001-07-07;1130;0.00;20.93;44.35;939.00;1.85;211.20
ZA04;Villalpando;2001-07-07;1200;0.00;21.85;42.34;955.00;1.94;193.10
ZA04;Villalpando;2001-07-07;1230;0.00;22.31;38.96;971.00;2.29;181.60
ZA04;Villalpando;2001-07-07;1300;0.00;22.83;37.17;961.00;2.11;202.30
ZA04;Villalpando;2001-07-07;1330;0.00;23.63;33.42;938.00;1.95;180.30
ZA04;Villalpando;2001-07-07;1400;0.00;24.30;33.87;894.00;2.29;196.90
ZA04;Villalpando;2001-07-07;1430;0.00;24.23;33.28;766.00;2.26;204.50
ZA04;Villalpando;2001-07-07;1500;0.00;24.96;32.87;808.00;2.94;219.70
ZA04;Villalpando;2001-07-07;1530;0.00;24.96;31.72;750.00;2.78;219.60
ZA04;Villalpando;2001-07-07;1600;0.00;25.40;30.62;665.10;2.54;209.20
ZA04;Villalpando;2001-07-07;1630;0.00;25.15;31.71;515.50;2.80;206.90
ZA04;Villalpando;2001-07-07;1700;0.00;25.31;31.00;497.30;3.34;225.80
ZA04;Villalpando;2001-07-07;1730;0.00;24.97;31.98;378.70;3.18;219.90
ZA04;Villalpando;2001-07-07;1800;0.00;24.60;32.84;287.60;2.91;211.50
ZA04;Villalpando;2001-07-07;1830;0.00;24.07;35.35;193.90;3.45;217.80
ZA04;Villalpando;2001-07-07;1900;0.00;23.40;37.14;103.80;3.35;229.90
ZA04;Villalpando;2001-07-07;1930;0.00;22.44;40.65;27.54;3.30;237.60
ZA04;Villalpando;2001-07-07;2000;0.00;21.15;49.27;2.87;3.42;250.60
ZA04;Villalpando;2001-07-07;2030;0.00;19.97;53.76;0.00;3.56;250.90
ZA04;Villalpando;2001-07-07;2100;0.00;18.97;57.45;0.00;2.30;247.20
ZA04;Villalpando;2001-07-07;2130;0.00;17.91;61.02;0.00;1.26;236.40
ZA04;Villalpando;2001-07-07;2200;0.00;16.76;65.64;0.00;0.78;238.70
ZA04;Villalpando;2001-07-07;2230;0.00;16.54;66.08;0.00;0.95;258.70
ZA04;Villalpando;2001-07-07;2300;0.00;15.93;68.42;0.00;0.93;268.10
ZA04;Villalpando;2001-07-07;2330;0.00;14.88;72.10;0.00;0.67;258.90
ZA04;Villalpando;2001-07-07;2400;0.00;13.13;77.50;0.00;0.67;235.50
ZA05;Pozuelo de Tabara;2001-07-07;0030;0.00;12.39;73.20;0.00;1.56;316.60
ZA05;Pozuelo de Tabara;2001-07-07;0100;0.00;12.28;75.00;0.00;1.49;316.90
ZA05;Pozuelo de Tabara;2001-07-07;0130;0.00;11.54;77.40;0.00;1.10;7.28
ZA05;Pozuelo de Tabara;2001-07-07;0200;0.00;9.81;82.90;0.00;0.64;209.60
ZA05;Pozuelo de Tabara;2001-07-07;0230;0.00;9.10;85.70;0.00;1.04;244.30
ZA05;Pozuelo de Tabara;2001-07-07;0300;0.00;10.21;85.20;0.00;1.56;284.50
ZA05;Pozuelo de Tabara;2001-07-07;0330;0.00;10.46;83.80;0.00;0.89;334.30
ZA05;Pozuelo de Tabara;2001-07-07;0400;0.00;9.17;86.80;0.00;0.52;105.20
ZA05;Pozuelo de Tabara;2001-07-07;0430;0.00;7.74;89.20;1.50;0.45;282.60
ZA05;Pozuelo de Tabara;2001-07-07;0500;0.00;8.01;90.10;18.20;0.45;240.20
ZA05;Pozuelo de Tabara;2001-07-07;0530;0.00;8.57;90.50;85.80;0.17;145.30
ZA05;Pozuelo de Tabara;2001-07-07;0600;0.00;11.32;83.10;172.50;0.53;90.70
ZA05;Pozuelo de Tabara;2001-07-07;0630;0.00;12.42;77.00;268.30;0.78;93.10
ZA05;Pozuelo de Tabara;2001-07-07;0700;0.00;13.84;72.20;368.20;0.58;92.80
ZA05;Pozuelo de Tabara;2001-07-07;0730;0.00;15.88;63.89;469.20;1.16;84.90
ZA05;Pozuelo de Tabara;2001-07-07;0800;0.00;16.65;63.18;564.20;1.88;105.70
ZA05;Pozuelo de Tabara;2001-07-07;0830;0.00;17.78;58.25;653.30;1.35;159.10
ZA05;Pozuelo de Tabara;2001-07-07;0900;0.00;18.30;56.44;766.00;1.59;204.30
ZA05;Pozuelo de Tabara;2001-07-07;0930;0.00;19.02;51.26;829.00;1.83;257.40
ZA05;Pozuelo de Tabara;2001-07-07;1000;0.00;19.77;48.38;911.00;2.24;235.80
ZA05;Pozuelo de Tabara;2001-07-07;1030;0.00;20.83;45.13;960.00;2.50;239.60
ZA05;Pozuelo de Tabara;2001-07-07;1100;0.00;21.32;43.14;998.00;2.65;218.20
ZA05;Pozuelo de Tabara;2001-07-07;1130;0.00;21.96;43.69;1010.00;2.79;222.50
ZA05;Pozuelo de Tabara;2001-07-07;1200;0.00;22.67;37.95;1020.00;2.58;235.50
ZA05;Pozuelo de Tabara;2001-07-07;1230;0.00;22.98;35.75;1016.00;3.03;223.70
ZA05;Pozuelo de Tabara;2001-07-07;1300;0.00;23.73;35.50;1001.00;3.39;226.70
ZA05;Pozuelo de Tabara;2001-07-07;1330;0.00;24.23;34.81;971.00;2.86;249.20
ZA05;Pozuelo de Tabara;2001-07-07;1400;0.00;24.10;35.48;930.00;3.14;246.60
ZA05;Pozuelo de Tabara;2001-07-07;1430;0.00;24.68;33.80;882.00;3.48;229.80
ZA05;Pozuelo de Tabara;2001-07-07;1500;0.00;24.78;33.42;803.00;3.38;265.10
ZA05;Pozuelo de Tabara;2001-07-07;1530;0.00;24.79;33.30;760.00;3.45;258.00
ZA05;Pozuelo de Tabara;2001-07-07;1600;0.00;24.87;33.04;666.00;3.23;263.80
ZA05;Pozuelo de Tabara;2001-07-07;1630;0.00;24.85;34.29;571.30;3.71;249.60
ZA05;Pozuelo de Tabara;2001-07-07;1700;0.00;24.38;35.92;479.30;3.79;244.40
ZA05;Pozuelo de Tabara;2001-07-07;1730;0.00;23.94;38.86;375.20;3.56;250.40
ZA05;Pozuelo de Tabara;2001-07-07;1800;0.00;23.34;42.44;281.50;3.77;255.60
ZA05;Pozuelo de Tabara;2001-07-07;1830;0.00;22.48;45.50;185.50;3.60;268.90
ZA05;Pozuelo de Tabara;2001-07-07;1900;0.00;21.26;49.84;102.10;3.86;273.70
ZA05;Pozuelo de Tabara;2001-07-07;1930;0.00;19.96;54.61;25.47;3.17;285.30
ZA05;Pozuelo de Tabara;2001-07-07;2000;0.00;18.74;58.14;2.56;2.98;283.40
ZA05;Pozuelo de Tabara;2001-07-07;2030;0.00;17.82;60.50;0.00;1.43;315.70
ZA05;Pozuelo de Tabara;2001-07-07;2100;0.00;17.06;64.16;0.00;0.96;321.20
ZA05;Pozuelo de Tabara;2001-07-07;2130;0.00;16.49;65.40;0.00;0.90;316.90
ZA05;Pozuelo de Tabara;2001-07-07;2200;0.00;15.73;66.47;0.02;0.64;292.20
ZA05;Pozuelo de Tabara;2001-07-07;2230;0.00;15.30;66.63;0.03;0.64;265.60
ZA05;Pozuelo de Tabara;2001-07-07;2300;0.00;12.90;75.40;0.01;0.54;265.50
ZA05;Pozuelo de Tabara;2001-07-07;2330;0.00;12.36;76.90;0.00;0.39;256.50
ZA05;Pozuelo de Tabara;2001-07-07;2400;0.00;11.57;79.90;0.00;0.83;244.10
ZA06;Barcial del Barco;2001-07-07;0030;0.00;10.79;88.30;0.00;0.10;56.26
ZA06;Barcial del Barco;2001-07-07;0100;0.00;10.29;88.60;0.00;0.04;212.20
ZA06;Barcial del Barco;2001-07-07;0130;0.00;10.25;88.80;0.00;0.03;212.30
ZA06;Barcial del Barco;2001-07-07;0200;0.00;9.24;93.20;0.00;0.10;212.30
ZA06;Barcial del Barco;2001-07-07;0230;0.00;9.07;94.10;0.00;0.19;212.30
ZA06;Barcial del Barco;2001-07-07;0300;0.00;8.91;94.10;0.00;0.25;212.30
ZA06;Barcial del Barco;2001-07-07;0330;0.00;8.85;94.80;0.00;0.17;60.17
ZA06;Barcial del Barco;2001-07-07;0400;0.00;8.24;95.40;0.00;0.48;260.70
ZA06;Barcial del Barco;2001-07-07;0430;0.00;8.16;95.80;0.00;0.02;233.40
ZA06;Barcial del Barco;2001-07-07;0500;0.00;8.05;95.30;0.66;0.11;233.60
ZA06;Barcial del Barco;2001-07-07;0530;0.00;7.62;95.60;10.98;0.01;233.60
ZA06;Barcial del Barco;2001-07-07;0600;0.00;7.97;97.00;50.49;0.00;0.00
ZA06;Barcial del Barco;2001-07-07;0630;0.00;9.55;95.90;131.60;0.09;275.90
ZA06;Barcial del Barco;2001-07-07;0700;0.00;11.48;85.30;211.10;0.17;241.60
ZA06;Barcial del Barco;2001-07-07;0730;0.00;13.44;78.90;299.20;0.11;308.60
ZA06;Barcial del Barco;2001-07-07;0800;0.00;15.13;74.70;405.60;0.29;60.06
ZA06;Barcial del Barco;2001-07-07;0830;0.00;16.72;66.53;501.10;0.45;164.20
ZA06;Barcial del Barco;2001-07-07;0900;0.00;17.64;59.56;595.40;0.83;204.80
ZA06;Barcial del Barco;2001-07-07;0930;0.00;18.47;57.06;667.80;1.04;245.60
ZA06;Barcial del Barco;2001-07-07;1000;0.00;19.04;55.11;774.00;1.47;258.70
ZA06;Barcial del Barco;2001-07-07;1030;0.00;19.73;51.15;846.00;1.46;251.60
ZA06;Barcial del Barco;2001-07-07;1100;0.00;20.73;48.15;903.00;1.32;289.30
ZA06;Barcial del Barco;2001-07-07;1130;0.00;21.70;46.66;944.00;1.77;277.70
ZA06;Barcial del Barco;2001-07-07;1200;0.00;21.96;44.10;957.00;1.43;285.10
ZA06;Barcial del Barco;2001-07-07;1230;0.00;22.85;38.66;966.00;1.79;286.50
ZA06;Barcial del Barco;2001-07-07;1300;0.00;23.62;37.14;972.00;2.05;288.60
ZA06;Barcial del Barco;2001-07-07;1330;0.00;24.27;35.62;966.00;1.90;298.90
ZA06;Barcial del Barco;2001-07-07;1400;0.00;24.58;34.81;935.00;1.92;297.80
ZA06;Barcial del Barco;2001-07-07;1430;0.00;25.13;32.81;897.00;2.28;279.70
ZA06;Barcial del Barco;2001-07-07;1500;0.00;25.48;32.95;845.00;2.16;294.70
ZA06;Barcial del Barco;2001-07-07;1530;0.00;26.03;30.80;790.00;2.40;280.30
ZA06;Barcial del Barco;2001-07-07;1600;0.00;25.93;31.27;717.00;2.31;279.00
ZA06;Barcial del Barco;2001-07-07;1630;0.00;25.60;33.32;606.70;2.21;273.20
ZA06;Barcial del Barco;2001-07-07;1700;0.00;25.29;35.10;491.10;2.34;281.70
ZA06;Barcial del Barco;2001-07-07;1730;0.00;25.33;34.35;435.20;2.30;284.90
ZA06;Barcial del Barco;2001-07-07;1800;0.00;25.07;36.12;361.20;2.18;287.90
ZA06;Barcial del Barco;2001-07-07;1830;0.00;24.44;39.27;258.70;2.50;280.10
ZA06;Barcial del Barco;2001-07-07;1900;0.00;23.65;43.83;157.30;2.10;289.50
ZA06;Barcial del Barco;2001-07-07;1930;0.00;22.10;50.15;53.38;2.15;304.30
ZA06;Barcial del Barco;2001-07-07;2000;0.00;20.64;54.82;14.40;1.78;307.70
ZA06;Barcial del Barco;2001-07-07;2030;0.00;19.43;58.64;2.98;1.54;309.90
ZA06;Barcial del Barco;2001-07-07;2100;0.00;18.03;65.10;0.00;0.41;312.00
ZA06;Barcial del Barco;2001-07-07;2130;0.00;16.20;77.60;0.00;0.06;319.90
ZA06;Barcial del Barco;2001-07-07;2200;0.00;15.63;74.60;0.00;0.33;298.00
ZA06;Barcial del Barco;2001-07-07;2230;0.00;14.99;80.60;0.00;0.27;57.75
ZA06;Barcial del Barco;2001-07-07;2300;0.00;14.04;85.20;0.00;0.01;85.10
ZA06;Barcial del Barco;2001-07-07;2330;0.00;12.80;90.60;0.00;0.00;85.20
ZA06;Barcial del Barco;2001-07-07;2400;0.00;12.41;94.10;0.00;0.11;57.07
