Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2002-05-26;1430;0.00;16.24;32.94;922.00;6.29;275.00
ZA05;Pozuelo de Tabara;2002-05-26;1500;0.00;16.11;33.38;847.00;6.15;274.70
ZA05;Pozuelo de Tabara;2002-05-26;1530;0.00;16.04;35.64;778.00;6.45;276.30
ZA05;Pozuelo de Tabara;2002-05-26;1600;0.00;15.95;35.05;585.80;5.80;275.80
ZA05;Pozuelo de Tabara;2002-05-26;1630;0.00;15.49;37.97;564.60;6.08;272.20
ZA05;Pozuelo de Tabara;2002-05-26;1700;0.00;15.09;37.25;410.80;5.36;274.00
ZA05;Pozuelo de Tabara;2002-05-26;1730;0.00;14.63;40.42;370.90;5.82;277.60
ZA05;Pozuelo de Tabara;2002-05-26;1800;0.00;13.87;43.31;200.20;5.37;280.20
ZA05;Pozuelo de Tabara;2002-05-26;1830;0.00;12.79;47.86;92.50;4.50;269.70
ZA05;Pozuelo de Tabara;2002-05-26;1900;0.00;12.19;49.53;40.60;3.65;271.20
ZA05;Pozuelo de Tabara;2002-05-26;1930;0.00;11.29;51.55;11.49;2.82;285.00
ZA05;Pozuelo de Tabara;2002-05-26;2000;0.00;10.77;53.50;0.28;3.25;296.00
ZA05;Pozuelo de Tabara;2002-05-26;2030;0.00;9.66;56.26;0.00;2.14;290.00
ZA05;Pozuelo de Tabara;2002-05-26;2100;0.00;8.78;60.72;0.00;2.68;283.60
ZA05;Pozuelo de Tabara;2002-05-26;2130;0.00;8.19;64.41;0.00;2.45;293.20
ZA05;Pozuelo de Tabara;2002-05-26;2200;0.00;8.00;66.92;0.00;2.10;311.20
ZA05;Pozuelo de Tabara;2002-05-26;2230;0.00;7.30;71.60;0.00;2.56;289.50
ZA05;Pozuelo de Tabara;2002-05-26;2300;0.00;6.65;74.80;0.01;1.76;293.00
ZA05;Pozuelo de Tabara;2002-05-26;2330;0.00;5.70;78.10;0.01;1.70;279.10
ZA05;Pozuelo de Tabara;2002-05-26;2400;0.00;5.40;76.50;0.03;1.71;287.90
ZA06;Barcial del Barco;2002-05-26;0030;0.00;6.69;76.00;0.00;0.81;240.00
ZA06;Barcial del Barco;2002-05-26;0100;0.00;6.98;72.90;0.00;1.09;247.50
ZA06;Barcial del Barco;2002-05-26;0130;0.00;6.45;74.60;0.00;0.92;247.10
ZA06;Barcial del Barco;2002-05-26;0200;0.00;6.21;75.10;0.00;0.33;308.70
ZA06;Barcial del Barco;2002-05-26;0230;0.00;6.13;77.40;0.00;0.41;315.60
ZA06;Barcial del Barco;2002-05-26;0300;0.00;6.27;78.40;0.00;1.49;251.70
ZA06;Barcial del Barco;2002-05-26;0330;0.00;6.65;79.80;0.00;2.46;277.20
ZA06;Barcial del Barco;2002-05-26;0400;0.00;7.16;77.50;0.00;2.76;273.40
ZA06;Barcial del Barco;2002-05-26;0430;0.00;7.53;76.80;0.63;2.60;266.20
ZA06;Barcial del Barco;2002-05-26;0500;0.00;7.70;76.90;12.85;2.62;262.00
ZA06;Barcial del Barco;2002-05-26;0530;0.00;8.03;76.80;50.74;2.74;270.10
ZA06;Barcial del Barco;2002-05-26;0600;0.00;8.99;74.80;187.80;3.30;274.40
ZA06;Barcial del Barco;2002-05-26;0630;0.00;9.30;73.90;235.60;3.70;280.90
ZA06;Barcial del Barco;2002-05-26;0700;0.00;9.85;72.20;363.20;3.19;280.40
ZA06;Barcial del Barco;2002-05-26;0730;0.00;10.78;69.34;482.20;4.09;283.30
ZA06;Barcial del Barco;2002-05-26;0800;0.00;12.02;64.90;562.40;3.91;285.20
ZA06;Barcial del Barco;2002-05-26;0830;0.00;12.77;61.70;666.10;4.04;278.40
ZA06;Barcial del Barco;2002-05-26;0900;0.00;13.52;57.69;590.50;4.03;260.60
ZA06;Barcial del Barco;2002-05-26;0930;0.00;13.39;55.39;446.80;3.84;275.80
ZA06;Barcial del Barco;2002-05-26;1000;0.00;14.91;48.57;732.00;3.83;307.60
ZA06;Barcial del Barco;2002-05-26;1030;0.00;15.40;43.53;508.30;4.30;289.60
ZA06;Barcial del Barco;2002-05-26;1100;0.00;15.02;48.20;521.30;4.17;293.00
ZA06;Barcial del Barco;2002-05-26;1130;0.00;15.64;44.28;628.00;3.97;301.60
ZA06;Barcial del Barco;2002-05-26;1200;0.00;15.62;42.89;517.80;4.00;293.50
ZA06;Barcial del Barco;2002-05-26;1230;0.00;15.91;38.45;466.80;3.96;293.50
ZA06;Barcial del Barco;2002-05-26;1300;0.00;16.64;37.59;795.00;5.11;298.80
ZA06;Barcial del Barco;2002-05-26;1330;0.00;17.32;34.76;889.00;4.74;299.70
ZA06;Barcial del Barco;2002-05-26;1400;0.00;17.10;31.19;766.00;4.33;302.90
ZA06;Barcial del Barco;2002-05-26;1430;0.00;17.54;31.29;838.00;4.09;310.50
ZA06;Barcial del Barco;2002-05-26;1500;0.00;17.28;32.23;788.00;4.17;315.10
ZA06;Barcial del Barco;2002-05-26;1530;0.00;17.10;30.13;577.10;4.35;314.50
ZA06;Barcial del Barco;2002-05-26;1600;0.00;16.45;30.46;394.80;3.82;329.80
ZA06;Barcial del Barco;2002-05-26;1630;0.00;16.10;29.69;331.10;3.44;322.00
ZA06;Barcial del Barco;2002-05-26;1700;0.00;15.50;32.56;192.10;3.13;324.90
ZA06;Barcial del Barco;2002-05-26;1730;0.00;15.41;36.78;257.40;3.42;332.90
ZA06;Barcial del Barco;2002-05-26;1800;0.00;14.77;42.69;213.10;3.89;343.90
ZA06;Barcial del Barco;2002-05-26;1830;0.00;13.85;44.05;100.90;3.87;347.60
ZA06;Barcial del Barco;2002-05-26;1900;0.00;12.26;51.71;44.02;4.24;15.90
ZA06;Barcial del Barco;2002-05-26;1930;0.00;11.11;55.87;6.65;3.64;12.57
ZA06;Barcial del Barco;2002-05-26;2000;0.00;10.47;56.26;0.27;2.95;11.91
ZA06;Barcial del Barco;2002-05-26;2030;0.00;10.03;56.30;0.00;2.28;357.40
ZA06;Barcial del Barco;2002-05-26;2100;0.00;9.48;60.19;0.00;2.79;4.23
ZA06;Barcial del Barco;2002-05-26;2130;0.00;8.68;64.40;0.00;2.37;1.20
ZA06;Barcial del Barco;2002-05-26;2200;0.00;8.04;67.46;0.00;2.11;357.20
ZA06;Barcial del Barco;2002-05-26;2230;0.00;7.31;70.70;0.00;1.59;356.20
ZA06;Barcial del Barco;2002-05-26;2300;0.00;7.05;71.40;0.00;1.85;1.24
ZA06;Barcial del Barco;2002-05-26;2330;0.00;6.65;72.50;0.00;0.84;1.83
ZA06;Barcial del Barco;2002-05-26;2400;0.00;6.36;73.10;0.00;1.01;336.50
ZA07;Toro;2002-05-26;0030;0.00;9.23;62.54;0.00;3.15;277.10
ZA07;Toro;2002-05-26;0100;0.00;9.01;64.41;0.00;3.13;286.60
ZA07;Toro;2002-05-26;0130;0.00;8.49;67.69;0.00;2.84;268.70
ZA07;Toro;2002-05-26;0200;0.00;8.09;70.20;0.00;2.95;282.60
ZA07;Toro;2002-05-26;0230;0.00;7.82;72.40;0.00;3.07;279.70
ZA07;Toro;2002-05-26;0300;0.00;7.71;74.60;0.00;2.82;274.90
ZA07;Toro;2002-05-26;0330;0.00;7.42;75.30;0.00;3.00;276.40
ZA07;Toro;2002-05-26;0400;0.00;7.30;76.10;0.00;3.48;284.40
ZA07;Toro;2002-05-26;0430;0.00;7.17;77.10;0.84;2.64;282.10
ZA07;Toro;2002-05-26;0500;0.00;7.75;75.30;12.22;2.24;278.20
ZA07;Toro;2002-05-26;0530;0.00;8.36;74.10;41.69;3.35;248.20
ZA07;Toro;2002-05-26;0600;0.00;9.10;72.50;102.10;3.95;237.70
ZA07;Toro;2002-05-26;0630;0.00;9.25;72.30;99.20;3.11;244.50
ZA07;Toro;2002-05-26;0700;0.00;9.81;70.00;147.50;4.40;249.30
ZA07;Toro;2002-05-26;0730;0.00;10.54;68.07;344.60;4.93;260.10
ZA07;Toro;2002-05-26;0800;0.00;11.49;66.65;461.20;5.83;252.70
ZA07;Toro;2002-05-26;0830;0.00;12.14;64.17;558.00;5.55;257.70
ZA07;Toro;2002-05-26;0900;0.00;12.19;64.15;427.50;5.48;262.40
ZA07;Toro;2002-05-26;0930;0.00;12.87;61.02;571.30;5.61;256.30
ZA07;Toro;2002-05-26;1000;0.00;13.67;56.25;813.00;5.60;269.20
ZA07;Toro;2002-05-26;1030;0.00;14.97;51.09;859.00;6.20;268.20
ZA07;Toro;2002-05-26;1100;0.00;15.43;48.80;798.00;6.68;273.90
ZA07;Toro;2002-05-26;1130;0.00;15.12;50.38;661.60;5.82;272.30
ZA07;Toro;2002-05-26;1200;0.00;15.26;49.15;633.80;6.92;284.00
ZA07;Toro;2002-05-26;1230;0.00;15.84;49.04;798.00;6.89;280.30
ZA07;Toro;2002-05-26;1300;0.00;16.33;47.08;815.00;6.56;262.70
ZA07;Toro;2002-05-26;1330;0.00;16.13;46.98;489.00;5.65;257.60
ZA07;Toro;2002-05-26;1400;0.00;16.53;42.07;632.80;6.40;274.50
ZA07;Toro;2002-05-26;1430;0.00;16.69;39.55;496.00;6.91;279.20
ZA07;Toro;2002-05-26;1500;0.00;16.76;37.08;670.00;7.59;284.60
ZA07;Toro;2002-05-26;1530;0.00;17.05;32.15;626.20;7.79;290.10
ZA07;Toro;2002-05-26;1600;0.00;17.35;28.27;612.80;8.12;292.80
ZA07;Toro;2002-05-26;1630;0.00;16.55;30.01;445.60;7.50;276.20
ZA07;Toro;2002-05-26;1700;0.00;16.31;30.14;381.40;7.31;285.20
ZA07;Toro;2002-05-26;1730;0.00;16.00;31.40;231.90;6.29;283.90
ZA07;Toro;2002-05-26;1800;0.00;15.99;31.76;243.80;5.97;295.30
ZA07;Toro;2002-05-26;1830;0.00;15.47;33.38;139.20;6.23;291.20
ZA07;Toro;2002-05-26;1900;0.00;14.60;37.52;62.89;6.26;297.40
ZA07;Toro;2002-05-26;1930;0.00;13.48;41.98;7.66;5.52;294.80
ZA07;Toro;2002-05-26;2000;0.00;12.47;45.92;0.21;3.92;296.20
ZA07;Toro;2002-05-26;2030;0.00;11.80;48.64;0.00;3.40;286.00
ZA07;Toro;2002-05-26;2100;0.00;11.01;53.55;0.00;3.29;290.10
ZA07;Toro;2002-05-26;2130;0.00;10.57;56.78;0.00;2.54;292.90
ZA07;Toro;2002-05-26;2200;0.00;10.15;57.41;0.00;2.74;291.20
ZA07;Toro;2002-05-26;2230;0.00;9.48;60.92;0.00;2.63;295.80
ZA07;Toro;2002-05-26;2300;0.00;8.72;64.89;0.00;2.35;307.70
ZA07;Toro;2002-05-26;2330;0.00;7.81;69.99;0.00;1.39;258.20
ZA07;Toro;2002-05-26;2400;0.00;7.28;72.70;0.00;2.01;272.30
