Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-05-06;0100;0.00;4.27;79.10;0.00;1.60;5.53
ZA02;Villaralbo;2002-05-06;0130;0.00;3.89;80.90;0.00;1.60;15.21
ZA02;Villaralbo;2002-05-06;0200;0.00;3.50;82.20;0.00;1.44;15.48
ZA02;Villaralbo;2002-05-06;0230;0.00;2.98;85.00;0.00;1.15;4.71
ZA02;Villaralbo;2002-05-06;0300;0.00;3.22;85.80;0.00;1.44;16.43
ZA02;Villaralbo;2002-05-06;0330;0.00;3.17;83.70;0.00;1.00;1.99
ZA02;Villaralbo;2002-05-06;0400;0.00;2.62;85.20;0.00;0.53;294.20
ZA02;Villaralbo;2002-05-06;0430;0.00;2.52;86.40;0.00;1.84;13.35
ZA02;Villaralbo;2002-05-06;0500;0.00;3.12;82.90;3.59;2.11;32.75
ZA02;Villaralbo;2002-05-06;0530;0.00;3.18;83.30;41.81;2.38;30.34
ZA02;Villaralbo;2002-05-06;0600;0.00;4.02;80.00;131.90;2.23;28.97
ZA02;Villaralbo;2002-05-06;0630;0.00;5.13;76.10;246.20;2.31;36.95
ZA02;Villaralbo;2002-05-06;0700;0.00;5.56;73.50;250.90;4.14;39.04
ZA02;Villaralbo;2002-05-06;0730;0.00;6.51;71.90;246.70;4.72;26.58
ZA02;Villaralbo;2002-05-06;0800;0.00;6.96;69.95;353.80;5.08;24.87
ZA02;Villaralbo;2002-05-06;0830;0.00;7.98;66.14;431.30;3.77;23.21
ZA02;Villaralbo;2002-05-06;0900;0.00;9.13;60.72;577.60;2.70;41.26
ZA02;Villaralbo;2002-05-06;0930;0.00;9.89;56.42;464.60;3.23;30.33
ZA02;Villaralbo;2002-05-06;1000;0.00;11.09;50.83;641.50;4.60;34.66
ZA02;Villaralbo;2002-05-06;1030;0.00;12.11;46.42;724.00;4.98;30.26
ZA02;Villaralbo;2002-05-06;1100;0.00;12.85;44.81;975.00;4.60;33.44
ZA02;Villaralbo;2002-05-06;1130;0.00;13.79;38.06;804.00;4.31;29.06
ZA02;Villaralbo;2002-05-06;1200;0.00;13.62;37.54;608.60;4.36;36.23
ZA02;Villaralbo;2002-05-06;1230;0.00;12.89;38.25;432.90;4.52;32.37
ZA02;Villaralbo;2002-05-06;1300;0.00;13.53;38.69;480.60;4.96;34.00
ZA02;Villaralbo;2002-05-06;1330;0.00;13.88;36.14;592.00;4.05;12.96
ZA02;Villaralbo;2002-05-06;1400;0.00;14.99;33.12;629.10;4.10;13.47
ZA02;Villaralbo;2002-05-06;1430;0.00;13.80;36.61;341.00;4.42;10.17
ZA02;Villaralbo;2002-05-06;1500;0.00;13.09;37.13;109.90;3.77;19.39
ZA02;Villaralbo;2002-05-06;1530;0.00;12.10;44.83;87.90;3.85;92.10
ZA02;Villaralbo;2002-05-06;1600;0.40;9.12;74.70;130.40;3.53;80.00
ZA02;Villaralbo;2002-05-06;1630;0.00;8.52;81.40;133.20;2.79;22.12
ZA02;Villaralbo;2002-05-06;1700;0.00;8.81;83.50;193.00;2.79;4.22
ZA02;Villaralbo;2002-05-06;1730;0.00;8.72;81.20;129.40;4.08;18.05
ZA02;Villaralbo;2002-05-06;1800;0.00;8.47;79.80;47.53;4.46;25.87
ZA02;Villaralbo;2002-05-06;1830;0.00;8.09;80.70;30.03;4.32;29.71
ZA02;Villaralbo;2002-05-06;1900;0.00;7.68;80.40;10.47;4.75;31.30
ZA02;Villaralbo;2002-05-06;1930;0.00;7.44;79.10;0.58;3.76;37.08
ZA02;Villaralbo;2002-05-06;2000;0.00;7.51;81.00;0.00;3.30;31.88
ZA02;Villaralbo;2002-05-06;2030;0.00;7.49;83.70;0.00;2.13;26.58
ZA02;Villaralbo;2002-05-06;2100;0.00;7.56;83.20;0.00;1.73;48.32
ZA02;Villaralbo;2002-05-06;2130;0.00;7.63;82.00;0.00;2.78;49.68
ZA02;Villaralbo;2002-05-06;2200;0.00;7.61;84.30;0.00;2.42;52.72
ZA02;Villaralbo;2002-05-06;2230;0.00;7.72;86.30;0.00;2.34;55.15
ZA02;Villaralbo;2002-05-06;2300;0.60;7.67;89.10;0.00;2.47;63.97
ZA02;Villaralbo;2002-05-06;2330;1.20;7.49;90.90;0.00;3.73;60.04
ZA02;Villaralbo;2002-05-06;2400;0.40;7.33;94.10;0.00;4.71;45.17
ZA04;Villalpando;2002-05-06;0030;0.00;4.01;80.50;0.00;2.81;40.86
ZA04;Villalpando;2002-05-06;0100;0.00;3.45;84.10;0.00;2.29;45.61
ZA04;Villalpando;2002-05-06;0130;0.00;3.69;82.70;0.00;3.15;52.67
ZA04;Villalpando;2002-05-06;0200;0.00;3.49;82.60;0.00;2.90;53.63
ZA04;Villalpando;2002-05-06;0230;0.00;3.11;84.80;0.00;3.00;57.79
ZA04;Villalpando;2002-05-06;0300;0.00;2.56;86.10;0.00;2.94;57.82
ZA04;Villalpando;2002-05-06;0330;0.00;2.31;86.90;0.00;2.61;53.88
ZA04;Villalpando;2002-05-06;0400;0.00;2.80;85.20;0.00;2.53;55.64
ZA04;Villalpando;2002-05-06;0430;0.00;2.80;86.00;0.00;1.88;42.93
ZA04;Villalpando;2002-05-06;0500;0.00;2.82;85.50;2.51;2.07;36.99
ZA04;Villalpando;2002-05-06;0530;0.00;2.69;83.30;31.17;2.46;47.25
ZA04;Villalpando;2002-05-06;0600;0.00;3.01;80.60;95.10;2.19;21.79
ZA04;Villalpando;2002-05-06;0630;0.00;3.68;77.50;183.30;3.10;27.78
ZA04;Villalpando;2002-05-06;0700;0.00;5.29;71.90;327.00;4.04;35.42
ZA04;Villalpando;2002-05-06;0730;0.00;6.73;65.70;424.10;4.96;43.45
ZA04;Villalpando;2002-05-06;0800;0.00;7.37;64.19;510.30;5.08;45.85
ZA04;Villalpando;2002-05-06;0830;0.00;8.34;61.93;493.00;5.12;59.04
ZA04;Villalpando;2002-05-06;0900;0.00;8.20;62.40;415.30;5.18;55.08
ZA04;Villalpando;2002-05-06;0930;0.00;8.68;61.08;519.00;5.07;57.28
ZA04;Villalpando;2002-05-06;1000;0.00;10.01;55.61;657.40;4.84;61.46
ZA04;Villalpando;2002-05-06;1030;0.00;10.62;53.13;675.20;4.57;55.88
ZA04;Villalpando;2002-05-06;1100;0.00;11.27;49.55;627.60;4.71;52.10
ZA04;Villalpando;2002-05-06;1130;0.00;12.07;45.85;771.00;4.46;49.76
ZA04;Villalpando;2002-05-06;1200;0.00;12.33;40.29;636.70;4.25;51.66
ZA04;Villalpando;2002-05-06;1230;0.00;12.04;42.02;512.00;4.65;52.76
ZA04;Villalpando;2002-05-06;1300;0.00;11.65;43.95;537.40;4.43;51.51
ZA04;Villalpando;2002-05-06;1330;0.00;13.20;40.19;567.80;4.83;39.94
ZA04;Villalpando;2002-05-06;1400;0.00;13.51;37.50;668.20;4.91;38.31
ZA04;Villalpando;2002-05-06;1430;0.00;11.86;44.36;301.00;4.88;68.31
ZA04;Villalpando;2002-05-06;1500;0.00;12.55;43.86;608.00;5.30;58.05
ZA04;Villalpando;2002-05-06;1530;0.00;11.12;54.35;401.30;5.81;53.25
ZA04;Villalpando;2002-05-06;1600;0.00;9.97;62.53;248.50;5.20;38.59
ZA04;Villalpando;2002-05-06;1630;0.00;9.32;66.83;163.00;4.93;36.71
ZA04;Villalpando;2002-05-06;1700;0.00;9.36;66.80;66.33;4.67;41.71
ZA04;Villalpando;2002-05-06;1730;0.00;9.36;69.48;68.34;4.32;55.05
ZA04;Villalpando;2002-05-06;1800;0.60;8.09;79.50;17.37;4.37;70.10
ZA04;Villalpando;2002-05-06;1830;0.20;7.47;86.60;13.93;2.67;52.50
ZA04;Villalpando;2002-05-06;1900;0.20;7.44;88.40;3.80;2.47;89.20
ZA04;Villalpando;2002-05-06;1930;1.20;6.57;87.00;0.17;3.54;58.29
ZA04;Villalpando;2002-05-06;2000;0.80;6.54;91.30;0.00;3.44;56.70
ZA04;Villalpando;2002-05-06;2030;0.20;6.84;92.10;0.00;2.69;51.63
ZA04;Villalpando;2002-05-06;2100;0.40;6.67;91.00;0.00;2.79;39.75
ZA04;Villalpando;2002-05-06;2130;0.20;6.74;92.20;0.00;3.22;38.23
ZA04;Villalpando;2002-05-06;2200;0.40;6.85;93.10;0.00;3.05;51.61
ZA04;Villalpando;2002-05-06;2230;1.40;6.98;93.40;0.00;3.56;72.90
ZA04;Villalpando;2002-05-06;2300;1.60;6.60;91.20;0.00;3.02;74.00
ZA04;Villalpando;2002-05-06;2330;1.20;6.49;92.70;0.00;2.15;46.78
ZA04;Villalpando;2002-05-06;2400;0.60;6.47;94.40;0.00;1.79;18.88
ZA05;Pozuelo de Tabara;2002-05-06;0030;0.00;2.30;80.30;0.00;0.85;220.80
ZA05;Pozuelo de Tabara;2002-05-06;0100;0.00;3.42;78.10;0.00;0.66;60.24
ZA05;Pozuelo de Tabara;2002-05-06;0130;0.00;3.35;78.30;0.00;0.60;5.94
ZA05;Pozuelo de Tabara;2002-05-06;0200;0.00;3.15;80.10;0.00;0.84;36.02
ZA05;Pozuelo de Tabara;2002-05-06;0230;0.00;2.43;81.10;0.00;0.50;264.60
ZA05;Pozuelo de Tabara;2002-05-06;0300;0.00;0.76;85.80;0.00;0.49;283.70
ZA05;Pozuelo de Tabara;2002-05-06;0330;0.00;1.57;86.30;0.00;0.68;329.80
ZA05;Pozuelo de Tabara;2002-05-06;0400;0.00;2.43;83.70;0.00;0.88;26.48
ZA05;Pozuelo de Tabara;2002-05-06;0430;0.00;2.51;82.40;0.10;0.96;21.97
ZA05;Pozuelo de Tabara;2002-05-06;0500;0.00;2.54;80.50;4.49;1.56;20.46
ZA05;Pozuelo de Tabara;2002-05-06;0530;0.00;2.74;79.20;39.40;1.37;33.87
ZA05;Pozuelo de Tabara;2002-05-06;0600;0.00;3.36;77.40;124.40;2.01;28.87
ZA05;Pozuelo de Tabara;2002-05-06;0630;0.00;4.49;72.40;216.30;2.70;47.47
ZA05;Pozuelo de Tabara;2002-05-06;0700;0.00;5.70;64.41;363.80;4.06;59.88
ZA05;Pozuelo de Tabara;2002-05-06;0730;0.00;6.74;57.92;482.70;4.19;62.27
ZA05;Pozuelo de Tabara;2002-05-06;0800;0.00;7.50;56.25;402.30;4.09;51.27
ZA05;Pozuelo de Tabara;2002-05-06;0830;0.00;7.88;56.31;546.10;4.03;54.04
ZA05;Pozuelo de Tabara;2002-05-06;0900;0.00;8.25;56.97;533.40;4.61;59.52
ZA05;Pozuelo de Tabara;2002-05-06;0930;0.00;8.48;57.89;476.60;4.39;61.76
ZA05;Pozuelo de Tabara;2002-05-06;1000;0.00;9.72;56.00;838.00;4.50;82.70
ZA05;Pozuelo de Tabara;2002-05-06;1030;0.00;10.54;50.23;761.00;4.29;84.50
ZA05;Pozuelo de Tabara;2002-05-06;1100;0.00;10.14;49.08;659.00;4.10;69.09
ZA05;Pozuelo de Tabara;2002-05-06;1130;0.00;10.85;42.22;590.60;3.97;67.36
ZA05;Pozuelo de Tabara;2002-05-06;1200;0.00;11.07;42.88;500.40;4.05;72.20
ZA05;Pozuelo de Tabara;2002-05-06;1230;0.00;11.31;40.25;391.20;4.02;68.43
ZA05;Pozuelo de Tabara;2002-05-06;1300;0.00;11.27;42.53;265.90;3.78;71.10
ZA05;Pozuelo de Tabara;2002-05-06;1330;0.00;11.38;38.67;359.90;4.31;81.80
ZA05;Pozuelo de Tabara;2002-05-06;1400;0.00;11.66;40.52;458.70;4.64;98.10
ZA05;Pozuelo de Tabara;2002-05-06;1430;0.00;11.96;42.60;701.00;3.76;76.20
ZA05;Pozuelo de Tabara;2002-05-06;1500;0.00;12.55;39.62;474.50;3.66;68.93
ZA05;Pozuelo de Tabara;2002-05-06;1530;0.00;12.46;41.17;685.70;4.44;71.20
ZA05;Pozuelo de Tabara;2002-05-06;1600;0.00;12.57;40.88;430.10;4.28;71.00
ZA05;Pozuelo de Tabara;2002-05-06;1630;0.00;10.87;51.62;83.40;6.22;82.80
ZA05;Pozuelo de Tabara;2002-05-06;1700;0.60;8.36;74.10;112.00;4.34;70.30
ZA05;Pozuelo de Tabara;2002-05-06;1730;0.20;8.09;77.60;56.97;3.51;70.10
ZA05;Pozuelo de Tabara;2002-05-06;1800;0.40;7.54;79.50;14.23;3.45;85.30
ZA05;Pozuelo de Tabara;2002-05-06;1830;0.80;6.88;86.30;11.49;3.12;82.10
ZA05;Pozuelo de Tabara;2002-05-06;1900;0.20;6.75;88.60;2.19;2.35;57.04
ZA05;Pozuelo de Tabara;2002-05-06;1930;0.00;6.94;87.80;0.13;2.49;51.88
ZA05;Pozuelo de Tabara;2002-05-06;2000;0.20;6.63;88.50;0.03;2.99;42.70
ZA05;Pozuelo de Tabara;2002-05-06;2030;0.20;6.26;89.50;0.03;2.76;37.36
ZA05;Pozuelo de Tabara;2002-05-06;2100;0.40;6.13;90.50;0.03;2.39;35.81
ZA05;Pozuelo de Tabara;2002-05-06;2130;0.00;6.24;90.40;0.04;2.31;33.43
ZA05;Pozuelo de Tabara;2002-05-06;2200;0.20;6.33;89.10;0.02;2.06;27.52
ZA05;Pozuelo de Tabara;2002-05-06;2230;0.40;6.39;89.40;0.02;1.71;44.60
ZA05;Pozuelo de Tabara;2002-05-06;2300;0.00;6.46;90.30;0.04;1.88;56.25
ZA05;Pozuelo de Tabara;2002-05-06;2330;0.60;6.64;91.40;0.02;2.11;73.00
ZA05;Pozuelo de Tabara;2002-05-06;2400;0.60;6.66;92.10;0.03;2.51;91.60
ZA06;Barcial del Barco;2002-05-06;0030;0.00;3.95;79.90;0.00;1.36;68.93
ZA06;Barcial del Barco;2002-05-06;0100;0.00;3.68;81.00;0.00;1.56;74.40
ZA06;Barcial del Barco;2002-05-06;0130;0.00;3.56;81.40;0.00;1.40;65.30
ZA06;Barcial del Barco;2002-05-06;0200;0.00;3.50;82.70;0.00;1.68;76.00
ZA06;Barcial del Barco;2002-05-06;0230;0.00;3.06;84.30;0.00;1.65;65.27
ZA06;Barcial del Barco;2002-05-06;0300;0.00;2.80;86.10;0.00;1.70;67.24
ZA06;Barcial del Barco;2002-05-06;0330;0.00;3.02;85.90;0.00;1.84;57.88
ZA06;Barcial del Barco;2002-05-06;0400;0.00;3.07;85.30;0.00;1.62;61.85
ZA06;Barcial del Barco;2002-05-06;0430;0.00;3.24;82.70;0.00;1.22;66.33
ZA06;Barcial del Barco;2002-05-06;0500;0.00;2.88;83.90;3.17;1.43;68.63
ZA06;Barcial del Barco;2002-05-06;0530;0.00;2.60;85.60;26.28;1.40;61.42
ZA06;Barcial del Barco;2002-05-06;0600;0.00;2.92;85.90;106.00;1.24;59.97
ZA06;Barcial del Barco;2002-05-06;0630;0.00;4.38;77.40;227.40;2.01;70.10
ZA06;Barcial del Barco;2002-05-06;0700;0.00;5.60;67.61;321.30;2.69;67.99
ZA06;Barcial del Barco;2002-05-06;0730;0.00;6.96;60.53;427.50;3.11;71.40
ZA06;Barcial del Barco;2002-05-06;0800;0.00;7.99;56.25;488.60;2.99;77.30
ZA06;Barcial del Barco;2002-05-06;0830;0.00;8.61;56.78;546.70;2.90;88.50
ZA06;Barcial del Barco;2002-05-06;0900;0.00;8.60;55.29;533.40;2.82;102.00
ZA06;Barcial del Barco;2002-05-06;0930;0.00;9.73;53.98;684.60;2.48;91.90
ZA06;Barcial del Barco;2002-05-06;1000;0.00;10.33;49.95;789.00;2.89;107.40
ZA06;Barcial del Barco;2002-05-06;1030;0.00;10.31;49.24;632.20;2.57;112.10
ZA06;Barcial del Barco;2002-05-06;1100;0.00;10.79;44.73;530.80;2.49;105.90
ZA06;Barcial del Barco;2002-05-06;1130;0.00;11.36;41.99;477.80;2.26;102.00
ZA06;Barcial del Barco;2002-05-06;1200;0.00;11.38;40.84;449.20;2.76;100.70
ZA06;Barcial del Barco;2002-05-06;1230;0.00;11.95;40.74;730.00;2.85;90.30
ZA06;Barcial del Barco;2002-05-06;1300;0.00;12.85;37.78;821.00;3.40;103.90
ZA06;Barcial del Barco;2002-05-06;1330;0.00;12.30;40.89;341.00;2.79;97.00
ZA06;Barcial del Barco;2002-05-06;1400;0.00;11.86;46.00;741.00;3.25;81.80
ZA06;Barcial del Barco;2002-05-06;1430;0.00;13.08;36.74;658.10;3.02;86.10
ZA06;Barcial del Barco;2002-05-06;1500;0.00;13.09;36.35;208.60;2.84;119.00
ZA06;Barcial del Barco;2002-05-06;1530;0.00;11.42;49.41;626.10;2.81;86.00
ZA06;Barcial del Barco;2002-05-06;1600;0.00;12.03;48.29;442.20;3.85;107.60
ZA06;Barcial del Barco;2002-05-06;1630;0.00;9.86;60.17;114.10;3.57;101.30
ZA06;Barcial del Barco;2002-05-06;1700;0.00;9.05;64.68;89.10;3.20;94.30
ZA06;Barcial del Barco;2002-05-06;1730;0.00;9.25;64.68;41.72;3.08;91.80
ZA06;Barcial del Barco;2002-05-06;1800;0.20;8.74;73.30;39.75;2.70;96.90
ZA06;Barcial del Barco;2002-05-06;1830;0.40;7.39;84.00;15.06;2.66;76.00
ZA06;Barcial del Barco;2002-05-06;1900;0.00;7.06;86.40;8.84;2.94;66.56
ZA06;Barcial del Barco;2002-05-06;1930;0.20;6.58;88.10;0.07;3.11;64.76
ZA06;Barcial del Barco;2002-05-06;2000;0.40;6.56;88.40;0.00;2.81;68.07
ZA06;Barcial del Barco;2002-05-06;2030;0.20;6.52;89.90;0.00;2.09;72.10
ZA06;Barcial del Barco;2002-05-06;2100;0.40;6.49;88.70;0.00;2.05;69.83
ZA06;Barcial del Barco;2002-05-06;2130;0.00;6.38;90.80;0.00;2.47;65.81
ZA06;Barcial del Barco;2002-05-06;2200;0.00;6.61;90.50;0.00;2.17;72.80
ZA06;Barcial del Barco;2002-05-06;2230;0.20;6.65;90.00;0.00;2.32;89.10
ZA06;Barcial del Barco;2002-05-06;2300;0.20;6.70;90.90;0.00;1.73;101.50
ZA06;Barcial del Barco;2002-05-06;2330;0.00;6.87;89.30;0.00;1.71;106.00
ZA06;Barcial del Barco;2002-05-06;2400;2.00;6.40;87.20;0.00;1.76;105.80
ZA07;Toro;2002-05-06;0030;0.00;4.71;74.90;0.00;2.16;104.70
ZA07;Toro;2002-05-06;0100;0.00;4.63;75.40;0.00;1.61;91.70
ZA07;Toro;2002-05-06;0130;0.00;3.88;79.20;0.00;0.88;117.80
ZA07;Toro;2002-05-06;0200;0.00;3.51;81.10;0.00;1.19;119.70
ZA07;Toro;2002-05-06;0230;0.00;3.54;80.60;0.00;1.48;122.30
ZA07;Toro;2002-05-06;0300;0.00;3.92;78.80;0.00;1.85;132.40
ZA07;Toro;2002-05-06;0330;0.00;3.87;78.40;0.00;1.69;123.90
ZA07;Toro;2002-05-06;0400;0.00;3.67;78.10;0.00;1.47;105.30
ZA07;Toro;2002-05-06;0430;0.00;3.67;75.80;0.00;0.55;153.00
ZA07;Toro;2002-05-06;0500;0.00;3.53;77.20;3.08;1.24;98.40
ZA07;Toro;2002-05-06;0530;0.00;3.14;79.40;36.94;1.24;101.80
ZA07;Toro;2002-05-06;0600;0.00;4.03;76.70;107.60;1.59;118.70
ZA07;Toro;2002-05-06;0630;0.00;5.04;73.80;228.70;1.62;115.00
ZA07;Toro;2002-05-06;0700;0.00;6.30;69.10;280.70;3.03;77.80
ZA07;Toro;2002-05-06;0730;0.00;6.61;67.52;331.50;3.09;83.40
ZA07;Toro;2002-05-06;0800;0.00;8.10;63.24;523.70;3.44;82.90
ZA07;Toro;2002-05-06;0830;0.00;8.76;60.30;513.30;3.47;81.90
ZA07;Toro;2002-05-06;0900;0.00;9.85;55.84;644.00;3.48;83.70
ZA07;Toro;2002-05-06;0930;0.00;10.88;50.74;547.20;3.92;67.97
ZA07;Toro;2002-05-06;1000;0.00;10.94;48.46;570.20;3.57;76.90
ZA07;Toro;2002-05-06;1030;0.00;11.62;46.69;704.00;3.07;85.00
ZA07;Toro;2002-05-06;1100;0.00;13.10;40.77;853.00;2.99;73.00
ZA07;Toro;2002-05-06;1130;0.00;13.63;37.69;887.00;3.51;65.71
ZA07;Toro;2002-05-06;1200;0.00;13.44;35.20;619.60;3.15;82.30
ZA07;Toro;2002-05-06;1230;0.00;14.41;34.36;842.00;3.79;68.16
ZA07;Toro;2002-05-06;1300;0.00;14.10;35.46;599.40;3.21;46.00
ZA07;Toro;2002-05-06;1330;0.00;14.94;30.37;782.00;3.53;100.30
ZA07;Toro;2002-05-06;1400;0.00;14.68;31.62;630.10;3.26;61.91
ZA07;Toro;2002-05-06;1430;0.00;14.81;31.87;397.30;4.21;62.31
ZA07;Toro;2002-05-06;1500;0.00;14.04;33.86;188.90;2.96;111.50
ZA07;Toro;2002-05-06;1530;0.80;11.67;48.74;27.74;4.16;129.90
ZA07;Toro;2002-05-06;1600;1.00;8.15;79.40;76.80;0.98;261.40
ZA07;Toro;2002-05-06;1630;0.00;8.33;81.20;142.00;1.75;353.40
ZA07;Toro;2002-05-06;1700;0.00;9.12;82.70;152.60;2.05;48.71
ZA07;Toro;2002-05-06;1730;0.00;8.92;81.70;85.30;3.27;60.16
ZA07;Toro;2002-05-06;1800;0.00;8.23;82.90;41.50;4.11;57.27
ZA07;Toro;2002-05-06;1830;0.00;7.94;81.90;24.88;4.68;53.80
ZA07;Toro;2002-05-06;1900;0.00;7.59;79.10;10.58;4.78;48.45
ZA07;Toro;2002-05-06;1930;0.00;7.50;79.70;0.69;3.68;63.63
ZA07;Toro;2002-05-06;2000;0.00;7.37;83.10;0.00;2.36;87.60
ZA07;Toro;2002-05-06;2030;0.00;7.60;82.20;0.00;2.06;92.00
ZA07;Toro;2002-05-06;2100;0.00;7.69;83.30;0.00;2.08;111.70
ZA07;Toro;2002-05-06;2130;0.00;7.73;84.90;0.00;2.33;88.40
ZA07;Toro;2002-05-06;2200;0.00;7.96;86.10;0.00;1.80;103.80
ZA07;Toro;2002-05-06;2230;0.40;7.86;86.60;0.00;1.91;87.00
ZA07;Toro;2002-05-06;2300;1.40;7.62;91.30;0.00;2.16;97.60
ZA07;Toro;2002-05-06;2330;1.80;7.28;94.10;0.00;1.60;92.10
ZA07;Toro;2002-05-06;2400;0.80;7.17;94.70;0.00;1.75;77.50
